Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1679 | val_acc=0.0611 val_loss=3.0164 val_f1_macro=0.0104 val_f1_weighted=0.0087 val_prec_macro=0.0949 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0611
  val_acc=0.8805 val_loss=0.9401 val_f1_macro=0.8557 val_f1_weighted=0.8786 val_prec_macro=0.8603 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8805
  test_acc=0.8724 test_loss=0.9866 test_f1_macro=0.8452 test_f1_weighted=0.8706 test_prec_macro=0.8449 test_rec_macro=0.8476 test_metric_name=acc test_metric=0.8724
  test_acc=0.8724

============================================================
Training roman-empire TAG 4L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9281 | val_acc=0.1179 val_loss=2.7827 val_f1_macro=0.0227 val_f1_weighted=0.0520 val_prec_macro=0.0248 val_rec_macro=0.0494 val_metric_name=acc val_metric=0.1179
Step   50 | loss 1.9297 | val_acc=0.5011 val_loss=1.6869 val_f1_macro=0.2413 val_f1_weighted=0.4327 val_prec_macro=0.3599 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.5011
Step  100 | loss 1.3971 | val_acc=0.6196 val_loss=1.2098 val_f1_macro=0.4453 val_f1_weighted=0.5815 val_prec_macro=0.5428 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.6196
Step  150 | loss 1.1354 | val_acc=0.6831 val_loss=0.9903 val_f1_macro=0.5385 val_f1_weighted=0.6552 val_prec_macro=0.6734 val_rec_macro=0.5443 val_metric_name=acc val_metric=0.6831
Step  200 | loss 0.9664 | val_acc=0.7223 val_loss=0.8558 val_f1_macro=0.6069 val_f1_weighted=0.7023 val_prec_macro=0.6926 val_rec_macro=0.6082 val_metric_name=acc val_metric=0.7223
Step  250 | loss 0.8450 | val_acc=0.7446 val_loss=0.7669 val_f1_macro=0.6546 val_f1_weighted=0.7300 val_prec_macro=0.7001 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7446
Step  300 | loss 0.7546 | val_acc=0.7624 val_loss=0.7093 val_f1_macro=0.6853 val_f1_weighted=0.7505 val_prec_macro=0.7190 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7624
Step  350 | loss 0.6847 | val_acc=0.7776 val_loss=0.6663 val_f1_macro=0.7119 val_f1_weighted=0.7676 val_prec_macro=0.7318 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7776
Step  400 | loss 0.6287 | val_acc=0.7894 val_loss=0.6363 val_f1_macro=0.7334 val_f1_weighted=0.7814 val_prec_macro=0.7438 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7894
Step  450 | loss 0.5810 | val_acc=0.7972 val_loss=0.6103 val_f1_macro=0.7429 val_f1_weighted=0.7902 val_prec_macro=0.7505 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7972
Step  500 | loss 0.5256 | val_acc=0.8060 val_loss=0.5873 val_f1_macro=0.7541 val_f1_weighted=0.7998 val_prec_macro=0.7589 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8060
Step  550 | loss 0.4874 | val_acc=0.8118 val_loss=0.5697 val_f1_macro=0.7600 val_f1_weighted=0.8063 val_prec_macro=0.7654 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8118
Step  600 | loss 0.4509 | val_acc=0.8194 val_loss=0.5581 val_f1_macro=0.7714 val_f1_weighted=0.8142 val_prec_macro=0.7774 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8194
Step  650 | loss 0.4180 | val_acc=0.8259 val_loss=0.5471 val_f1_macro=0.7823 val_f1_weighted=0.8226 val_prec_macro=0.7841 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8259
Step  700 | loss 0.3905 | val_acc=0.8318 val_loss=0.5416 val_f1_macro=0.7889 val_f1_weighted=0.8278 val_prec_macro=0.7913 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8318
Step  750 | loss 0.3642 | val_acc=0.8335 val_loss=0.5365 val_f1_macro=0.7927 val_f1_weighted=0.8301 val_prec_macro=0.7943 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8335
Step  800 | loss 0.3393 | val_acc=0.8374 val_loss=0.5319 val_f1_macro=0.7998 val_f1_weighted=0.8345 val_prec_macro=0.7999 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8374
Step  850 | loss 0.3037 | val_acc=0.8388 val_loss=0.5344 val_f1_macro=0.8030 val_f1_weighted=0.8360 val_prec_macro=0.8029 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8388
Step  900 | loss 0.2775 | val_acc=0.8434 val_loss=0.5333 val_f1_macro=0.8076 val_f1_weighted=0.8407 val_prec_macro=0.8059 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8434
Step  950 | loss 0.2583 | val_acc=0.8443 val_loss=0.5353 val_f1_macro=0.8098 val_f1_weighted=0.8420 val_prec_macro=0.8080 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8443
Step 1000 | loss 0.2387 | val_acc=0.8485 val_loss=0.5388 val_f1_macro=0.8151 val_f1_weighted=0.8457 val_prec_macro=0.8149 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8485
Step 1050 | loss 0.2235 | val_acc=0.8484 val_loss=0.5442 val_f1_macro=0.8154 val_f1_weighted=0.8458 val_prec_macro=0.8140 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8484
Step 1100 | loss 0.2023 | val_acc=0.8491 val_loss=0.5440 val_f1_macro=0.8152 val_f1_weighted=0.8465 val_prec_macro=0.8143 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8491
Step 1150 | loss 0.1834 | val_acc=0.8501 val_loss=0.5532 val_f1_macro=0.8162 val_f1_weighted=0.8473 val_prec_macro=0.8161 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8501
Step 1200 | loss 0.1653 | val_acc=0.8508 val_loss=0.5590 val_f1_macro=0.8181 val_f1_weighted=0.8480 val_prec_macro=0.8170 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8508
Step 1250 | loss 0.1571 | val_acc=0.8512 val_loss=0.5652 val_f1_macro=0.8185 val_f1_weighted=0.8489 val_prec_macro=0.8190 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8512
Step 1300 | loss 0.1373 | val_acc=0.8531 val_loss=0.5696 val_f1_macro=0.8208 val_f1_weighted=0.8510 val_prec_macro=0.8180 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8531
Step 1350 | loss 0.1309 | val_acc=0.8531 val_loss=0.5813 val_f1_macro=0.8219 val_f1_weighted=0.8512 val_prec_macro=0.8209 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8531
Step 1400 | loss 0.1234 | val_acc=0.8551 val_loss=0.5869 val_f1_macro=0.8249 val_f1_weighted=0.8529 val_prec_macro=0.8236 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8551
Step 1450 | loss 0.1080 | val_acc=0.8565 val_loss=0.5955 val_f1_macro=0.8253 val_f1_weighted=0.8540 val_prec_macro=0.8238 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8565
Step 1500 | loss 0.1013 | val_acc=0.8561 val_loss=0.6069 val_f1_macro=0.8259 val_f1_weighted=0.8539 val_prec_macro=0.8245 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8561
Step 1550 | loss 0.0883 | val_acc=0.8575 val_loss=0.6097 val_f1_macro=0.8269 val_f1_weighted=0.8556 val_prec_macro=0.8257 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8575
Step 1600 | loss 0.0819 | val_acc=0.8591 val_loss=0.6191 val_f1_macro=0.8286 val_f1_weighted=0.8567 val_prec_macro=0.8298 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8591
Step 1650 | loss 0.0785 | val_acc=0.8593 val_loss=0.6286 val_f1_macro=0.8293 val_f1_weighted=0.8571 val_prec_macro=0.8284 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8593
Step 1700 | loss 0.0739 | val_acc=0.8605 val_loss=0.6327 val_f1_macro=0.8308 val_f1_weighted=0.8584 val_prec_macro=0.8296 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8605
Step 1750 | loss 0.0663 | val_acc=0.8607 val_loss=0.6421 val_f1_macro=0.8306 val_f1_weighted=0.8587 val_prec_macro=0.8300 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8607
Step 1800 | loss 0.0615 | val_acc=0.8611 val_loss=0.6492 val_f1_macro=0.8315 val_f1_weighted=0.8592 val_prec_macro=0.8313 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8611
Step 1850 | loss 0.0595 | val_acc=0.8614 val_loss=0.6583 val_f1_macro=0.8324 val_f1_weighted=0.8597 val_prec_macro=0.8329 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8614
Step 1900 | loss 0.0530 | val_acc=0.8634 val_loss=0.6628 val_f1_macro=0.8336 val_f1_weighted=0.8612 val_prec_macro=0.8339 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8634
Step 1950 | loss 0.0544 | val_acc=0.8625 val_loss=0.6685 val_f1_macro=0.8335 val_f1_weighted=0.8605 val_prec_macro=0.8333 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8625
Step 2000 | loss 0.0494 | val_acc=0.8641 val_loss=0.6735 val_f1_macro=0.8357 val_f1_weighted=0.8619 val_prec_macro=0.8362 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8641
Step 2050 | loss 0.0458 | val_acc=0.8627 val_loss=0.6834 val_f1_macro=0.8326 val_f1_weighted=0.8608 val_prec_macro=0.8342 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8627
Step 2100 | loss 0.0408 | val_acc=0.8646 val_loss=0.6823 val_f1_macro=0.8367 val_f1_weighted=0.8625 val_prec_macro=0.8370 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8646
Step 2150 | loss 0.0388 | val_acc=0.8644 val_loss=0.6884 val_f1_macro=0.8338 val_f1_weighted=0.8624 val_prec_macro=0.8346 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8644
Step 2200 | loss 0.0359 | val_acc=0.8621 val_loss=0.6953 val_f1_macro=0.8334 val_f1_weighted=0.8604 val_prec_macro=0.8340 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8621
Step 2250 | loss 0.0338 | val_acc=0.8627 val_loss=0.7037 val_f1_macro=0.8329 val_f1_weighted=0.8607 val_prec_macro=0.8323 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8627
Step 2300 | loss 0.0305 | val_acc=0.8657 val_loss=0.7068 val_f1_macro=0.8357 val_f1_weighted=0.8636 val_prec_macro=0.8366 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8657
Step 2350 | loss 0.0291 | val_acc=0.8664 val_loss=0.7101 val_f1_macro=0.8379 val_f1_weighted=0.8644 val_prec_macro=0.8396 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8664
Step 2400 | loss 0.0293 | val_acc=0.8658 val_loss=0.7105 val_f1_macro=0.8360 val_f1_weighted=0.8640 val_prec_macro=0.8354 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8658
Step 2450 | loss 0.0292 | val_acc=0.8660 val_loss=0.7185 val_f1_macro=0.8363 val_f1_weighted=0.8640 val_prec_macro=0.8371 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8660
Step 2500 | loss 0.0288 | val_acc=0.8648 val_loss=0.7256 val_f1_macro=0.8346 val_f1_weighted=0.8627 val_prec_macro=0.8351 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8648
Step 2550 | loss 0.0255 | val_acc=0.8667 val_loss=0.7321 val_f1_macro=0.8372 val_f1_weighted=0.8646 val_prec_macro=0.8384 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8667
Step 2600 | loss 0.0218 | val_acc=0.8676 val_loss=0.7341 val_f1_macro=0.8372 val_f1_weighted=0.8658 val_prec_macro=0.8385 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8676
Step 2650 | loss 0.0224 | val_acc=0.8669 val_loss=0.7383 val_f1_macro=0.8369 val_f1_weighted=0.8649 val_prec_macro=0.8364 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8669
Step 2700 | loss 0.0197 | val_acc=0.8680 val_loss=0.7438 val_f1_macro=0.8384 val_f1_weighted=0.8659 val_prec_macro=0.8412 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8680
Step 2750 | loss 0.0215 | val_acc=0.8695 val_loss=0.7450 val_f1_macro=0.8417 val_f1_weighted=0.8678 val_prec_macro=0.8424 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8695
Step 2800 | loss 0.0208 | val_acc=0.8695 val_loss=0.7450 val_f1_macro=0.8399 val_f1_weighted=0.8677 val_prec_macro=0.8424 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8695
Step 2850 | loss 0.0193 | val_acc=0.8683 val_loss=0.7548 val_f1_macro=0.8384 val_f1_weighted=0.8663 val_prec_macro=0.8404 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8683
Step 2900 | loss 0.0194 | val_acc=0.8694 val_loss=0.7549 val_f1_macro=0.8403 val_f1_weighted=0.8673 val_prec_macro=0.8404 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8694
Step 2950 | loss 0.0175 | val_acc=0.8692 val_loss=0.7630 val_f1_macro=0.8388 val_f1_weighted=0.8670 val_prec_macro=0.8397 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8692
Step 3000 | loss 0.0158 | val_acc=0.8699 val_loss=0.7624 val_f1_macro=0.8414 val_f1_weighted=0.8681 val_prec_macro=0.8423 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8699
Step 3050 | loss 0.0168 | val_acc=0.8692 val_loss=0.7647 val_f1_macro=0.8399 val_f1_weighted=0.8672 val_prec_macro=0.8405 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8692
Step 3100 | loss 0.0132 | val_acc=0.8697 val_loss=0.7712 val_f1_macro=0.8409 val_f1_weighted=0.8677 val_prec_macro=0.8439 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8697
Step 3150 | loss 0.0166 | val_acc=0.8699 val_loss=0.7759 val_f1_macro=0.8398 val_f1_weighted=0.8677 val_prec_macro=0.8409 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8699
Step 3200 | loss 0.0134 | val_acc=0.8694 val_loss=0.7776 val_f1_macro=0.8401 val_f1_weighted=0.8673 val_prec_macro=0.8418 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8694
Step 3250 | loss 0.0137 | val_acc=0.8699 val_loss=0.7821 val_f1_macro=0.8411 val_f1_weighted=0.8679 val_prec_macro=0.8414 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8699
Step 3300 | loss 0.0143 | val_acc=0.8710 val_loss=0.7801 val_f1_macro=0.8411 val_f1_weighted=0.8692 val_prec_macro=0.8415 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8710
Step 3350 | loss 0.0133 | val_acc=0.8694 val_loss=0.7877 val_f1_macro=0.8399 val_f1_weighted=0.8674 val_prec_macro=0.8431 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8694
Step 3400 | loss 0.0102 | val_acc=0.8697 val_loss=0.7893 val_f1_macro=0.8411 val_f1_weighted=0.8678 val_prec_macro=0.8428 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8697
Step 3450 | loss 0.0123 | val_acc=0.8694 val_loss=0.7893 val_f1_macro=0.8403 val_f1_weighted=0.8675 val_prec_macro=0.8453 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8694
Step 3500 | loss 0.0118 | val_acc=0.8720 val_loss=0.7922 val_f1_macro=0.8441 val_f1_weighted=0.8698 val_prec_macro=0.8451 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8720
Step 3550 | loss 0.0115 | val_acc=0.8715 val_loss=0.7939 val_f1_macro=0.8413 val_f1_weighted=0.8694 val_prec_macro=0.8434 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8715
Step 3600 | loss 0.0108 | val_acc=0.8715 val_loss=0.7979 val_f1_macro=0.8427 val_f1_weighted=0.8695 val_prec_macro=0.8444 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8715
Step 3650 | loss 0.0108 | val_acc=0.8711 val_loss=0.7993 val_f1_macro=0.8431 val_f1_weighted=0.8692 val_prec_macro=0.8440 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8711
Step 3700 | loss 0.0093 | val_acc=0.8722 val_loss=0.8017 val_f1_macro=0.8427 val_f1_weighted=0.8702 val_prec_macro=0.8441 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8722
Step 3750 | loss 0.0085 | val_acc=0.8703 val_loss=0.8131 val_f1_macro=0.8404 val_f1_weighted=0.8682 val_prec_macro=0.8408 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8703
Step 3800 | loss 0.0078 | val_acc=0.8718 val_loss=0.8115 val_f1_macro=0.8425 val_f1_weighted=0.8699 val_prec_macro=0.8445 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8718
Step 3850 | loss 0.0079 | val_acc=0.8729 val_loss=0.8106 val_f1_macro=0.8444 val_f1_weighted=0.8708 val_prec_macro=0.8458 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8729
Step 3900 | loss 0.0074 | val_acc=0.8736 val_loss=0.8140 val_f1_macro=0.8466 val_f1_weighted=0.8716 val_prec_macro=0.8506 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8736
Step 3950 | loss 0.0075 | val_acc=0.8717 val_loss=0.8261 val_f1_macro=0.8427 val_f1_weighted=0.8694 val_prec_macro=0.8465 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8717
Step 4000 | loss 0.0085 | val_acc=0.8722 val_loss=0.8238 val_f1_macro=0.8451 val_f1_weighted=0.8702 val_prec_macro=0.8473 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8722
Step 4050 | loss 0.0080 | val_acc=0.8727 val_loss=0.8240 val_f1_macro=0.8442 val_f1_weighted=0.8708 val_prec_macro=0.8454 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8727
Step 4100 | loss 0.0080 | val_acc=0.8734 val_loss=0.8279 val_f1_macro=0.8448 val_f1_weighted=0.8715 val_prec_macro=0.8469 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8734
Step 4150 | loss 0.0072 | val_acc=0.8718 val_loss=0.8362 val_f1_macro=0.8423 val_f1_weighted=0.8698 val_prec_macro=0.8446 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8718
Step 4200 | loss 0.0091 | val_acc=0.8715 val_loss=0.8263 val_f1_macro=0.8427 val_f1_weighted=0.8695 val_prec_macro=0.8446 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8715
Step 4250 | loss 0.0070 | val_acc=0.8713 val_loss=0.8355 val_f1_macro=0.8431 val_f1_weighted=0.8693 val_prec_macro=0.8464 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8713
Step 4300 | loss 0.0051 | val_acc=0.8724 val_loss=0.8386 val_f1_macro=0.8451 val_f1_weighted=0.8702 val_prec_macro=0.8488 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8724
Step 4350 | loss 0.0066 | val_acc=0.8736 val_loss=0.8446 val_f1_macro=0.8448 val_f1_weighted=0.8713 val_prec_macro=0.8460 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8736
Step 4400 | loss 0.0063 | val_acc=0.8729 val_loss=0.8416 val_f1_macro=0.8450 val_f1_weighted=0.8710 val_prec_macro=0.8457 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8729
Step 4450 | loss 0.0061 | val_acc=0.8733 val_loss=0.8411 val_f1_macro=0.8458 val_f1_weighted=0.8714 val_prec_macro=0.8483 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8733
Step 4500 | loss 0.0052 | val_acc=0.8736 val_loss=0.8434 val_f1_macro=0.8469 val_f1_weighted=0.8716 val_prec_macro=0.8486 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8736
Step 4550 | loss 0.0050 | val_acc=0.8731 val_loss=0.8471 val_f1_macro=0.8454 val_f1_weighted=0.8710 val_prec_macro=0.8477 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8731
Step 4600 | loss 0.0045 | val_acc=0.8729 val_loss=0.8541 val_f1_macro=0.8432 val_f1_weighted=0.8707 val_prec_macro=0.8468 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8729
Step 4650 | loss 0.0064 | val_acc=0.8736 val_loss=0.8515 val_f1_macro=0.8451 val_f1_weighted=0.8717 val_prec_macro=0.8480 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8736
Step 4700 | loss 0.0049 | val_acc=0.8731 val_loss=0.8539 val_f1_macro=0.8454 val_f1_weighted=0.8710 val_prec_macro=0.8508 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8731
Step 4750 | loss 0.0056 | val_acc=0.8754 val_loss=0.8584 val_f1_macro=0.8477 val_f1_weighted=0.8733 val_prec_macro=0.8505 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8754
Step 4800 | loss 0.0053 | val_acc=0.8745 val_loss=0.8605 val_f1_macro=0.8458 val_f1_weighted=0.8724 val_prec_macro=0.8473 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8745
Step 4850 | loss 0.0056 | val_acc=0.8743 val_loss=0.8628 val_f1_macro=0.8463 val_f1_weighted=0.8720 val_prec_macro=0.8493 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8743
Step 4900 | loss 0.0053 | val_acc=0.8717 val_loss=0.8714 val_f1_macro=0.8437 val_f1_weighted=0.8696 val_prec_macro=0.8464 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8717
Step 4950 | loss 0.0059 | val_acc=0.8741 val_loss=0.8665 val_f1_macro=0.8458 val_f1_weighted=0.8720 val_prec_macro=0.8507 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8741
Step 5000 | loss 0.0054 | val_acc=0.8736 val_loss=0.8707 val_f1_macro=0.8444 val_f1_weighted=0.8715 val_prec_macro=0.8462 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8736

--- Final (best ckpt @ step 4770) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8756 val_loss=0.8559 val_f1_macro=0.8475 val_f1_weighted=0.8734 val_prec_macro=0.8514 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8756
  test_acc=0.8645 test_loss=0.9219 test_f1_macro=0.8334 test_f1_weighted=0.8621 test_prec_macro=0.8307 test_rec_macro=0.8393 test_metric_name=acc test_metric=0.8645
  test_acc=0.8645
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4790 val_acc=0.8817 test_acc=0.8763
     val_acc=0.8817 val_f1_macro=0.8595 val_f1_weighted=0.8800 val_loss=0.8093 val_metric=0.8817 val_metric_name=acc val_prec_macro=0.8639 val_rec_macro=0.8565
     test_acc=0.8763 test_f1_macro=0.8488 test_f1_weighted=0.8744 test_loss=0.8348 test_metric=0.8763 test_metric_name=acc test_prec_macro=0.8469 test_rec_macro=0.8530
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3330 val_acc=0.8846 test_acc=0.8773
     val_acc=0.8846 val_f1_macro=0.8608 val_f1_weighted=0.8828 val_loss=0.8420 val_metric=0.8846 val_metric_name=acc val_prec_macro=0.8643 val_rec_macro=0.8586
     test_acc=0.8773 test_f1_macro=0.8502 test_f1_weighted=0.8752 test_loss=0.8549 test_metric=0.8773 test_metric_name=acc test_prec_macro=0.8493 test_rec_macro=0.8535
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2070 val_acc=0.8831 test_acc=0.8750
     val_acc=0.8831 val_f1_macro=0.8616 val_f1_weighted=0.8816 val_loss=0.8297 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8617 val_rec_macro=0.8631
     test_acc=0.8750 test_f1_macro=0.8458 test_f1_weighted=0.8728 test_loss=0.8427 test_metric=0.8750 test_metric_name=acc test_prec_macro=0.8440 test_rec_macro=0.8506
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4770 val_acc=0.8715 test_acc=0.8648
     val_acc=0.8715 val_f1_macro=0.8457 val_f1_weighted=0.8695 val_loss=0.6469 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8480 val_rec_macro=0.8449
     test_acc=0.8648 test_f1_macro=0.8346 test_f1_weighted=0.8623 test_loss=0.6761 test_metric=0.8648 test_metric_name=acc test_prec_macro=0.8324 test_rec_macro=0.8400
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3530 val_acc=0.8817 test_acc=0.8756
     val_acc=0.8817 val_f1_macro=0.8570 val_f1_weighted=0.8800 val_loss=0.8797 val_metric=0.8817 val_metric_name=acc val_prec_macro=0.8637 val_rec_macro=0.8526
     test_acc=0.8756 test_f1_macro=0.8462 test_f1_weighted=0.8734 test_loss=0.9181 test_metric=0.8756 test_metric_name=acc test_prec_macro=0.8490 test_rec_macro=0.8468
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1840 val_acc=0.8808 test_acc=0.8750
     val_acc=0.8808 val_f1_macro=0.8551 val_f1_weighted=0.8794 val_loss=0.8486 val_metric=0.8808 val_metric_name=acc val_prec_macro=0.8579 val_rec_macro=0.8534
     test_acc=0.8750 test_f1_macro=0.8454 test_f1_weighted=0.8731 test_loss=0.8874 test_metric=0.8750 test_metric_name=acc test_prec_macro=0.8454 test_rec_macro=0.8475
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3110 val_acc=0.8877 test_acc=0.8825
     val_acc=0.8877 val_f1_macro=0.8594 val_f1_weighted=0.8860 val_loss=0.9391 val_metric=0.8877 val_metric_name=acc val_prec_macro=0.8610 val_rec_macro=0.8602
     test_acc=0.8825 test_f1_macro=0.8570 test_f1_weighted=0.8807 test_loss=0.9956 test_metric=0.8825 test_metric_name=acc test_prec_macro=0.8559 test_rec_macro=0.8622
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=2830 val_acc=0.8683 test_acc=0.8625
     val_acc=0.8683 val_f1_macro=0.8410 val_f1_weighted=0.8668 val_loss=0.6533 val_metric=0.8683 val_metric_name=acc val_prec_macro=0.8449 val_rec_macro=0.8394
     test_acc=0.8625 test_f1_macro=0.8307 test_f1_weighted=0.8604 test_loss=0.6816 test_metric=0.8625 test_metric_name=acc test_prec_macro=0.8291 test_rec_macro=0.8353
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1740 val_acc=0.8752 test_acc=0.8671
     val_acc=0.8752 val_f1_macro=0.8483 val_f1_weighted=0.8734 val_loss=0.8267 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8480 val_rec_macro=0.8509
     test_acc=0.8671 test_f1_macro=0.8356 test_f1_weighted=0.8651 test_loss=0.8902 test_metric=0.8671 test_metric_name=acc test_prec_macro=0.8312 test_rec_macro=0.8428
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2640 val_acc=0.8816 test_acc=0.8740
     val_acc=0.8816 val_f1_macro=0.8544 val_f1_weighted=0.8795 val_loss=0.9505 val_metric=0.8816 val_metric_name=acc val_prec_macro=0.8579 val_rec_macro=0.8537
