Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0716 | val_acc=0.0535 val_loss=2.9353 val_f1_macro=0.0175 val_f1_weighted=0.0234 val_prec_macro=0.0156 val_rec_macro=0.0442 val_metric_name=acc val_metric=0.0535
  test_acc=0.8588 test_loss=0.7816 test_f1_macro=0.8234 test_f1_weighted=0.8574 test_prec_macro=0.8208 test_rec_macro=0.8281 test_metric_name=acc test_metric=0.8588
  test_acc=0.8588
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3480 val_acc=0.8711 test_acc=0.8722
     val_acc=0.8711 val_f1_macro=0.8414 val_f1_weighted=0.8699 val_loss=0.8423 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8387 val_rec_macro=0.8464
     test_acc=0.8722 test_f1_macro=0.8402 test_f1_weighted=0.8708 test_loss=0.8106 test_metric=0.8722 test_metric_name=acc test_prec_macro=0.8370 test_rec_macro=0.8448
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4590 val_acc=0.8768 test_acc=0.8803
     val_acc=0.8768 val_f1_macro=0.8495 val_f1_weighted=0.8759 val_loss=0.9875 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8506 val_rec_macro=0.8507
     test_acc=0.8803 test_f1_macro=0.8529 test_f1_weighted=0.8789 test_loss=0.9246 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8550 test_rec_macro=0.8521
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1350 val_acc=0.8729 test_acc=0.8705
     val_acc=0.8729 val_f1_macro=0.8438 val_f1_weighted=0.8717 val_loss=0.8509 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8405 val_rec_macro=0.8497
     test_acc=0.8705 test_f1_macro=0.8378 test_f1_weighted=0.8688 test_loss=0.8197 test_metric=0.8705 test_metric_name=acc test_prec_macro=0.8366 test_rec_macro=0.8401
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8658 test_acc=0.8657
     val_acc=0.8658 val_f1_macro=0.8375 val_f1_weighted=0.8648 val_loss=0.6965 val_metric=0.8658 val_metric_name=acc val_prec_macro=0.8359 val_rec_macro=0.8411
     test_acc=0.8657 test_f1_macro=0.8330 test_f1_weighted=0.8640 test_loss=0.6838 test_metric=0.8657 test_metric_name=acc test_prec_macro=0.8323 test_rec_macro=0.8350
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=1510 val_acc=0.8616 test_acc=0.8660
     val_acc=0.8616 val_f1_macro=0.8323 val_f1_weighted=0.8604 val_loss=0.8039 val_metric=0.8616 val_metric_name=acc val_prec_macro=0.8303 val_rec_macro=0.8357
     test_acc=0.8660 test_f1_macro=0.8356 test_f1_weighted=0.8645 test_loss=0.7435 test_metric=0.8660 test_metric_name=acc test_prec_macro=0.8342 test_rec_macro=0.8388
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1800 val_acc=0.8676 test_acc=0.8733
     val_acc=0.8676 val_f1_macro=0.8372 val_f1_weighted=0.8657 val_loss=0.9707 val_metric=0.8676 val_metric_name=acc val_prec_macro=0.8353 val_rec_macro=0.8410
     test_acc=0.8733 test_f1_macro=0.8424 test_f1_weighted=0.8715 test_loss=0.8868 test_metric=0.8733 test_metric_name=acc test_prec_macro=0.8406 test_rec_macro=0.8461
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=840 val_acc=0.8658 test_acc=0.8720
     val_acc=0.8658 val_f1_macro=0.8349 val_f1_weighted=0.8643 val_loss=0.8926 val_metric=0.8658 val_metric_name=acc val_prec_macro=0.8332 val_rec_macro=0.8382
     test_acc=0.8720 test_f1_macro=0.8427 test_f1_weighted=0.8703 test_loss=0.8214 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8407 test_rec_macro=0.8469
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4760 val_acc=0.8630 test_acc=0.8678
     val_acc=0.8630 val_f1_macro=0.8340 val_f1_weighted=0.8616 val_loss=0.8679 val_metric=0.8630 val_metric_name=acc val_prec_macro=0.8316 val_rec_macro=0.8386
     test_acc=0.8678 test_f1_macro=0.8372 test_f1_weighted=0.8662 test_loss=0.8027 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8354 test_rec_macro=0.8408
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2970 val_acc=0.8660 test_acc=0.8660
     val_acc=0.8660 val_f1_macro=0.8386 val_f1_weighted=0.8648 val_loss=1.0180 val_metric=0.8660 val_metric_name=acc val_prec_macro=0.8343 val_rec_macro=0.8436
     test_acc=0.8660 test_f1_macro=0.8342 test_f1_weighted=0.8648 test_loss=0.9963 test_metric=0.8660 test_metric_name=acc test_prec_macro=0.8299 test_rec_macro=0.8402
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2490 val_acc=0.8680 test_acc=0.8689
     val_acc=0.8680 val_f1_macro=0.8408 val_f1_weighted=0.8669 val_loss=1.0811 val_metric=0.8680 val_metric_name=acc val_prec_macro=0.8376 val_rec_macro=0.8450
     test_acc=0.8689 test_f1_macro=0.8379 test_f1_weighted=0.8681 test_loss=1.0256 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8343 test_rec_macro=0.8431
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1160 val_acc=0.8646 test_acc=0.8662
     val_acc=0.8646 val_f1_macro=0.8356 val_f1_weighted=0.8637 val_loss=1.0159 val_metric=0.8646 val_metric_name=acc val_prec_macro=0.8316 val_rec_macro=0.8410
     test_acc=0.8662 test_f1_macro=0.8346 test_f1_weighted=0.8656 test_loss=0.9855 test_metric=0.8662 test_metric_name=acc test_prec_macro=0.8290 test_rec_macro=0.8414
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=2690 val_acc=0.8551 test_acc=0.8588
     val_acc=0.8551 val_f1_macro=0.8230 val_f1_weighted=0.8541 val_loss=0.8137 val_metric=0.8551 val_metric_name=acc val_prec_macro=0.8188 val_rec_macro=0.8290
     test_acc=0.8588 test_f1_macro=0.8234 test_f1_weighted=0.8574 test_loss=0.7816 test_metric=0.8588 test_metric_name=acc test_prec_macro=0.8208 test_rec_macro=0.8281
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=6e-05 val_acc=0.8768 test_acc=0.8803
     val_acc=0.8768 val_f1_macro=0.8495 val_f1_weighted=0.8759 val_loss=0.9875 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8506 val_rec_macro=0.8507
     test_acc=0.8803 test_f1_macro=0.8529 test_f1_weighted=0.8789 test_loss=0.9246 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8550 test_rec_macro=0.8521

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/TAG_3L_split6.log
