Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0005 | val_acc=0.0780 val_loss=2.8327 val_f1_macro=0.0339 val_f1_weighted=0.0666 val_prec_macro=0.0367 val_rec_macro=0.0389 val_metric_name=acc val_metric=0.0780
Step 1950 | loss 0.0009 | val_acc=0.8756 val_loss=0.9667 val_f1_macro=0.8439 val_f1_weighted=0.8732 val_prec_macro=0.8446 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8756
Step 2000 | loss 0.0011 | val_acc=0.8740 val_loss=0.9910 val_f1_macro=0.8434 val_f1_weighted=0.8712 val_prec_macro=0.8454 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8740
Step 2050 | loss 0.0014 | val_acc=0.8766 val_loss=0.9765 val_f1_macro=0.8461 val_f1_weighted=0.8744 val_prec_macro=0.8469 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8766
Step 2100 | loss 0.0012 | val_acc=0.8724 val_loss=1.0036 val_f1_macro=0.8420 val_f1_weighted=0.8696 val_prec_macro=0.8434 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8724
Step 2150 | loss 0.0009 | val_acc=0.8708 val_loss=1.0168 val_f1_macro=0.8403 val_f1_weighted=0.8686 val_prec_macro=0.8351 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8708
Step 2200 | loss 0.0014 | val_acc=0.8717 val_loss=1.0057 val_f1_macro=0.8416 val_f1_weighted=0.8690 val_prec_macro=0.8403 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8717
Step 2250 | loss 0.0012 | val_acc=0.8766 val_loss=0.9949 val_f1_macro=0.8468 val_f1_weighted=0.8740 val_prec_macro=0.8511 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8766
Step 2300 | loss 0.0008 | val_acc=0.8741 val_loss=1.0134 val_f1_macro=0.8454 val_f1_weighted=0.8721 val_prec_macro=0.8434 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8741
Step 2350 | loss 0.0011 | val_acc=0.8710 val_loss=1.0266 val_f1_macro=0.8405 val_f1_weighted=0.8680 val_prec_macro=0.8401 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8710
Step 2400 | loss 0.0004 | val_acc=0.8741 val_loss=1.0095 val_f1_macro=0.8432 val_f1_weighted=0.8719 val_prec_macro=0.8454 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8741
Step 2450 | loss 0.0016 | val_acc=0.8771 val_loss=0.9883 val_f1_macro=0.8484 val_f1_weighted=0.8752 val_prec_macro=0.8540 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8771
Step 2500 | loss 0.0011 | val_acc=0.8704 val_loss=1.0231 val_f1_macro=0.8397 val_f1_weighted=0.8682 val_prec_macro=0.8406 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8704
Step 2550 | loss 0.0026 | val_acc=0.8771 val_loss=0.9885 val_f1_macro=0.8467 val_f1_weighted=0.8750 val_prec_macro=0.8502 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8771
Step 2600 | loss 0.0011 | val_acc=0.8764 val_loss=1.0139 val_f1_macro=0.8447 val_f1_weighted=0.8739 val_prec_macro=0.8461 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8764
Step 2650 | loss 0.0005 | val_acc=0.8750 val_loss=1.0056 val_f1_macro=0.8453 val_f1_weighted=0.8728 val_prec_macro=0.8479 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8750
Step 2700 | loss 0.0004 | val_acc=0.8729 val_loss=1.0193 val_f1_macro=0.8409 val_f1_weighted=0.8707 val_prec_macro=0.8403 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8729
Step 2750 | loss 0.0009 | val_acc=0.8771 val_loss=0.9958 val_f1_macro=0.8500 val_f1_weighted=0.8755 val_prec_macro=0.8514 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8771
Step 2800 | loss 0.0009 | val_acc=0.8747 val_loss=1.0163 val_f1_macro=0.8440 val_f1_weighted=0.8722 val_prec_macro=0.8451 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8747
Step 2850 | loss 0.0012 | val_acc=0.8768 val_loss=1.0352 val_f1_macro=0.8477 val_f1_weighted=0.8747 val_prec_macro=0.8456 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8768
Step 2900 | loss 0.0007 | val_acc=0.8738 val_loss=1.0214 val_f1_macro=0.8424 val_f1_weighted=0.8720 val_prec_macro=0.8398 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8738
Step 2950 | loss 0.0003 | val_acc=0.8764 val_loss=1.0130 val_f1_macro=0.8435 val_f1_weighted=0.8742 val_prec_macro=0.8421 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8764
Step 3000 | loss 0.0011 | val_acc=0.8786 val_loss=1.0057 val_f1_macro=0.8457 val_f1_weighted=0.8766 val_prec_macro=0.8478 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8786
Step 3050 | loss 0.0019 | val_acc=0.8763 val_loss=0.9998 val_f1_macro=0.8436 val_f1_weighted=0.8740 val_prec_macro=0.8466 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8763
Step 3100 | loss 0.0010 | val_acc=0.8777 val_loss=0.9959 val_f1_macro=0.8485 val_f1_weighted=0.8752 val_prec_macro=0.8555 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8777
Step 3150 | loss 0.0003 | val_acc=0.8743 val_loss=1.0202 val_f1_macro=0.8403 val_f1_weighted=0.8716 val_prec_macro=0.8427 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8743
Step 3200 | loss 0.0008 | val_acc=0.8766 val_loss=1.0076 val_f1_macro=0.8454 val_f1_weighted=0.8741 val_prec_macro=0.8491 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8766
Step 3250 | loss 0.0006 | val_acc=0.8757 val_loss=1.0301 val_f1_macro=0.8462 val_f1_weighted=0.8744 val_prec_macro=0.8455 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8757
Step 3300 | loss 0.0004 | val_acc=0.8747 val_loss=1.0402 val_f1_macro=0.8428 val_f1_weighted=0.8722 val_prec_macro=0.8444 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8747
Step 3350 | loss 0.0012 | val_acc=0.8787 val_loss=1.0381 val_f1_macro=0.8487 val_f1_weighted=0.8762 val_prec_macro=0.8505 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8787
Step 3400 | loss 0.0004 | val_acc=0.8773 val_loss=1.0289 val_f1_macro=0.8472 val_f1_weighted=0.8749 val_prec_macro=0.8459 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8773
Step 3450 | loss 0.0002 | val_acc=0.8747 val_loss=1.0450 val_f1_macro=0.8446 val_f1_weighted=0.8722 val_prec_macro=0.8440 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8747
Step 3500 | loss 0.0012 | val_acc=0.8775 val_loss=1.0248 val_f1_macro=0.8473 val_f1_weighted=0.8750 val_prec_macro=0.8514 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8775
Step 3550 | loss 0.0007 | val_acc=0.8754 val_loss=1.0223 val_f1_macro=0.8425 val_f1_weighted=0.8721 val_prec_macro=0.8448 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8754
Step 3600 | loss 0.0011 | val_acc=0.8741 val_loss=1.0610 val_f1_macro=0.8448 val_f1_weighted=0.8711 val_prec_macro=0.8479 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8741
Step 3650 | loss 0.0008 | val_acc=0.8777 val_loss=1.0460 val_f1_macro=0.8441 val_f1_weighted=0.8750 val_prec_macro=0.8446 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8777
Step 3700 | loss 0.0007 | val_acc=0.8748 val_loss=1.0673 val_f1_macro=0.8430 val_f1_weighted=0.8728 val_prec_macro=0.8419 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8748
Step 3750 | loss 0.0006 | val_acc=0.8727 val_loss=1.0539 val_f1_macro=0.8414 val_f1_weighted=0.8703 val_prec_macro=0.8417 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8727
Step 3800 | loss 0.0005 | val_acc=0.8743 val_loss=1.0605 val_f1_macro=0.8406 val_f1_weighted=0.8713 val_prec_macro=0.8475 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8743
Step 3850 | loss 0.0005 | val_acc=0.8740 val_loss=1.0810 val_f1_macro=0.8402 val_f1_weighted=0.8709 val_prec_macro=0.8416 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8740
Step 3900 | loss 0.0009 | val_acc=0.8770 val_loss=1.0478 val_f1_macro=0.8451 val_f1_weighted=0.8747 val_prec_macro=0.8436 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8770
Step 3950 | loss 0.0006 | val_acc=0.8770 val_loss=1.0462 val_f1_macro=0.8463 val_f1_weighted=0.8751 val_prec_macro=0.8482 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8770
Early stopping at step 3963

--- Final (best ckpt @ step 3210) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8798 val_loss=1.0083 val_f1_macro=0.8500 val_f1_weighted=0.8777 val_prec_macro=0.8527 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8798
  test_acc=0.8742 test_loss=1.0645 test_f1_macro=0.8415 test_f1_weighted=0.8731 test_prec_macro=0.8390 test_rec_macro=0.8452 test_metric_name=acc test_metric=0.8742
  test_acc=0.8742

============================================================
Training roman-empire TAG 4L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0742 | val_acc=0.0992 val_loss=2.9390 val_f1_macro=0.0362 val_f1_weighted=0.0619 val_prec_macro=0.0549 val_rec_macro=0.0681 val_metric_name=acc val_metric=0.0992
Step   50 | loss 2.0070 | val_acc=0.4764 val_loss=1.7787 val_f1_macro=0.2227 val_f1_weighted=0.4057 val_prec_macro=0.2275 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4764
Step  100 | loss 1.4480 | val_acc=0.6055 val_loss=1.2665 val_f1_macro=0.4185 val_f1_weighted=0.5624 val_prec_macro=0.4963 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.6055
Step  150 | loss 1.1634 | val_acc=0.6720 val_loss=1.0252 val_f1_macro=0.5243 val_f1_weighted=0.6378 val_prec_macro=0.6479 val_rec_macro=0.5289 val_metric_name=acc val_metric=0.6720
Step  200 | loss 0.9979 | val_acc=0.7123 val_loss=0.8872 val_f1_macro=0.5940 val_f1_weighted=0.6861 val_prec_macro=0.6836 val_rec_macro=0.5930 val_metric_name=acc val_metric=0.7123
Step  250 | loss 0.8823 | val_acc=0.7382 val_loss=0.7953 val_f1_macro=0.6475 val_f1_weighted=0.7202 val_prec_macro=0.7085 val_rec_macro=0.6409 val_metric_name=acc val_metric=0.7382
Step  300 | loss 0.7899 | val_acc=0.7610 val_loss=0.7326 val_f1_macro=0.6903 val_f1_weighted=0.7490 val_prec_macro=0.7348 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7610
Step  350 | loss 0.7100 | val_acc=0.7733 val_loss=0.6874 val_f1_macro=0.7107 val_f1_weighted=0.7639 val_prec_macro=0.7393 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7733
Step  400 | loss 0.6538 | val_acc=0.7857 val_loss=0.6547 val_f1_macro=0.7265 val_f1_weighted=0.7785 val_prec_macro=0.7427 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7857
Step  450 | loss 0.5945 | val_acc=0.7940 val_loss=0.6291 val_f1_macro=0.7395 val_f1_weighted=0.7887 val_prec_macro=0.7531 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7940
Step  500 | loss 0.5539 | val_acc=0.8021 val_loss=0.6053 val_f1_macro=0.7521 val_f1_weighted=0.7974 val_prec_macro=0.7609 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8021
Step  550 | loss 0.5090 | val_acc=0.8083 val_loss=0.5894 val_f1_macro=0.7611 val_f1_weighted=0.8039 val_prec_macro=0.7707 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8083
Step  600 | loss 0.4732 | val_acc=0.8131 val_loss=0.5705 val_f1_macro=0.7695 val_f1_weighted=0.8092 val_prec_macro=0.7775 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8131
Step  650 | loss 0.4348 | val_acc=0.8171 val_loss=0.5630 val_f1_macro=0.7733 val_f1_weighted=0.8141 val_prec_macro=0.7823 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8171
Step  700 | loss 0.4086 | val_acc=0.8221 val_loss=0.5506 val_f1_macro=0.7795 val_f1_weighted=0.8191 val_prec_macro=0.7869 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8221
Step  750 | loss 0.3716 | val_acc=0.8254 val_loss=0.5410 val_f1_macro=0.7841 val_f1_weighted=0.8221 val_prec_macro=0.7918 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8254
Step  800 | loss 0.3459 | val_acc=0.8318 val_loss=0.5364 val_f1_macro=0.7912 val_f1_weighted=0.8288 val_prec_macro=0.7969 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8318
Step  850 | loss 0.3194 | val_acc=0.8341 val_loss=0.5302 val_f1_macro=0.7950 val_f1_weighted=0.8316 val_prec_macro=0.8030 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8341
Step  900 | loss 0.2944 | val_acc=0.8372 val_loss=0.5296 val_f1_macro=0.7995 val_f1_weighted=0.8343 val_prec_macro=0.8038 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8372
Step  950 | loss 0.2697 | val_acc=0.8408 val_loss=0.5296 val_f1_macro=0.8024 val_f1_weighted=0.8378 val_prec_macro=0.8119 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8408
Step 1000 | loss 0.2479 | val_acc=0.8402 val_loss=0.5355 val_f1_macro=0.8027 val_f1_weighted=0.8379 val_prec_macro=0.8119 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8402
Step 1050 | loss 0.2262 | val_acc=0.8450 val_loss=0.5361 val_f1_macro=0.8073 val_f1_weighted=0.8423 val_prec_macro=0.8165 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8450
Step 1100 | loss 0.2104 | val_acc=0.8466 val_loss=0.5380 val_f1_macro=0.8104 val_f1_weighted=0.8443 val_prec_macro=0.8187 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8466
Step 1150 | loss 0.1870 | val_acc=0.8475 val_loss=0.5472 val_f1_macro=0.8121 val_f1_weighted=0.8451 val_prec_macro=0.8217 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8475
Step 1200 | loss 0.1759 | val_acc=0.8492 val_loss=0.5544 val_f1_macro=0.8131 val_f1_weighted=0.8469 val_prec_macro=0.8229 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8492
Step 1250 | loss 0.1620 | val_acc=0.8508 val_loss=0.5601 val_f1_macro=0.8178 val_f1_weighted=0.8487 val_prec_macro=0.8262 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8508
Step 1300 | loss 0.1461 | val_acc=0.8501 val_loss=0.5671 val_f1_macro=0.8168 val_f1_weighted=0.8482 val_prec_macro=0.8239 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8501
Step 1350 | loss 0.1278 | val_acc=0.8524 val_loss=0.5728 val_f1_macro=0.8180 val_f1_weighted=0.8503 val_prec_macro=0.8258 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8524
Step 1400 | loss 0.1251 | val_acc=0.8533 val_loss=0.5815 val_f1_macro=0.8222 val_f1_weighted=0.8519 val_prec_macro=0.8285 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8533
Step 1450 | loss 0.1118 | val_acc=0.8553 val_loss=0.5893 val_f1_macro=0.8231 val_f1_weighted=0.8536 val_prec_macro=0.8296 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8553
Step 1500 | loss 0.1067 | val_acc=0.8538 val_loss=0.5978 val_f1_macro=0.8195 val_f1_weighted=0.8518 val_prec_macro=0.8274 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8538
Step 1550 | loss 0.0936 | val_acc=0.8540 val_loss=0.6102 val_f1_macro=0.8209 val_f1_weighted=0.8519 val_prec_macro=0.8287 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8540
Step 1600 | loss 0.0893 | val_acc=0.8558 val_loss=0.6170 val_f1_macro=0.8234 val_f1_weighted=0.8541 val_prec_macro=0.8287 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8558
Step 1650 | loss 0.0814 | val_acc=0.8588 val_loss=0.6223 val_f1_macro=0.8276 val_f1_weighted=0.8571 val_prec_macro=0.8319 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8588
Step 1700 | loss 0.0743 | val_acc=0.8595 val_loss=0.6319 val_f1_macro=0.8276 val_f1_weighted=0.8576 val_prec_macro=0.8319 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8595
Step 1750 | loss 0.0679 | val_acc=0.8584 val_loss=0.6373 val_f1_macro=0.8276 val_f1_weighted=0.8570 val_prec_macro=0.8308 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8584
Step 1800 | loss 0.0633 | val_acc=0.8602 val_loss=0.6479 val_f1_macro=0.8278 val_f1_weighted=0.8580 val_prec_macro=0.8321 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8602
Step 1850 | loss 0.0617 | val_acc=0.8620 val_loss=0.6502 val_f1_macro=0.8308 val_f1_weighted=0.8600 val_prec_macro=0.8339 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8620
Step 1900 | loss 0.0576 | val_acc=0.8609 val_loss=0.6573 val_f1_macro=0.8291 val_f1_weighted=0.8592 val_prec_macro=0.8337 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8609
Step 1950 | loss 0.0526 | val_acc=0.8605 val_loss=0.6684 val_f1_macro=0.8281 val_f1_weighted=0.8586 val_prec_macro=0.8340 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8605
Step 2000 | loss 0.0495 | val_acc=0.8614 val_loss=0.6765 val_f1_macro=0.8302 val_f1_weighted=0.8594 val_prec_macro=0.8330 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8614
Step 2050 | loss 0.0488 | val_acc=0.8604 val_loss=0.6815 val_f1_macro=0.8278 val_f1_weighted=0.8583 val_prec_macro=0.8317 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8604
Step 2100 | loss 0.0441 | val_acc=0.8627 val_loss=0.6843 val_f1_macro=0.8326 val_f1_weighted=0.8609 val_prec_macro=0.8366 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8627
Step 2150 | loss 0.0370 | val_acc=0.8620 val_loss=0.6955 val_f1_macro=0.8308 val_f1_weighted=0.8596 val_prec_macro=0.8348 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8620
Step 2200 | loss 0.0388 | val_acc=0.8639 val_loss=0.6968 val_f1_macro=0.8345 val_f1_weighted=0.8622 val_prec_macro=0.8370 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8639
Step 2250 | loss 0.0370 | val_acc=0.8611 val_loss=0.7066 val_f1_macro=0.8300 val_f1_weighted=0.8590 val_prec_macro=0.8359 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8611
Step 2300 | loss 0.0354 | val_acc=0.8646 val_loss=0.7081 val_f1_macro=0.8334 val_f1_weighted=0.8627 val_prec_macro=0.8372 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8646
Step 2350 | loss 0.0336 | val_acc=0.8614 val_loss=0.7168 val_f1_macro=0.8308 val_f1_weighted=0.8597 val_prec_macro=0.8350 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8614
Step 2400 | loss 0.0279 | val_acc=0.8639 val_loss=0.7218 val_f1_macro=0.8318 val_f1_weighted=0.8620 val_prec_macro=0.8343 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8639
Step 2450 | loss 0.0311 | val_acc=0.8665 val_loss=0.7192 val_f1_macro=0.8353 val_f1_weighted=0.8647 val_prec_macro=0.8383 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8665
Step 2500 | loss 0.0242 | val_acc=0.8635 val_loss=0.7318 val_f1_macro=0.8312 val_f1_weighted=0.8619 val_prec_macro=0.8361 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8635
Step 2550 | loss 0.0251 | val_acc=0.8657 val_loss=0.7355 val_f1_macro=0.8342 val_f1_weighted=0.8635 val_prec_macro=0.8379 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8657
Step 2600 | loss 0.0217 | val_acc=0.8662 val_loss=0.7392 val_f1_macro=0.8342 val_f1_weighted=0.8642 val_prec_macro=0.8366 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8662
Step 2650 | loss 0.0238 | val_acc=0.8650 val_loss=0.7436 val_f1_macro=0.8335 val_f1_weighted=0.8630 val_prec_macro=0.8362 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8650
Step 2700 | loss 0.0200 | val_acc=0.8658 val_loss=0.7433 val_f1_macro=0.8346 val_f1_weighted=0.8639 val_prec_macro=0.8374 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8658
Step 2750 | loss 0.0221 | val_acc=0.8658 val_loss=0.7459 val_f1_macro=0.8350 val_f1_weighted=0.8642 val_prec_macro=0.8393 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8658
Step 2800 | loss 0.0212 | val_acc=0.8660 val_loss=0.7496 val_f1_macro=0.8343 val_f1_weighted=0.8640 val_prec_macro=0.8369 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8660
Step 2850 | loss 0.0203 | val_acc=0.8653 val_loss=0.7514 val_f1_macro=0.8336 val_f1_weighted=0.8633 val_prec_macro=0.8379 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8653
Step 2900 | loss 0.0175 | val_acc=0.8667 val_loss=0.7617 val_f1_macro=0.8353 val_f1_weighted=0.8645 val_prec_macro=0.8378 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8667
Step 2950 | loss 0.0169 | val_acc=0.8669 val_loss=0.7590 val_f1_macro=0.8375 val_f1_weighted=0.8654 val_prec_macro=0.8404 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8669
Step 3000 | loss 0.0167 | val_acc=0.8676 val_loss=0.7664 val_f1_macro=0.8357 val_f1_weighted=0.8655 val_prec_macro=0.8380 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8676
Step 3050 | loss 0.0144 | val_acc=0.8669 val_loss=0.7722 val_f1_macro=0.8355 val_f1_weighted=0.8650 val_prec_macro=0.8369 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8669
Step 3100 | loss 0.0155 | val_acc=0.8658 val_loss=0.7794 val_f1_macro=0.8332 val_f1_weighted=0.8634 val_prec_macro=0.8345 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8658
Step 3150 | loss 0.0123 | val_acc=0.8653 val_loss=0.7818 val_f1_macro=0.8323 val_f1_weighted=0.8629 val_prec_macro=0.8360 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8653
Step 3200 | loss 0.0141 | val_acc=0.8678 val_loss=0.7799 val_f1_macro=0.8356 val_f1_weighted=0.8656 val_prec_macro=0.8392 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8678
Step 3250 | loss 0.0164 | val_acc=0.8667 val_loss=0.7853 val_f1_macro=0.8347 val_f1_weighted=0.8649 val_prec_macro=0.8376 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8667
Early stopping at step 3280

--- Final (best ckpt @ step 2980) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8695 val_loss=0.7671 val_f1_macro=0.8384 val_f1_weighted=0.8679 val_prec_macro=0.8387 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8695
  test_acc=0.8659 test_loss=0.7838 test_f1_macro=0.8314 test_f1_weighted=0.8647 test_prec_macro=0.8258 test_rec_macro=0.8389 test_metric_name=acc test_metric=0.8659
  test_acc=0.8659
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3660 val_acc=0.8826 test_acc=0.8733
     val_acc=0.8826 val_f1_macro=0.8529 val_f1_weighted=0.8798 val_loss=0.7645 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8543 val_rec_macro=0.8550
     test_acc=0.8733 test_f1_macro=0.8378 test_f1_weighted=0.8712 test_loss=0.7942 test_metric=0.8733 test_metric_name=acc test_prec_macro=0.8312 test_rec_macro=0.8471
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3640 val_acc=0.8897 test_acc=0.8825
     val_acc=0.8897 val_f1_macro=0.8622 val_f1_weighted=0.8873 val_loss=0.8281 val_metric=0.8897 val_metric_name=acc val_prec_macro=0.8626 val_rec_macro=0.8644
     test_acc=0.8825 test_f1_macro=0.8499 test_f1_weighted=0.8808 test_loss=0.8527 test_metric=0.8825 test_metric_name=acc test_prec_macro=0.8439 test_rec_macro=0.8581
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1790 val_acc=0.8853 test_acc=0.8812
     val_acc=0.8853 val_f1_macro=0.8565 val_f1_weighted=0.8828 val_loss=0.7899 val_metric=0.8853 val_metric_name=acc val_prec_macro=0.8564 val_rec_macro=0.8606
     test_acc=0.8812 test_f1_macro=0.8461 test_f1_weighted=0.8793 test_loss=0.8171 test_metric=0.8812 test_metric_name=acc test_prec_macro=0.8395 test_rec_macro=0.8567
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.8741 test_acc=0.8696
     val_acc=0.8741 val_f1_macro=0.8454 val_f1_weighted=0.8713 val_loss=0.6528 val_metric=0.8741 val_metric_name=acc val_prec_macro=0.8486 val_rec_macro=0.8461
     test_acc=0.8696 test_f1_macro=0.8358 test_f1_weighted=0.8674 test_loss=0.6748 test_metric=0.8696 test_metric_name=acc test_prec_macro=0.8314 test_rec_macro=0.8439
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3250 val_acc=0.8768 test_acc=0.8740
     val_acc=0.8768 val_f1_macro=0.8488 val_f1_weighted=0.8742 val_loss=0.8782 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8533 val_rec_macro=0.8467
     test_acc=0.8740 test_f1_macro=0.8421 test_f1_weighted=0.8721 test_loss=0.8990 test_metric=0.8740 test_metric_name=acc test_prec_macro=0.8415 test_rec_macro=0.8440
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2110 val_acc=0.8773 test_acc=0.8736
     val_acc=0.8773 val_f1_macro=0.8474 val_f1_weighted=0.8751 val_loss=0.8911 val_metric=0.8773 val_metric_name=acc val_prec_macro=0.8460 val_rec_macro=0.8505
     test_acc=0.8736 test_f1_macro=0.8418 test_f1_weighted=0.8720 test_loss=0.9112 test_metric=0.8736 test_metric_name=acc test_prec_macro=0.8370 test_rec_macro=0.8483
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2100 val_acc=0.8812 test_acc=0.8719
     val_acc=0.8812 val_f1_macro=0.8519 val_f1_weighted=0.8788 val_loss=0.9270 val_metric=0.8812 val_metric_name=acc val_prec_macro=0.8532 val_rec_macro=0.8525
