Loading data...

============================================================
Training roman-empire TAG 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9796 | val_acc=0.0763 val_loss=2.8510 val_f1_macro=0.0365 val_f1_weighted=0.0662 val_prec_macro=0.0445 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0763
Step  700 | loss 0.4942 | val_acc=0.8044 val_loss=0.6012 val_f1_macro=0.7552 val_f1_weighted=0.8001 val_prec_macro=0.7654 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8044
Step  750 | loss 0.4672 | val_acc=0.8106 val_loss=0.5902 val_f1_macro=0.7647 val_f1_weighted=0.8069 val_prec_macro=0.7738 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8106
Step  800 | loss 0.4410 | val_acc=0.8150 val_loss=0.5855 val_f1_macro=0.7717 val_f1_weighted=0.8113 val_prec_macro=0.7785 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8150
Step  850 | loss 0.4134 | val_acc=0.8199 val_loss=0.5794 val_f1_macro=0.7784 val_f1_weighted=0.8165 val_prec_macro=0.7857 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8199
Step  900 | loss 0.3881 | val_acc=0.8217 val_loss=0.5770 val_f1_macro=0.7810 val_f1_weighted=0.8187 val_prec_macro=0.7894 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8217
Step  950 | loss 0.3624 | val_acc=0.8268 val_loss=0.5717 val_f1_macro=0.7880 val_f1_weighted=0.8236 val_prec_macro=0.7950 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8268
Step 1000 | loss 0.3411 | val_acc=0.8284 val_loss=0.5692 val_f1_macro=0.7891 val_f1_weighted=0.8252 val_prec_macro=0.7952 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8284
Step 1050 | loss 0.3161 | val_acc=0.8293 val_loss=0.5713 val_f1_macro=0.7928 val_f1_weighted=0.8269 val_prec_macro=0.7985 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8293
Step 1100 | loss 0.2870 | val_acc=0.8344 val_loss=0.5742 val_f1_macro=0.7990 val_f1_weighted=0.8314 val_prec_macro=0.8048 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8344
Step 1150 | loss 0.2790 | val_acc=0.8353 val_loss=0.5754 val_f1_macro=0.7990 val_f1_weighted=0.8326 val_prec_macro=0.8059 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8353
Step 1200 | loss 0.2602 | val_acc=0.8381 val_loss=0.5786 val_f1_macro=0.8031 val_f1_weighted=0.8358 val_prec_macro=0.8096 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8381
Step 1250 | loss 0.2399 | val_acc=0.8383 val_loss=0.5811 val_f1_macro=0.8045 val_f1_weighted=0.8362 val_prec_macro=0.8094 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8383
Step 1300 | loss 0.2256 | val_acc=0.8397 val_loss=0.5848 val_f1_macro=0.8062 val_f1_weighted=0.8378 val_prec_macro=0.8117 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8397
Step 1350 | loss 0.2052 | val_acc=0.8413 val_loss=0.5933 val_f1_macro=0.8072 val_f1_weighted=0.8392 val_prec_macro=0.8124 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8413
Step 1400 | loss 0.1926 | val_acc=0.8415 val_loss=0.6020 val_f1_macro=0.8090 val_f1_weighted=0.8397 val_prec_macro=0.8126 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8415
Step 1450 | loss 0.1766 | val_acc=0.8415 val_loss=0.6029 val_f1_macro=0.8076 val_f1_weighted=0.8394 val_prec_macro=0.8135 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8415
Step 1500 | loss 0.1586 | val_acc=0.8429 val_loss=0.6116 val_f1_macro=0.8106 val_f1_weighted=0.8414 val_prec_macro=0.8137 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8429
Step 1550 | loss 0.1575 | val_acc=0.8432 val_loss=0.6211 val_f1_macro=0.8121 val_f1_weighted=0.8418 val_prec_macro=0.8155 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8432
Step 1600 | loss 0.1386 | val_acc=0.8429 val_loss=0.6273 val_f1_macro=0.8113 val_f1_weighted=0.8414 val_prec_macro=0.8157 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8429
Step 1650 | loss 0.1291 | val_acc=0.8432 val_loss=0.6396 val_f1_macro=0.8118 val_f1_weighted=0.8412 val_prec_macro=0.8180 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8432
Step 1700 | loss 0.1218 | val_acc=0.8425 val_loss=0.6481 val_f1_macro=0.8101 val_f1_weighted=0.8408 val_prec_macro=0.8144 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8425
Step 1750 | loss 0.1082 | val_acc=0.8445 val_loss=0.6537 val_f1_macro=0.8110 val_f1_weighted=0.8425 val_prec_macro=0.8173 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8445
Step 1800 | loss 0.1037 | val_acc=0.8443 val_loss=0.6627 val_f1_macro=0.8120 val_f1_weighted=0.8430 val_prec_macro=0.8187 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8443
Step 1850 | loss 0.0980 | val_acc=0.8434 val_loss=0.6690 val_f1_macro=0.8112 val_f1_weighted=0.8415 val_prec_macro=0.8160 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8434
Step 1900 | loss 0.0920 | val_acc=0.8454 val_loss=0.6774 val_f1_macro=0.8115 val_f1_weighted=0.8433 val_prec_macro=0.8177 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8454
Step 1950 | loss 0.0849 | val_acc=0.8440 val_loss=0.6859 val_f1_macro=0.8123 val_f1_weighted=0.8423 val_prec_macro=0.8188 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8440
Step 2000 | loss 0.0769 | val_acc=0.8431 val_loss=0.6917 val_f1_macro=0.8108 val_f1_weighted=0.8417 val_prec_macro=0.8141 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8431
Step 2050 | loss 0.0707 | val_acc=0.8450 val_loss=0.7038 val_f1_macro=0.8134 val_f1_weighted=0.8430 val_prec_macro=0.8170 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8450
Step 2100 | loss 0.0680 | val_acc=0.8452 val_loss=0.7076 val_f1_macro=0.8135 val_f1_weighted=0.8435 val_prec_macro=0.8188 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8452
Step 2150 | loss 0.0679 | val_acc=0.8448 val_loss=0.7164 val_f1_macro=0.8127 val_f1_weighted=0.8432 val_prec_macro=0.8178 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8448
Step 2200 | loss 0.0561 | val_acc=0.8440 val_loss=0.7268 val_f1_macro=0.8110 val_f1_weighted=0.8422 val_prec_macro=0.8165 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8440
Step 2250 | loss 0.0580 | val_acc=0.8468 val_loss=0.7346 val_f1_macro=0.8142 val_f1_weighted=0.8447 val_prec_macro=0.8207 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8468
Step 2300 | loss 0.0536 | val_acc=0.8462 val_loss=0.7400 val_f1_macro=0.8138 val_f1_weighted=0.8443 val_prec_macro=0.8192 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8462
Step 2350 | loss 0.0451 | val_acc=0.8461 val_loss=0.7470 val_f1_macro=0.8138 val_f1_weighted=0.8442 val_prec_macro=0.8178 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8461
Step 2400 | loss 0.0462 | val_acc=0.8457 val_loss=0.7556 val_f1_macro=0.8138 val_f1_weighted=0.8442 val_prec_macro=0.8190 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8457
Step 2450 | loss 0.0420 | val_acc=0.8468 val_loss=0.7611 val_f1_macro=0.8155 val_f1_weighted=0.8450 val_prec_macro=0.8217 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8468
Step 2500 | loss 0.0444 | val_acc=0.8450 val_loss=0.7691 val_f1_macro=0.8121 val_f1_weighted=0.8431 val_prec_macro=0.8187 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8450
Step 2550 | loss 0.0415 | val_acc=0.8462 val_loss=0.7711 val_f1_macro=0.8142 val_f1_weighted=0.8442 val_prec_macro=0.8217 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8462
Step 2600 | loss 0.0375 | val_acc=0.8462 val_loss=0.7761 val_f1_macro=0.8137 val_f1_weighted=0.8443 val_prec_macro=0.8189 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8462
Step 2650 | loss 0.0354 | val_acc=0.8455 val_loss=0.7861 val_f1_macro=0.8123 val_f1_weighted=0.8433 val_prec_macro=0.8190 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8455
Step 2700 | loss 0.0352 | val_acc=0.8482 val_loss=0.7940 val_f1_macro=0.8162 val_f1_weighted=0.8459 val_prec_macro=0.8227 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8482
Step 2750 | loss 0.0304 | val_acc=0.8484 val_loss=0.7989 val_f1_macro=0.8166 val_f1_weighted=0.8462 val_prec_macro=0.8241 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8484
Step 2800 | loss 0.0281 | val_acc=0.8485 val_loss=0.8011 val_f1_macro=0.8165 val_f1_weighted=0.8466 val_prec_macro=0.8230 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8485
Step 2850 | loss 0.0289 | val_acc=0.8485 val_loss=0.8081 val_f1_macro=0.8170 val_f1_weighted=0.8466 val_prec_macro=0.8213 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8485
Step 2900 | loss 0.0256 | val_acc=0.8482 val_loss=0.8144 val_f1_macro=0.8162 val_f1_weighted=0.8461 val_prec_macro=0.8212 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8482
Step 2950 | loss 0.0259 | val_acc=0.8482 val_loss=0.8200 val_f1_macro=0.8158 val_f1_weighted=0.8459 val_prec_macro=0.8225 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8482
Step 3000 | loss 0.0244 | val_acc=0.8492 val_loss=0.8302 val_f1_macro=0.8186 val_f1_weighted=0.8469 val_prec_macro=0.8255 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8492
Step 3050 | loss 0.0238 | val_acc=0.8480 val_loss=0.8300 val_f1_macro=0.8152 val_f1_weighted=0.8457 val_prec_macro=0.8215 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8480
Step 3100 | loss 0.0216 | val_acc=0.8477 val_loss=0.8367 val_f1_macro=0.8156 val_f1_weighted=0.8454 val_prec_macro=0.8240 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8477
Step 3150 | loss 0.0202 | val_acc=0.8494 val_loss=0.8401 val_f1_macro=0.8180 val_f1_weighted=0.8471 val_prec_macro=0.8266 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8494
Step 3200 | loss 0.0191 | val_acc=0.8498 val_loss=0.8424 val_f1_macro=0.8183 val_f1_weighted=0.8474 val_prec_macro=0.8259 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8498
Step 3250 | loss 0.0175 | val_acc=0.8505 val_loss=0.8493 val_f1_macro=0.8190 val_f1_weighted=0.8480 val_prec_macro=0.8254 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8505
Step 3300 | loss 0.0212 | val_acc=0.8498 val_loss=0.8548 val_f1_macro=0.8183 val_f1_weighted=0.8474 val_prec_macro=0.8254 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8498
Step 3350 | loss 0.0169 | val_acc=0.8515 val_loss=0.8568 val_f1_macro=0.8193 val_f1_weighted=0.8495 val_prec_macro=0.8271 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8515
Step 3400 | loss 0.0190 | val_acc=0.8494 val_loss=0.8612 val_f1_macro=0.8172 val_f1_weighted=0.8471 val_prec_macro=0.8245 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8494
Step 3450 | loss 0.0180 | val_acc=0.8498 val_loss=0.8645 val_f1_macro=0.8193 val_f1_weighted=0.8478 val_prec_macro=0.8253 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8498
Step 3500 | loss 0.0185 | val_acc=0.8498 val_loss=0.8747 val_f1_macro=0.8192 val_f1_weighted=0.8479 val_prec_macro=0.8264 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8498
Step 3550 | loss 0.0157 | val_acc=0.8503 val_loss=0.8759 val_f1_macro=0.8193 val_f1_weighted=0.8480 val_prec_macro=0.8253 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8503
Step 3600 | loss 0.0147 | val_acc=0.8498 val_loss=0.8808 val_f1_macro=0.8178 val_f1_weighted=0.8475 val_prec_macro=0.8250 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8498
Step 3650 | loss 0.0156 | val_acc=0.8496 val_loss=0.8858 val_f1_macro=0.8167 val_f1_weighted=0.8470 val_prec_macro=0.8228 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8496
Step 3700 | loss 0.0140 | val_acc=0.8482 val_loss=0.8894 val_f1_macro=0.8163 val_f1_weighted=0.8458 val_prec_macro=0.8244 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8482
Step 3750 | loss 0.0133 | val_acc=0.8496 val_loss=0.8902 val_f1_macro=0.8191 val_f1_weighted=0.8472 val_prec_macro=0.8276 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8496
Step 3800 | loss 0.0132 | val_acc=0.8517 val_loss=0.8945 val_f1_macro=0.8229 val_f1_weighted=0.8499 val_prec_macro=0.8298 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8517
Step 3850 | loss 0.0123 | val_acc=0.8505 val_loss=0.8997 val_f1_macro=0.8209 val_f1_weighted=0.8487 val_prec_macro=0.8284 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8505
Step 3900 | loss 0.0122 | val_acc=0.8515 val_loss=0.9042 val_f1_macro=0.8204 val_f1_weighted=0.8487 val_prec_macro=0.8287 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8515
Step 3950 | loss 0.0117 | val_acc=0.8505 val_loss=0.9110 val_f1_macro=0.8207 val_f1_weighted=0.8484 val_prec_macro=0.8283 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8505
Step 4000 | loss 0.0109 | val_acc=0.8508 val_loss=0.9142 val_f1_macro=0.8207 val_f1_weighted=0.8486 val_prec_macro=0.8297 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8508
Step 4050 | loss 0.0100 | val_acc=0.8510 val_loss=0.9147 val_f1_macro=0.8208 val_f1_weighted=0.8490 val_prec_macro=0.8287 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8510
Step 4100 | loss 0.0095 | val_acc=0.8517 val_loss=0.9217 val_f1_macro=0.8212 val_f1_weighted=0.8494 val_prec_macro=0.8296 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8517
Step 4150 | loss 0.0107 | val_acc=0.8508 val_loss=0.9189 val_f1_macro=0.8201 val_f1_weighted=0.8488 val_prec_macro=0.8285 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8508
Step 4200 | loss 0.0092 | val_acc=0.8517 val_loss=0.9266 val_f1_macro=0.8210 val_f1_weighted=0.8493 val_prec_macro=0.8311 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8517
Step 4250 | loss 0.0093 | val_acc=0.8514 val_loss=0.9309 val_f1_macro=0.8215 val_f1_weighted=0.8492 val_prec_macro=0.8295 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8514
Step 4300 | loss 0.0099 | val_acc=0.8512 val_loss=0.9321 val_f1_macro=0.8206 val_f1_weighted=0.8490 val_prec_macro=0.8277 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8512
Step 4350 | loss 0.0084 | val_acc=0.8528 val_loss=0.9370 val_f1_macro=0.8217 val_f1_weighted=0.8507 val_prec_macro=0.8295 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8528
Step 4400 | loss 0.0093 | val_acc=0.8524 val_loss=0.9422 val_f1_macro=0.8216 val_f1_weighted=0.8500 val_prec_macro=0.8293 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8524
Step 4450 | loss 0.0080 | val_acc=0.8537 val_loss=0.9424 val_f1_macro=0.8226 val_f1_weighted=0.8516 val_prec_macro=0.8307 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8537
Step 4500 | loss 0.0083 | val_acc=0.8526 val_loss=0.9467 val_f1_macro=0.8213 val_f1_weighted=0.8504 val_prec_macro=0.8288 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8526
Step 4550 | loss 0.0097 | val_acc=0.8535 val_loss=0.9466 val_f1_macro=0.8229 val_f1_weighted=0.8513 val_prec_macro=0.8318 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8535
Step 4600 | loss 0.0070 | val_acc=0.8528 val_loss=0.9531 val_f1_macro=0.8207 val_f1_weighted=0.8504 val_prec_macro=0.8296 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8528
Step 4650 | loss 0.0074 | val_acc=0.8508 val_loss=0.9557 val_f1_macro=0.8204 val_f1_weighted=0.8487 val_prec_macro=0.8291 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8508
Step 4700 | loss 0.0083 | val_acc=0.8537 val_loss=0.9589 val_f1_macro=0.8218 val_f1_weighted=0.8511 val_prec_macro=0.8307 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8537
Step 4750 | loss 0.0066 | val_acc=0.8535 val_loss=0.9648 val_f1_macro=0.8224 val_f1_weighted=0.8513 val_prec_macro=0.8294 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8535
Step 4800 | loss 0.0069 | val_acc=0.8545 val_loss=0.9647 val_f1_macro=0.8254 val_f1_weighted=0.8523 val_prec_macro=0.8309 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8545
Step 4850 | loss 0.0069 | val_acc=0.8542 val_loss=0.9697 val_f1_macro=0.8242 val_f1_weighted=0.8518 val_prec_macro=0.8331 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8542
Step 4900 | loss 0.0072 | val_acc=0.8537 val_loss=0.9740 val_f1_macro=0.8234 val_f1_weighted=0.8513 val_prec_macro=0.8342 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8537
Step 4950 | loss 0.0076 | val_acc=0.8538 val_loss=0.9764 val_f1_macro=0.8222 val_f1_weighted=0.8516 val_prec_macro=0.8296 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8538
Step 5000 | loss 0.0058 | val_acc=0.8535 val_loss=0.9807 val_f1_macro=0.8222 val_f1_weighted=0.8511 val_prec_macro=0.8305 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8535

--- Final (best ckpt @ step 4800) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8545 val_loss=0.9647 val_f1_macro=0.8254 val_f1_weighted=0.8523 val_prec_macro=0.8309 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8545
  test_acc=0.8475 test_loss=1.0277 test_f1_macro=0.8154 test_f1_weighted=0.8451 test_prec_macro=0.8154 test_rec_macro=0.8178 test_metric_name=acc test_metric=0.8475
  test_acc=0.8475
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=2980 val_acc=0.8505 test_acc=0.8436
     val_acc=0.8505 val_f1_macro=0.8160 val_f1_weighted=0.8479 val_loss=0.8897 val_metric=0.8505 val_metric_name=acc val_prec_macro=0.8174 val_rec_macro=0.8179
     test_acc=0.8436 test_f1_macro=0.8076 test_f1_weighted=0.8402 test_loss=0.9335 test_metric=0.8436 test_metric_name=acc test_prec_macro=0.8068 test_rec_macro=0.8130
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2880 val_acc=0.8567 test_acc=0.8427
     val_acc=0.8567 val_f1_macro=0.8251 val_f1_weighted=0.8546 val_loss=1.0088 val_metric=0.8567 val_metric_name=acc val_prec_macro=0.8261 val_rec_macro=0.8271
     test_acc=0.8427 test_f1_macro=0.8073 test_f1_weighted=0.8398 test_loss=1.0668 test_metric=0.8427 test_metric_name=acc test_prec_macro=0.8041 test_rec_macro=0.8148
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2560 val_acc=0.8577 test_acc=0.8452
     val_acc=0.8577 val_f1_macro=0.8234 val_f1_weighted=0.8549 val_loss=1.0604 val_metric=0.8577 val_metric_name=acc val_prec_macro=0.8267 val_rec_macro=0.8231
     test_acc=0.8452 test_f1_macro=0.8108 test_f1_weighted=0.8418 test_loss=1.1330 test_metric=0.8452 test_metric_name=acc test_prec_macro=0.8104 test_rec_macro=0.8159
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=3640 val_acc=0.8455 test_acc=0.8346
     val_acc=0.8455 val_f1_macro=0.8122 val_f1_weighted=0.8428 val_loss=0.6540 val_metric=0.8455 val_metric_name=acc val_prec_macro=0.8185 val_rec_macro=0.8093
     test_acc=0.8346 test_f1_macro=0.7955 test_f1_weighted=0.8318 test_loss=0.6786 test_metric=0.8346 test_metric_name=acc test_prec_macro=0.8017 test_rec_macro=0.7941
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=3050 val_acc=0.8547 test_acc=0.8526
     val_acc=0.8547 val_f1_macro=0.8258 val_f1_weighted=0.8531 val_loss=0.9851 val_metric=0.8547 val_metric_name=acc val_prec_macro=0.8306 val_rec_macro=0.8233
     test_acc=0.8526 test_f1_macro=0.8233 test_f1_weighted=0.8502 test_loss=1.0345 test_metric=0.8526 test_metric_name=acc test_prec_macro=0.8242 test_rec_macro=0.8255
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=4740 val_acc=0.8598 test_acc=0.8577
     val_acc=0.8598 val_f1_macro=0.8321 val_f1_weighted=0.8582 val_loss=1.2021 val_metric=0.8598 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8277
     test_acc=0.8577 test_f1_macro=0.8313 test_f1_weighted=0.8556 test_loss=1.2631 test_metric=0.8577 test_metric_name=acc test_prec_macro=0.8332 test_rec_macro=0.8319
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=700 val_acc=0.8528 test_acc=0.8468
     val_acc=0.8528 val_f1_macro=0.8230 val_f1_weighted=0.8516 val_loss=0.8663 val_metric=0.8528 val_metric_name=acc val_prec_macro=0.8260 val_rec_macro=0.8225
     test_acc=0.8468 test_f1_macro=0.8136 test_f1_weighted=0.8448 test_loss=0.9192 test_metric=0.8468 test_metric_name=acc test_prec_macro=0.8133 test_rec_macro=0.8164
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4660 val_acc=0.8524 test_acc=0.8450
     val_acc=0.8524 val_f1_macro=0.8210 val_f1_weighted=0.8507 val_loss=0.8469 val_metric=0.8524 val_metric_name=acc val_prec_macro=0.8253 val_rec_macro=0.8190
     test_acc=0.8450 test_f1_macro=0.8131 test_f1_weighted=0.8424 test_loss=0.8939 test_metric=0.8450 test_metric_name=acc test_prec_macro=0.8166 test_rec_macro=0.8127
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3200 val_acc=0.8588 test_acc=0.8503
     val_acc=0.8588 val_f1_macro=0.8307 val_f1_weighted=0.8566 val_loss=1.0671 val_metric=0.8588 val_metric_name=acc val_prec_macro=0.8392 val_rec_macro=0.8255
     test_acc=0.8503 test_f1_macro=0.8191 test_f1_weighted=0.8474 test_loss=1.1433 test_metric=0.8503 test_metric_name=acc test_prec_macro=0.8221 test_rec_macro=0.8199
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1400 val_acc=0.8568 test_acc=0.8484
     val_acc=0.8568 val_f1_macro=0.8269 val_f1_weighted=0.8546 val_loss=1.0198 val_metric=0.8568 val_metric_name=acc val_prec_macro=0.8354 val_rec_macro=0.8227
     test_acc=0.8484 test_f1_macro=0.8153 test_f1_weighted=0.8456 test_loss=1.0776 test_metric=0.8484 test_metric_name=acc test_prec_macro=0.8160 test_rec_macro=0.8177
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1300 val_acc=0.8579 test_acc=0.8514
     val_acc=0.8579 val_f1_macro=0.8282 val_f1_weighted=0.8552 val_loss=1.0951 val_metric=0.8579 val_metric_name=acc val_prec_macro=0.8409 val_rec_macro=0.8220
     test_acc=0.8514 test_f1_macro=0.8174 test_f1_weighted=0.8484 test_loss=1.1549 test_metric=0.8514 test_metric_name=acc test_prec_macro=0.8183 test_rec_macro=0.8209
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=4800 val_acc=0.8545 test_acc=0.8475
     val_acc=0.8545 val_f1_macro=0.8254 val_f1_weighted=0.8523 val_loss=0.9647 val_metric=0.8545 val_metric_name=acc val_prec_macro=0.8309 val_rec_macro=0.8237
     test_acc=0.8475 test_f1_macro=0.8154 test_f1_weighted=0.8451 test_loss=1.0277 test_metric=0.8475 test_metric_name=acc test_prec_macro=0.8154 test_rec_macro=0.8178
  >> selected best (by val): num_layers=2 hidden_dim=384 lr=6e-05 val_acc=0.8598 test_acc=0.8577
     val_acc=0.8598 val_f1_macro=0.8321 val_f1_weighted=0.8582 val_loss=1.2021 val_metric=0.8598 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8277
     test_acc=0.8577 test_f1_macro=0.8313 test_f1_weighted=0.8556 test_loss=1.2631 test_metric=0.8577 test_metric_name=acc test_prec_macro=0.8332 test_rec_macro=0.8319

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
