Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.0618 val_loss=2.9547 val_f1_macro=0.0342 val_f1_weighted=0.0444 val_prec_macro=0.0708 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.0618
Step  100 | loss 0.4601 | val_acc=0.8205 val_loss=0.5708 val_f1_macro=0.7751 val_f1_weighted=0.8169 val_prec_macro=0.7706 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8205
Step  150 | loss 0.2759 | val_acc=0.8496 val_loss=0.5047 val_f1_macro=0.8169 val_f1_weighted=0.8483 val_prec_macro=0.8105 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8496
Step  200 | loss 0.1561 | val_acc=0.8678 val_loss=0.5151 val_f1_macro=0.8416 val_f1_weighted=0.8668 val_prec_macro=0.8345 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8678
Step  250 | loss 0.0881 | val_acc=0.8757 val_loss=0.5499 val_f1_macro=0.8531 val_f1_weighted=0.8751 val_prec_macro=0.8464 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8757
Step  300 | loss 0.0593 | val_acc=0.8794 val_loss=0.5899 val_f1_macro=0.8570 val_f1_weighted=0.8786 val_prec_macro=0.8526 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8794
Step  350 | loss 0.0353 | val_acc=0.8801 val_loss=0.6369 val_f1_macro=0.8584 val_f1_weighted=0.8792 val_prec_macro=0.8530 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8801
Step  400 | loss 0.0273 | val_acc=0.8803 val_loss=0.6575 val_f1_macro=0.8567 val_f1_weighted=0.8794 val_prec_macro=0.8501 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8803
Step  450 | loss 0.0196 | val_acc=0.8856 val_loss=0.6751 val_f1_macro=0.8641 val_f1_weighted=0.8849 val_prec_macro=0.8591 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8856
Step  500 | loss 0.0153 | val_acc=0.8865 val_loss=0.6869 val_f1_macro=0.8654 val_f1_weighted=0.8852 val_prec_macro=0.8598 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8865
Step  550 | loss 0.0118 | val_acc=0.8853 val_loss=0.7066 val_f1_macro=0.8654 val_f1_weighted=0.8845 val_prec_macro=0.8615 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8853
Step  600 | loss 0.0097 | val_acc=0.8863 val_loss=0.7214 val_f1_macro=0.8651 val_f1_weighted=0.8851 val_prec_macro=0.8602 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8863
Step  650 | loss 0.0068 | val_acc=0.8897 val_loss=0.7204 val_f1_macro=0.8684 val_f1_weighted=0.8886 val_prec_macro=0.8649 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8897
Step  700 | loss 0.0088 | val_acc=0.8877 val_loss=0.7504 val_f1_macro=0.8672 val_f1_weighted=0.8869 val_prec_macro=0.8622 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8877
Step  750 | loss 0.0066 | val_acc=0.8879 val_loss=0.7506 val_f1_macro=0.8671 val_f1_weighted=0.8869 val_prec_macro=0.8631 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8879
Step  800 | loss 0.0077 | val_acc=0.8895 val_loss=0.7635 val_f1_macro=0.8696 val_f1_weighted=0.8885 val_prec_macro=0.8663 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8895
Step  850 | loss 0.0059 | val_acc=0.8881 val_loss=0.7656 val_f1_macro=0.8673 val_f1_weighted=0.8870 val_prec_macro=0.8637 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8881
Step  900 | loss 0.0055 | val_acc=0.8888 val_loss=0.7915 val_f1_macro=0.8675 val_f1_weighted=0.8875 val_prec_macro=0.8626 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8888
Step  950 | loss 0.0043 | val_acc=0.8902 val_loss=0.7885 val_f1_macro=0.8714 val_f1_weighted=0.8889 val_prec_macro=0.8674 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8902
Step 1000 | loss 0.0049 | val_acc=0.8929 val_loss=0.7876 val_f1_macro=0.8723 val_f1_weighted=0.8917 val_prec_macro=0.8701 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8929
Step 1050 | loss 0.0028 | val_acc=0.8923 val_loss=0.7823 val_f1_macro=0.8707 val_f1_weighted=0.8910 val_prec_macro=0.8670 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8923
Step 1100 | loss 0.0037 | val_acc=0.8925 val_loss=0.7882 val_f1_macro=0.8712 val_f1_weighted=0.8912 val_prec_macro=0.8684 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8925
Step 1150 | loss 0.0033 | val_acc=0.8929 val_loss=0.7983 val_f1_macro=0.8742 val_f1_weighted=0.8914 val_prec_macro=0.8716 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8929
Step 1200 | loss 0.0026 | val_acc=0.8916 val_loss=0.7977 val_f1_macro=0.8727 val_f1_weighted=0.8905 val_prec_macro=0.8699 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8916
Step 1250 | loss 0.0023 | val_acc=0.8950 val_loss=0.8004 val_f1_macro=0.8745 val_f1_weighted=0.8935 val_prec_macro=0.8723 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8950
Step 1300 | loss 0.0022 | val_acc=0.8932 val_loss=0.8078 val_f1_macro=0.8725 val_f1_weighted=0.8922 val_prec_macro=0.8692 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8932
Step 1350 | loss 0.0017 | val_acc=0.8920 val_loss=0.8224 val_f1_macro=0.8720 val_f1_weighted=0.8912 val_prec_macro=0.8679 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8920
Step 1400 | loss 0.0015 | val_acc=0.8939 val_loss=0.8241 val_f1_macro=0.8742 val_f1_weighted=0.8927 val_prec_macro=0.8706 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8939
Step 1450 | loss 0.0014 | val_acc=0.8911 val_loss=0.8290 val_f1_macro=0.8704 val_f1_weighted=0.8897 val_prec_macro=0.8677 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8911
Early stopping at step 1492

--- Final (best ckpt @ step 1190) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8962 val_loss=0.7959 val_f1_macro=0.8761 val_f1_weighted=0.8947 val_prec_macro=0.8731 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8962
  test_acc=0.8948 test_loss=0.7757 test_f1_macro=0.8689 test_f1_weighted=0.8934 test_prec_macro=0.8610 test_rec_macro=0.8796 test_metric_name=acc test_metric=0.8948
  test_acc=0.8948

============================================================
Training roman-empire GAT-sep 5L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.1292 val_loss=2.8749 val_f1_macro=0.0290 val_f1_weighted=0.0560 val_prec_macro=0.0289 val_rec_macro=0.0611 val_metric_name=acc val_metric=0.1292
Step   50 | loss 2.0362 | val_acc=0.4962 val_loss=1.7383 val_f1_macro=0.2346 val_f1_weighted=0.4243 val_prec_macro=0.3112 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.4962
Step  100 | loss 1.5097 | val_acc=0.5862 val_loss=1.3424 val_f1_macro=0.3610 val_f1_weighted=0.5359 val_prec_macro=0.4800 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.5862
Step  150 | loss 1.2468 | val_acc=0.6538 val_loss=1.1245 val_f1_macro=0.4778 val_f1_weighted=0.6121 val_prec_macro=0.5217 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.6538
Step  200 | loss 1.0772 | val_acc=0.6879 val_loss=0.9809 val_f1_macro=0.5288 val_f1_weighted=0.6549 val_prec_macro=0.5528 val_rec_macro=0.5484 val_metric_name=acc val_metric=0.6879
Step  250 | loss 0.9567 | val_acc=0.7192 val_loss=0.8707 val_f1_macro=0.5860 val_f1_weighted=0.6953 val_prec_macro=0.6694 val_rec_macro=0.6019 val_metric_name=acc val_metric=0.7192
Step  300 | loss 0.8602 | val_acc=0.7469 val_loss=0.7972 val_f1_macro=0.6420 val_f1_weighted=0.7309 val_prec_macro=0.6929 val_rec_macro=0.6536 val_metric_name=acc val_metric=0.7469
Step  350 | loss 0.7811 | val_acc=0.7631 val_loss=0.7474 val_f1_macro=0.6809 val_f1_weighted=0.7521 val_prec_macro=0.7111 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7631
Step  400 | loss 0.7288 | val_acc=0.7755 val_loss=0.7105 val_f1_macro=0.7052 val_f1_weighted=0.7668 val_prec_macro=0.7232 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7755
Step  450 | loss 0.6755 | val_acc=0.7845 val_loss=0.6796 val_f1_macro=0.7193 val_f1_weighted=0.7773 val_prec_macro=0.7278 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7845
Step  500 | loss 0.6287 | val_acc=0.7926 val_loss=0.6518 val_f1_macro=0.7334 val_f1_weighted=0.7866 val_prec_macro=0.7383 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7926
Step  550 | loss 0.5859 | val_acc=0.7984 val_loss=0.6337 val_f1_macro=0.7456 val_f1_weighted=0.7935 val_prec_macro=0.7487 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7984
Step  600 | loss 0.5496 | val_acc=0.8037 val_loss=0.6128 val_f1_macro=0.7536 val_f1_weighted=0.7985 val_prec_macro=0.7536 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8037
Step  650 | loss 0.5197 | val_acc=0.8108 val_loss=0.5958 val_f1_macro=0.7645 val_f1_weighted=0.8066 val_prec_macro=0.7632 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8108
Step  700 | loss 0.4944 | val_acc=0.8178 val_loss=0.5797 val_f1_macro=0.7721 val_f1_weighted=0.8139 val_prec_macro=0.7699 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8178
Step  750 | loss 0.4605 | val_acc=0.8226 val_loss=0.5646 val_f1_macro=0.7793 val_f1_weighted=0.8197 val_prec_macro=0.7759 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8226
Step  800 | loss 0.4281 | val_acc=0.8277 val_loss=0.5554 val_f1_macro=0.7872 val_f1_weighted=0.8257 val_prec_macro=0.7823 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8277
Step  850 | loss 0.4093 | val_acc=0.8316 val_loss=0.5433 val_f1_macro=0.7922 val_f1_weighted=0.8293 val_prec_macro=0.7882 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8316
Step  900 | loss 0.3822 | val_acc=0.8371 val_loss=0.5348 val_f1_macro=0.8005 val_f1_weighted=0.8351 val_prec_macro=0.7956 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8371
Step  950 | loss 0.3525 | val_acc=0.8440 val_loss=0.5249 val_f1_macro=0.8098 val_f1_weighted=0.8428 val_prec_macro=0.8049 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8440
Step 1000 | loss 0.3373 | val_acc=0.8457 val_loss=0.5192 val_f1_macro=0.8114 val_f1_weighted=0.8444 val_prec_macro=0.8054 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8457
Step 1050 | loss 0.3155 | val_acc=0.8494 val_loss=0.5113 val_f1_macro=0.8161 val_f1_weighted=0.8483 val_prec_macro=0.8090 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8494
Step 1100 | loss 0.2968 | val_acc=0.8530 val_loss=0.5047 val_f1_macro=0.8235 val_f1_weighted=0.8518 val_prec_macro=0.8177 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8530
Step 1150 | loss 0.2857 | val_acc=0.8551 val_loss=0.5034 val_f1_macro=0.8252 val_f1_weighted=0.8538 val_prec_macro=0.8196 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8551
Step 1200 | loss 0.2588 | val_acc=0.8577 val_loss=0.4992 val_f1_macro=0.8291 val_f1_weighted=0.8565 val_prec_macro=0.8230 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8577
Step 1250 | loss 0.2377 | val_acc=0.8614 val_loss=0.4988 val_f1_macro=0.8334 val_f1_weighted=0.8601 val_prec_macro=0.8272 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8614
Step 1300 | loss 0.2262 | val_acc=0.8646 val_loss=0.4971 val_f1_macro=0.8374 val_f1_weighted=0.8633 val_prec_macro=0.8297 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8646
Step 1350 | loss 0.2112 | val_acc=0.8671 val_loss=0.4976 val_f1_macro=0.8407 val_f1_weighted=0.8659 val_prec_macro=0.8331 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8671
Step 1400 | loss 0.1948 | val_acc=0.8678 val_loss=0.5024 val_f1_macro=0.8427 val_f1_weighted=0.8666 val_prec_macro=0.8357 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8678
Step 1450 | loss 0.1783 | val_acc=0.8699 val_loss=0.5040 val_f1_macro=0.8453 val_f1_weighted=0.8688 val_prec_macro=0.8378 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8699
Step 1500 | loss 0.1715 | val_acc=0.8706 val_loss=0.5057 val_f1_macro=0.8463 val_f1_weighted=0.8695 val_prec_macro=0.8395 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8706
Step 1550 | loss 0.1565 | val_acc=0.8738 val_loss=0.5090 val_f1_macro=0.8499 val_f1_weighted=0.8726 val_prec_macro=0.8433 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8738
Step 1600 | loss 0.1437 | val_acc=0.8727 val_loss=0.5135 val_f1_macro=0.8495 val_f1_weighted=0.8716 val_prec_macro=0.8430 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8727
Step 1650 | loss 0.1416 | val_acc=0.8747 val_loss=0.5193 val_f1_macro=0.8519 val_f1_weighted=0.8735 val_prec_macro=0.8453 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8747
Step 1700 | loss 0.1277 | val_acc=0.8756 val_loss=0.5209 val_f1_macro=0.8528 val_f1_weighted=0.8744 val_prec_macro=0.8466 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8756
Step 1750 | loss 0.1184 | val_acc=0.8766 val_loss=0.5284 val_f1_macro=0.8544 val_f1_weighted=0.8754 val_prec_macro=0.8479 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8766
Step 1800 | loss 0.1093 | val_acc=0.8766 val_loss=0.5354 val_f1_macro=0.8548 val_f1_weighted=0.8752 val_prec_macro=0.8482 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8766
Step 1850 | loss 0.1017 | val_acc=0.8766 val_loss=0.5380 val_f1_macro=0.8544 val_f1_weighted=0.8755 val_prec_macro=0.8478 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8766
Step 1900 | loss 0.0966 | val_acc=0.8786 val_loss=0.5408 val_f1_macro=0.8570 val_f1_weighted=0.8775 val_prec_macro=0.8496 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8786
Step 1950 | loss 0.0927 | val_acc=0.8793 val_loss=0.5463 val_f1_macro=0.8577 val_f1_weighted=0.8781 val_prec_macro=0.8508 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8793
Step 2000 | loss 0.0873 | val_acc=0.8807 val_loss=0.5521 val_f1_macro=0.8595 val_f1_weighted=0.8796 val_prec_macro=0.8528 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8807
Step 2050 | loss 0.0812 | val_acc=0.8803 val_loss=0.5564 val_f1_macro=0.8585 val_f1_weighted=0.8793 val_prec_macro=0.8504 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8803
Step 2100 | loss 0.0773 | val_acc=0.8823 val_loss=0.5616 val_f1_macro=0.8615 val_f1_weighted=0.8813 val_prec_macro=0.8548 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8823
Step 2150 | loss 0.0761 | val_acc=0.8831 val_loss=0.5693 val_f1_macro=0.8626 val_f1_weighted=0.8820 val_prec_macro=0.8566 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8831
Step 2200 | loss 0.0670 | val_acc=0.8824 val_loss=0.5721 val_f1_macro=0.8620 val_f1_weighted=0.8815 val_prec_macro=0.8557 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8824
Step 2250 | loss 0.0596 | val_acc=0.8842 val_loss=0.5787 val_f1_macro=0.8645 val_f1_weighted=0.8832 val_prec_macro=0.8585 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8842
Step 2300 | loss 0.0579 | val_acc=0.8838 val_loss=0.5795 val_f1_macro=0.8636 val_f1_weighted=0.8829 val_prec_macro=0.8571 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8838
Step 2350 | loss 0.0528 | val_acc=0.8830 val_loss=0.5884 val_f1_macro=0.8622 val_f1_weighted=0.8819 val_prec_macro=0.8565 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8830
Step 2400 | loss 0.0534 | val_acc=0.8851 val_loss=0.5897 val_f1_macro=0.8652 val_f1_weighted=0.8840 val_prec_macro=0.8593 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8851
Step 2450 | loss 0.0533 | val_acc=0.8846 val_loss=0.5988 val_f1_macro=0.8646 val_f1_weighted=0.8835 val_prec_macro=0.8596 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8846
Step 2500 | loss 0.0463 | val_acc=0.8851 val_loss=0.6031 val_f1_macro=0.8655 val_f1_weighted=0.8840 val_prec_macro=0.8595 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8851
Step 2550 | loss 0.0442 | val_acc=0.8849 val_loss=0.6049 val_f1_macro=0.8644 val_f1_weighted=0.8839 val_prec_macro=0.8591 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8849
Step 2600 | loss 0.0423 | val_acc=0.8854 val_loss=0.6110 val_f1_macro=0.8667 val_f1_weighted=0.8844 val_prec_macro=0.8612 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8854
Step 2650 | loss 0.0454 | val_acc=0.8851 val_loss=0.6159 val_f1_macro=0.8657 val_f1_weighted=0.8839 val_prec_macro=0.8603 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8851
Step 2700 | loss 0.0365 | val_acc=0.8847 val_loss=0.6219 val_f1_macro=0.8648 val_f1_weighted=0.8836 val_prec_macro=0.8595 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8847
Step 2750 | loss 0.0392 | val_acc=0.8870 val_loss=0.6223 val_f1_macro=0.8676 val_f1_weighted=0.8860 val_prec_macro=0.8627 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8870
Step 2800 | loss 0.0376 | val_acc=0.8856 val_loss=0.6251 val_f1_macro=0.8662 val_f1_weighted=0.8847 val_prec_macro=0.8616 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8856
Step 2850 | loss 0.0377 | val_acc=0.8870 val_loss=0.6300 val_f1_macro=0.8671 val_f1_weighted=0.8859 val_prec_macro=0.8624 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8870
Step 2900 | loss 0.0326 | val_acc=0.8863 val_loss=0.6360 val_f1_macro=0.8661 val_f1_weighted=0.8851 val_prec_macro=0.8619 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8863
Step 2950 | loss 0.0346 | val_acc=0.8867 val_loss=0.6375 val_f1_macro=0.8674 val_f1_weighted=0.8855 val_prec_macro=0.8627 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8867
Step 3000 | loss 0.0289 | val_acc=0.8879 val_loss=0.6431 val_f1_macro=0.8687 val_f1_weighted=0.8869 val_prec_macro=0.8632 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8879
Step 3050 | loss 0.0282 | val_acc=0.8868 val_loss=0.6465 val_f1_macro=0.8676 val_f1_weighted=0.8856 val_prec_macro=0.8627 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8868
Step 3100 | loss 0.0275 | val_acc=0.8884 val_loss=0.6460 val_f1_macro=0.8705 val_f1_weighted=0.8875 val_prec_macro=0.8664 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8884
Step 3150 | loss 0.0250 | val_acc=0.8876 val_loss=0.6532 val_f1_macro=0.8680 val_f1_weighted=0.8863 val_prec_macro=0.8635 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8876
Step 3200 | loss 0.0247 | val_acc=0.8874 val_loss=0.6519 val_f1_macro=0.8689 val_f1_weighted=0.8863 val_prec_macro=0.8638 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8874
Step 3250 | loss 0.0253 | val_acc=0.8888 val_loss=0.6564 val_f1_macro=0.8694 val_f1_weighted=0.8878 val_prec_macro=0.8646 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8888
Step 3300 | loss 0.0260 | val_acc=0.8893 val_loss=0.6559 val_f1_macro=0.8712 val_f1_weighted=0.8883 val_prec_macro=0.8672 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8893
Step 3350 | loss 0.0221 | val_acc=0.8900 val_loss=0.6614 val_f1_macro=0.8715 val_f1_weighted=0.8888 val_prec_macro=0.8677 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8900
Step 3400 | loss 0.0198 | val_acc=0.8904 val_loss=0.6654 val_f1_macro=0.8718 val_f1_weighted=0.8893 val_prec_macro=0.8677 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8904
Step 3450 | loss 0.0208 | val_acc=0.8897 val_loss=0.6707 val_f1_macro=0.8710 val_f1_weighted=0.8886 val_prec_macro=0.8676 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8897
Step 3500 | loss 0.0208 | val_acc=0.8900 val_loss=0.6709 val_f1_macro=0.8708 val_f1_weighted=0.8890 val_prec_macro=0.8669 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8900
Step 3550 | loss 0.0199 | val_acc=0.8898 val_loss=0.6747 val_f1_macro=0.8708 val_f1_weighted=0.8887 val_prec_macro=0.8658 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8898
Step 3600 | loss 0.0189 | val_acc=0.8906 val_loss=0.6764 val_f1_macro=0.8726 val_f1_weighted=0.8894 val_prec_macro=0.8685 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8906
Step 3650 | loss 0.0179 | val_acc=0.8904 val_loss=0.6797 val_f1_macro=0.8720 val_f1_weighted=0.8893 val_prec_macro=0.8675 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8904
Step 3700 | loss 0.0172 | val_acc=0.8904 val_loss=0.6821 val_f1_macro=0.8718 val_f1_weighted=0.8892 val_prec_macro=0.8676 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8904
Step 3750 | loss 0.0179 | val_acc=0.8902 val_loss=0.6868 val_f1_macro=0.8722 val_f1_weighted=0.8891 val_prec_macro=0.8692 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8902
Step 3800 | loss 0.0156 | val_acc=0.8914 val_loss=0.6842 val_f1_macro=0.8736 val_f1_weighted=0.8903 val_prec_macro=0.8693 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8914
Step 3850 | loss 0.0138 | val_acc=0.8921 val_loss=0.6894 val_f1_macro=0.8747 val_f1_weighted=0.8911 val_prec_macro=0.8709 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8921
Step 3900 | loss 0.0153 | val_acc=0.8907 val_loss=0.6923 val_f1_macro=0.8724 val_f1_weighted=0.8897 val_prec_macro=0.8677 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8907
Step 3950 | loss 0.0135 | val_acc=0.8906 val_loss=0.6963 val_f1_macro=0.8728 val_f1_weighted=0.8894 val_prec_macro=0.8691 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8906
Step 4000 | loss 0.0131 | val_acc=0.8900 val_loss=0.7005 val_f1_macro=0.8721 val_f1_weighted=0.8888 val_prec_macro=0.8687 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8900
Step 4050 | loss 0.0118 | val_acc=0.8902 val_loss=0.7029 val_f1_macro=0.8727 val_f1_weighted=0.8891 val_prec_macro=0.8687 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8902
Step 4100 | loss 0.0160 | val_acc=0.8916 val_loss=0.7020 val_f1_macro=0.8741 val_f1_weighted=0.8906 val_prec_macro=0.8711 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8916
Step 4150 | loss 0.0124 | val_acc=0.8920 val_loss=0.7049 val_f1_macro=0.8739 val_f1_weighted=0.8907 val_prec_macro=0.8712 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8920
Step 4200 | loss 0.0116 | val_acc=0.8909 val_loss=0.7078 val_f1_macro=0.8724 val_f1_weighted=0.8898 val_prec_macro=0.8694 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8909
Step 4250 | loss 0.0101 | val_acc=0.8916 val_loss=0.7098 val_f1_macro=0.8738 val_f1_weighted=0.8905 val_prec_macro=0.8707 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8916
Step 4300 | loss 0.0117 | val_acc=0.8920 val_loss=0.7089 val_f1_macro=0.8738 val_f1_weighted=0.8908 val_prec_macro=0.8710 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8920
Step 4350 | loss 0.0122 | val_acc=0.8904 val_loss=0.7200 val_f1_macro=0.8717 val_f1_weighted=0.8892 val_prec_macro=0.8679 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8904
Step 4400 | loss 0.0096 | val_acc=0.8930 val_loss=0.7153 val_f1_macro=0.8747 val_f1_weighted=0.8916 val_prec_macro=0.8717 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.8930
Step 4450 | loss 0.0098 | val_acc=0.8921 val_loss=0.7167 val_f1_macro=0.8739 val_f1_weighted=0.8909 val_prec_macro=0.8712 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8921
Step 4500 | loss 0.0094 | val_acc=0.8925 val_loss=0.7220 val_f1_macro=0.8728 val_f1_weighted=0.8913 val_prec_macro=0.8689 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8925
Step 4550 | loss 0.0101 | val_acc=0.8921 val_loss=0.7218 val_f1_macro=0.8726 val_f1_weighted=0.8910 val_prec_macro=0.8682 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8921
Step 4600 | loss 0.0094 | val_acc=0.8921 val_loss=0.7256 val_f1_macro=0.8735 val_f1_weighted=0.8908 val_prec_macro=0.8692 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8921
Step 4650 | loss 0.0098 | val_acc=0.8930 val_loss=0.7214 val_f1_macro=0.8751 val_f1_weighted=0.8918 val_prec_macro=0.8725 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8930
Step 4700 | loss 0.0085 | val_acc=0.8916 val_loss=0.7289 val_f1_macro=0.8730 val_f1_weighted=0.8904 val_prec_macro=0.8702 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8916
Step 4750 | loss 0.0106 | val_acc=0.8923 val_loss=0.7329 val_f1_macro=0.8744 val_f1_weighted=0.8910 val_prec_macro=0.8702 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8923
Early stopping at step 4790

--- Final (best ckpt @ step 4490) ---
