Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.0621 val_loss=2.9540 val_f1_macro=0.0390 val_f1_weighted=0.0549 val_prec_macro=0.0577 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.0621
Step 1050 | loss 0.0036 | val_acc=0.8455 val_loss=1.2054 val_f1_macro=0.8047 val_f1_weighted=0.8437 val_prec_macro=0.8023 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8455
Step 1100 | loss 0.0048 | val_acc=0.8427 val_loss=1.2110 val_f1_macro=0.8018 val_f1_weighted=0.8409 val_prec_macro=0.8012 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8427
Step 1150 | loss 0.0035 | val_acc=0.8471 val_loss=1.2149 val_f1_macro=0.8063 val_f1_weighted=0.8453 val_prec_macro=0.8062 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8471
Step 1200 | loss 0.0021 | val_acc=0.8450 val_loss=1.2364 val_f1_macro=0.8045 val_f1_weighted=0.8433 val_prec_macro=0.8028 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8450
Step 1250 | loss 0.0021 | val_acc=0.8432 val_loss=1.2459 val_f1_macro=0.8005 val_f1_weighted=0.8415 val_prec_macro=0.7991 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8432
Step 1300 | loss 0.0026 | val_acc=0.8447 val_loss=1.2406 val_f1_macro=0.8039 val_f1_weighted=0.8425 val_prec_macro=0.8039 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8447
Step 1350 | loss 0.0024 | val_acc=0.8475 val_loss=1.2468 val_f1_macro=0.8072 val_f1_weighted=0.8456 val_prec_macro=0.8087 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8475
Step 1400 | loss 0.0025 | val_acc=0.8445 val_loss=1.2819 val_f1_macro=0.8037 val_f1_weighted=0.8428 val_prec_macro=0.8042 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8445
Step 1450 | loss 0.0019 | val_acc=0.8464 val_loss=1.2765 val_f1_macro=0.8066 val_f1_weighted=0.8443 val_prec_macro=0.8047 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8464
Step 1500 | loss 0.0024 | val_acc=0.8454 val_loss=1.2849 val_f1_macro=0.8037 val_f1_weighted=0.8434 val_prec_macro=0.8030 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8454
Step 1550 | loss 0.0017 | val_acc=0.8420 val_loss=1.2873 val_f1_macro=0.8004 val_f1_weighted=0.8402 val_prec_macro=0.7994 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8420
Step 1600 | loss 0.0019 | val_acc=0.8461 val_loss=1.2791 val_f1_macro=0.8052 val_f1_weighted=0.8434 val_prec_macro=0.8054 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8461
Step 1650 | loss 0.0018 | val_acc=0.8438 val_loss=1.2894 val_f1_macro=0.8010 val_f1_weighted=0.8420 val_prec_macro=0.8023 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8438
Step 1700 | loss 0.0014 | val_acc=0.8464 val_loss=1.2846 val_f1_macro=0.8046 val_f1_weighted=0.8446 val_prec_macro=0.8048 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8464
Step 1750 | loss 0.0020 | val_acc=0.8471 val_loss=1.2984 val_f1_macro=0.8054 val_f1_weighted=0.8451 val_prec_macro=0.8049 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8471
Step 1800 | loss 0.0013 | val_acc=0.8484 val_loss=1.3048 val_f1_macro=0.8064 val_f1_weighted=0.8458 val_prec_macro=0.8059 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8484
Step 1850 | loss 0.0012 | val_acc=0.8447 val_loss=1.3007 val_f1_macro=0.8027 val_f1_weighted=0.8430 val_prec_macro=0.8040 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8447
Step 1900 | loss 0.0012 | val_acc=0.8452 val_loss=1.3232 val_f1_macro=0.8040 val_f1_weighted=0.8438 val_prec_macro=0.8011 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8452
Step 1950 | loss 0.0026 | val_acc=0.8498 val_loss=1.3293 val_f1_macro=0.8114 val_f1_weighted=0.8473 val_prec_macro=0.8139 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8498
Step 2000 | loss 0.0021 | val_acc=0.8480 val_loss=1.2949 val_f1_macro=0.8076 val_f1_weighted=0.8467 val_prec_macro=0.8080 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8480
Step 2050 | loss 0.0013 | val_acc=0.8484 val_loss=1.3107 val_f1_macro=0.8084 val_f1_weighted=0.8465 val_prec_macro=0.8071 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8484
Step 2100 | loss 0.0011 | val_acc=0.8459 val_loss=1.3381 val_f1_macro=0.8010 val_f1_weighted=0.8439 val_prec_macro=0.8005 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8459
Step 2150 | loss 0.0009 | val_acc=0.8477 val_loss=1.3260 val_f1_macro=0.8078 val_f1_weighted=0.8456 val_prec_macro=0.8079 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8477
Step 2200 | loss 0.0013 | val_acc=0.8484 val_loss=1.3164 val_f1_macro=0.8064 val_f1_weighted=0.8462 val_prec_macro=0.8052 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8484
Step 2250 | loss 0.0013 | val_acc=0.8477 val_loss=1.3207 val_f1_macro=0.8082 val_f1_weighted=0.8465 val_prec_macro=0.8067 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8477
Step 2300 | loss 0.0013 | val_acc=0.8498 val_loss=1.3368 val_f1_macro=0.8099 val_f1_weighted=0.8480 val_prec_macro=0.8128 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8498
Step 2350 | loss 0.0009 | val_acc=0.8475 val_loss=1.3434 val_f1_macro=0.8101 val_f1_weighted=0.8457 val_prec_macro=0.8107 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8475
Step 2400 | loss 0.0009 | val_acc=0.8468 val_loss=1.3470 val_f1_macro=0.8064 val_f1_weighted=0.8447 val_prec_macro=0.8065 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8468
Step 2450 | loss 0.0007 | val_acc=0.8475 val_loss=1.3487 val_f1_macro=0.8073 val_f1_weighted=0.8458 val_prec_macro=0.8107 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8475
Step 2500 | loss 0.0008 | val_acc=0.8480 val_loss=1.3356 val_f1_macro=0.8103 val_f1_weighted=0.8457 val_prec_macro=0.8103 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8480
Step 2550 | loss 0.0007 | val_acc=0.8425 val_loss=1.4065 val_f1_macro=0.8032 val_f1_weighted=0.8402 val_prec_macro=0.8026 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8425
Early stopping at step 2597

--- Final (best ckpt @ step 2280) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8510 val_loss=1.3331 val_f1_macro=0.8119 val_f1_weighted=0.8487 val_prec_macro=0.8130 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8510
  test_acc=0.8510 test_loss=1.2568 test_f1_macro=0.8120 test_f1_weighted=0.8486 test_prec_macro=0.8166 test_rec_macro=0.8101 test_metric_name=acc test_metric=0.8510
  test_acc=0.8510

============================================================
Training roman-empire SAGE 3L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0357 | val_acc=0.1033 val_loss=2.9301 val_f1_macro=0.0360 val_f1_weighted=0.0598 val_prec_macro=0.0430 val_rec_macro=0.0699 val_metric_name=acc val_metric=0.1033
Step   50 | loss 1.8465 | val_acc=0.5170 val_loss=1.5959 val_f1_macro=0.2321 val_f1_weighted=0.4266 val_prec_macro=0.3007 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.5170
Step  100 | loss 1.4129 | val_acc=0.6180 val_loss=1.2183 val_f1_macro=0.4312 val_f1_weighted=0.5670 val_prec_macro=0.5235 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.6180
Step  150 | loss 1.1681 | val_acc=0.6738 val_loss=1.0618 val_f1_macro=0.5106 val_f1_weighted=0.6300 val_prec_macro=0.5474 val_rec_macro=0.5253 val_metric_name=acc val_metric=0.6738
Step  200 | loss 1.0352 | val_acc=0.6980 val_loss=0.9714 val_f1_macro=0.5475 val_f1_weighted=0.6625 val_prec_macro=0.6165 val_rec_macro=0.5637 val_metric_name=acc val_metric=0.6980
Step  250 | loss 0.9418 | val_acc=0.7169 val_loss=0.9065 val_f1_macro=0.5774 val_f1_weighted=0.6873 val_prec_macro=0.6412 val_rec_macro=0.5916 val_metric_name=acc val_metric=0.7169
Step  300 | loss 0.8587 | val_acc=0.7296 val_loss=0.8601 val_f1_macro=0.6010 val_f1_weighted=0.7054 val_prec_macro=0.6292 val_rec_macro=0.6137 val_metric_name=acc val_metric=0.7296
Step  350 | loss 0.7937 | val_acc=0.7370 val_loss=0.8246 val_f1_macro=0.6181 val_f1_weighted=0.7163 val_prec_macro=0.6459 val_rec_macro=0.6275 val_metric_name=acc val_metric=0.7370
Step  400 | loss 0.7299 | val_acc=0.7474 val_loss=0.7975 val_f1_macro=0.6393 val_f1_weighted=0.7294 val_prec_macro=0.6579 val_rec_macro=0.6484 val_metric_name=acc val_metric=0.7474
Step  450 | loss 0.6928 | val_acc=0.7538 val_loss=0.7733 val_f1_macro=0.6555 val_f1_weighted=0.7386 val_prec_macro=0.6868 val_rec_macro=0.6620 val_metric_name=acc val_metric=0.7538
Step  500 | loss 0.6601 | val_acc=0.7603 val_loss=0.7559 val_f1_macro=0.6711 val_f1_weighted=0.7470 val_prec_macro=0.6989 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7603
Step  550 | loss 0.6193 | val_acc=0.7695 val_loss=0.7395 val_f1_macro=0.6902 val_f1_weighted=0.7582 val_prec_macro=0.7177 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7695
Step  600 | loss 0.5824 | val_acc=0.7751 val_loss=0.7245 val_f1_macro=0.7003 val_f1_weighted=0.7658 val_prec_macro=0.7244 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7751
Step  650 | loss 0.5604 | val_acc=0.7808 val_loss=0.7129 val_f1_macro=0.7108 val_f1_weighted=0.7728 val_prec_macro=0.7297 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7808
Step  700 | loss 0.5341 | val_acc=0.7841 val_loss=0.7025 val_f1_macro=0.7201 val_f1_weighted=0.7773 val_prec_macro=0.7340 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7841
Step  750 | loss 0.5024 | val_acc=0.7889 val_loss=0.6938 val_f1_macro=0.7277 val_f1_weighted=0.7828 val_prec_macro=0.7381 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7889
Step  800 | loss 0.4692 | val_acc=0.7926 val_loss=0.6876 val_f1_macro=0.7341 val_f1_weighted=0.7872 val_prec_macro=0.7420 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7926
Step  850 | loss 0.4430 | val_acc=0.7981 val_loss=0.6839 val_f1_macro=0.7431 val_f1_weighted=0.7933 val_prec_macro=0.7484 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7981
Step  900 | loss 0.4230 | val_acc=0.8012 val_loss=0.6774 val_f1_macro=0.7465 val_f1_weighted=0.7972 val_prec_macro=0.7496 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8012
Step  950 | loss 0.3953 | val_acc=0.8049 val_loss=0.6755 val_f1_macro=0.7524 val_f1_weighted=0.8011 val_prec_macro=0.7554 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8049
Step 1000 | loss 0.3709 | val_acc=0.8065 val_loss=0.6780 val_f1_macro=0.7542 val_f1_weighted=0.8031 val_prec_macro=0.7547 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8065
Step 1050 | loss 0.3464 | val_acc=0.8099 val_loss=0.6803 val_f1_macro=0.7596 val_f1_weighted=0.8061 val_prec_macro=0.7595 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8099
Step 1100 | loss 0.3322 | val_acc=0.8117 val_loss=0.6845 val_f1_macro=0.7614 val_f1_weighted=0.8086 val_prec_macro=0.7623 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8117
Step 1150 | loss 0.3085 | val_acc=0.8145 val_loss=0.6870 val_f1_macro=0.7649 val_f1_weighted=0.8117 val_prec_macro=0.7661 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8145
Step 1200 | loss 0.2817 | val_acc=0.8148 val_loss=0.6924 val_f1_macro=0.7650 val_f1_weighted=0.8123 val_prec_macro=0.7665 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8148
Step 1250 | loss 0.2653 | val_acc=0.8166 val_loss=0.7010 val_f1_macro=0.7678 val_f1_weighted=0.8145 val_prec_macro=0.7690 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8166
Step 1300 | loss 0.2512 | val_acc=0.8177 val_loss=0.7048 val_f1_macro=0.7691 val_f1_weighted=0.8155 val_prec_macro=0.7704 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8177
Step 1350 | loss 0.2341 | val_acc=0.8180 val_loss=0.7121 val_f1_macro=0.7696 val_f1_weighted=0.8159 val_prec_macro=0.7721 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8180
Step 1400 | loss 0.2200 | val_acc=0.8210 val_loss=0.7176 val_f1_macro=0.7738 val_f1_weighted=0.8191 val_prec_macro=0.7753 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8210
Step 1450 | loss 0.2030 | val_acc=0.8217 val_loss=0.7273 val_f1_macro=0.7739 val_f1_weighted=0.8199 val_prec_macro=0.7750 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8217
Step 1500 | loss 0.1918 | val_acc=0.8224 val_loss=0.7395 val_f1_macro=0.7729 val_f1_weighted=0.8202 val_prec_macro=0.7754 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8224
Step 1550 | loss 0.1708 | val_acc=0.8233 val_loss=0.7472 val_f1_macro=0.7747 val_f1_weighted=0.8215 val_prec_macro=0.7770 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8233
Step 1600 | loss 0.1618 | val_acc=0.8228 val_loss=0.7568 val_f1_macro=0.7745 val_f1_weighted=0.8210 val_prec_macro=0.7762 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8228
Step 1650 | loss 0.1498 | val_acc=0.8240 val_loss=0.7639 val_f1_macro=0.7772 val_f1_weighted=0.8227 val_prec_macro=0.7785 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8240
Step 1700 | loss 0.1466 | val_acc=0.8254 val_loss=0.7720 val_f1_macro=0.7795 val_f1_weighted=0.8240 val_prec_macro=0.7809 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8254
Step 1750 | loss 0.1265 | val_acc=0.8252 val_loss=0.7792 val_f1_macro=0.7775 val_f1_weighted=0.8234 val_prec_macro=0.7792 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8252
Step 1800 | loss 0.1223 | val_acc=0.8254 val_loss=0.7914 val_f1_macro=0.7785 val_f1_weighted=0.8241 val_prec_macro=0.7793 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8254
Step 1850 | loss 0.1168 | val_acc=0.8258 val_loss=0.8014 val_f1_macro=0.7786 val_f1_weighted=0.8242 val_prec_macro=0.7794 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8258
Step 1900 | loss 0.1041 | val_acc=0.8274 val_loss=0.8098 val_f1_macro=0.7811 val_f1_weighted=0.8259 val_prec_macro=0.7812 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8274
Step 1950 | loss 0.1050 | val_acc=0.8284 val_loss=0.8190 val_f1_macro=0.7833 val_f1_weighted=0.8267 val_prec_macro=0.7835 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8284
Step 2000 | loss 0.0940 | val_acc=0.8281 val_loss=0.8294 val_f1_macro=0.7819 val_f1_weighted=0.8269 val_prec_macro=0.7819 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8281
Step 2050 | loss 0.0897 | val_acc=0.8304 val_loss=0.8337 val_f1_macro=0.7846 val_f1_weighted=0.8285 val_prec_macro=0.7850 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8304
Step 2100 | loss 0.0800 | val_acc=0.8291 val_loss=0.8448 val_f1_macro=0.7839 val_f1_weighted=0.8281 val_prec_macro=0.7830 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8291
Step 2150 | loss 0.0747 | val_acc=0.8304 val_loss=0.8524 val_f1_macro=0.7854 val_f1_weighted=0.8289 val_prec_macro=0.7859 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8304
Step 2200 | loss 0.0709 | val_acc=0.8304 val_loss=0.8640 val_f1_macro=0.7857 val_f1_weighted=0.8287 val_prec_macro=0.7855 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8304
Step 2250 | loss 0.0692 | val_acc=0.8312 val_loss=0.8714 val_f1_macro=0.7872 val_f1_weighted=0.8298 val_prec_macro=0.7866 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8312
Step 2300 | loss 0.0640 | val_acc=0.8302 val_loss=0.8773 val_f1_macro=0.7852 val_f1_weighted=0.8285 val_prec_macro=0.7848 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8302
Step 2350 | loss 0.0694 | val_acc=0.8323 val_loss=0.8889 val_f1_macro=0.7876 val_f1_weighted=0.8309 val_prec_macro=0.7867 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8323
Step 2400 | loss 0.0575 | val_acc=0.8330 val_loss=0.8934 val_f1_macro=0.7887 val_f1_weighted=0.8316 val_prec_macro=0.7885 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8330
Step 2450 | loss 0.0538 | val_acc=0.8318 val_loss=0.9035 val_f1_macro=0.7860 val_f1_weighted=0.8300 val_prec_macro=0.7872 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8318
Step 2500 | loss 0.0555 | val_acc=0.8323 val_loss=0.9119 val_f1_macro=0.7879 val_f1_weighted=0.8308 val_prec_macro=0.7872 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8323
Step 2550 | loss 0.0471 | val_acc=0.8321 val_loss=0.9224 val_f1_macro=0.7871 val_f1_weighted=0.8300 val_prec_macro=0.7877 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8321
Step 2600 | loss 0.0428 | val_acc=0.8323 val_loss=0.9285 val_f1_macro=0.7875 val_f1_weighted=0.8307 val_prec_macro=0.7871 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8323
Step 2650 | loss 0.0410 | val_acc=0.8350 val_loss=0.9341 val_f1_macro=0.7901 val_f1_weighted=0.8331 val_prec_macro=0.7901 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8350
Step 2700 | loss 0.0429 | val_acc=0.8350 val_loss=0.9366 val_f1_macro=0.7901 val_f1_weighted=0.8333 val_prec_macro=0.7906 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8350
Step 2750 | loss 0.0392 | val_acc=0.8342 val_loss=0.9473 val_f1_macro=0.7884 val_f1_weighted=0.8328 val_prec_macro=0.7883 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8342
Step 2800 | loss 0.0351 | val_acc=0.8337 val_loss=0.9554 val_f1_macro=0.7879 val_f1_weighted=0.8320 val_prec_macro=0.7883 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8337
Step 2850 | loss 0.0347 | val_acc=0.8365 val_loss=0.9568 val_f1_macro=0.7927 val_f1_weighted=0.8346 val_prec_macro=0.7923 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8365
Step 2900 | loss 0.0320 | val_acc=0.8353 val_loss=0.9630 val_f1_macro=0.7907 val_f1_weighted=0.8337 val_prec_macro=0.7904 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8353
Step 2950 | loss 0.0281 | val_acc=0.8365 val_loss=0.9695 val_f1_macro=0.7936 val_f1_weighted=0.8348 val_prec_macro=0.7932 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8365
Step 3000 | loss 0.0296 | val_acc=0.8360 val_loss=0.9769 val_f1_macro=0.7922 val_f1_weighted=0.8344 val_prec_macro=0.7908 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8360
Step 3050 | loss 0.0298 | val_acc=0.8365 val_loss=0.9840 val_f1_macro=0.7926 val_f1_weighted=0.8351 val_prec_macro=0.7917 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8365
Step 3100 | loss 0.0281 | val_acc=0.8367 val_loss=0.9866 val_f1_macro=0.7920 val_f1_weighted=0.8349 val_prec_macro=0.7921 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8367
Step 3150 | loss 0.0264 | val_acc=0.8395 val_loss=0.9932 val_f1_macro=0.7957 val_f1_weighted=0.8379 val_prec_macro=0.7947 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8395
Step 3200 | loss 0.0243 | val_acc=0.8378 val_loss=0.9917 val_f1_macro=0.7948 val_f1_weighted=0.8362 val_prec_macro=0.7943 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8378
Step 3250 | loss 0.0253 | val_acc=0.8387 val_loss=1.0035 val_f1_macro=0.7958 val_f1_weighted=0.8369 val_prec_macro=0.7947 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8387
Step 3300 | loss 0.0219 | val_acc=0.8374 val_loss=1.0113 val_f1_macro=0.7927 val_f1_weighted=0.8357 val_prec_macro=0.7917 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8374
Step 3350 | loss 0.0242 | val_acc=0.8376 val_loss=1.0190 val_f1_macro=0.7927 val_f1_weighted=0.8359 val_prec_macro=0.7923 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8376
Step 3400 | loss 0.0235 | val_acc=0.8378 val_loss=1.0236 val_f1_macro=0.7952 val_f1_weighted=0.8362 val_prec_macro=0.7942 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8378
Step 3450 | loss 0.0191 | val_acc=0.8374 val_loss=1.0260 val_f1_macro=0.7941 val_f1_weighted=0.8357 val_prec_macro=0.7936 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8374
Step 3500 | loss 0.0205 | val_acc=0.8372 val_loss=1.0305 val_f1_macro=0.7937 val_f1_weighted=0.8356 val_prec_macro=0.7919 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8372
Step 3550 | loss 0.0187 | val_acc=0.8387 val_loss=1.0335 val_f1_macro=0.7949 val_f1_weighted=0.8369 val_prec_macro=0.7943 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8387
Step 3600 | loss 0.0164 | val_acc=0.8385 val_loss=1.0383 val_f1_macro=0.7954 val_f1_weighted=0.8365 val_prec_macro=0.7939 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8385
Step 3650 | loss 0.0166 | val_acc=0.8388 val_loss=1.0423 val_f1_macro=0.7958 val_f1_weighted=0.8373 val_prec_macro=0.7943 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8388
Step 3700 | loss 0.0186 | val_acc=0.8385 val_loss=1.0487 val_f1_macro=0.7961 val_f1_weighted=0.8370 val_prec_macro=0.7959 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8385
Step 3750 | loss 0.0159 | val_acc=0.8390 val_loss=1.0562 val_f1_macro=0.7961 val_f1_weighted=0.8375 val_prec_macro=0.7955 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8390
Step 3800 | loss 0.0157 | val_acc=0.8385 val_loss=1.0596 val_f1_macro=0.7953 val_f1_weighted=0.8367 val_prec_macro=0.7943 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8385
Step 3850 | loss 0.0147 | val_acc=0.8394 val_loss=1.0630 val_f1_macro=0.7958 val_f1_weighted=0.8376 val_prec_macro=0.7940 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8394
Step 3900 | loss 0.0139 | val_acc=0.8404 val_loss=1.0670 val_f1_macro=0.7959 val_f1_weighted=0.8385 val_prec_macro=0.7947 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8404
Step 3950 | loss 0.0158 | val_acc=0.8406 val_loss=1.0662 val_f1_macro=0.7980 val_f1_weighted=0.8390 val_prec_macro=0.7970 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8406
Step 4000 | loss 0.0139 | val_acc=0.8392 val_loss=1.0742 val_f1_macro=0.7953 val_f1_weighted=0.8378 val_prec_macro=0.7951 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8392
Step 4050 | loss 0.0116 | val_acc=0.8399 val_loss=1.0788 val_f1_macro=0.7963 val_f1_weighted=0.8383 val_prec_macro=0.7962 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8399
Step 4100 | loss 0.0141 | val_acc=0.8399 val_loss=1.0812 val_f1_macro=0.7971 val_f1_weighted=0.8381 val_prec_macro=0.7970 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8399
Step 4150 | loss 0.0131 | val_acc=0.8406 val_loss=1.0864 val_f1_macro=0.7968 val_f1_weighted=0.8389 val_prec_macro=0.7959 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8406
Step 4200 | loss 0.0137 | val_acc=0.8402 val_loss=1.0894 val_f1_macro=0.7965 val_f1_weighted=0.8386 val_prec_macro=0.7957 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8402
Step 4250 | loss 0.0134 | val_acc=0.8397 val_loss=1.0910 val_f1_macro=0.7955 val_f1_weighted=0.8380 val_prec_macro=0.7947 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8397
Step 4300 | loss 0.0108 | val_acc=0.8394 val_loss=1.0961 val_f1_macro=0.7955 val_f1_weighted=0.8376 val_prec_macro=0.7946 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8394
Step 4350 | loss 0.0100 | val_acc=0.8394 val_loss=1.0987 val_f1_macro=0.7965 val_f1_weighted=0.8378 val_prec_macro=0.7956 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8394
Step 4400 | loss 0.0096 | val_acc=0.8408 val_loss=1.1057 val_f1_macro=0.7978 val_f1_weighted=0.8390 val_prec_macro=0.7974 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8408
Step 4450 | loss 0.0107 | val_acc=0.8408 val_loss=1.1070 val_f1_macro=0.7961 val_f1_weighted=0.8391 val_prec_macro=0.7958 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8408
Step 4500 | loss 0.0114 | val_acc=0.8411 val_loss=1.1062 val_f1_macro=0.7966 val_f1_weighted=0.8394 val_prec_macro=0.7959 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8411
Step 4550 | loss 0.0096 | val_acc=0.8420 val_loss=1.1066 val_f1_macro=0.7992 val_f1_weighted=0.8404 val_prec_macro=0.7982 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8420
Step 4600 | loss 0.0078 | val_acc=0.8413 val_loss=1.1156 val_f1_macro=0.7976 val_f1_weighted=0.8397 val_prec_macro=0.7962 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8413
