Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9348 | val_acc=0.1439 val_loss=2.7889 val_f1_macro=0.0234 val_f1_weighted=0.0514 val_prec_macro=0.0460 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1439
Step 1200 | loss 0.7966 | val_acc=0.7179 val_loss=0.8773 val_f1_macro=0.6431 val_f1_weighted=0.7148 val_prec_macro=0.6521 val_rec_macro=0.6583 val_metric_name=acc val_metric=0.7179
Step 1250 | loss 0.7855 | val_acc=0.7243 val_loss=0.8627 val_f1_macro=0.6503 val_f1_weighted=0.7217 val_prec_macro=0.6576 val_rec_macro=0.6665 val_metric_name=acc val_metric=0.7243
Step 1300 | loss 0.7551 | val_acc=0.7278 val_loss=0.8493 val_f1_macro=0.6542 val_f1_weighted=0.7248 val_prec_macro=0.6600 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7278
Step 1350 | loss 0.7357 | val_acc=0.7329 val_loss=0.8352 val_f1_macro=0.6622 val_f1_weighted=0.7306 val_prec_macro=0.6674 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7329
Step 1400 | loss 0.7118 | val_acc=0.7386 val_loss=0.8211 val_f1_macro=0.6678 val_f1_weighted=0.7362 val_prec_macro=0.6727 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7386
Step 1450 | loss 0.6944 | val_acc=0.7405 val_loss=0.8120 val_f1_macro=0.6691 val_f1_weighted=0.7379 val_prec_macro=0.6723 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7405
Step 1500 | loss 0.6881 | val_acc=0.7444 val_loss=0.7999 val_f1_macro=0.6735 val_f1_weighted=0.7417 val_prec_macro=0.6755 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7444
Step 1550 | loss 0.6583 | val_acc=0.7486 val_loss=0.7912 val_f1_macro=0.6805 val_f1_weighted=0.7462 val_prec_macro=0.6812 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7486
Step 1600 | loss 0.6391 | val_acc=0.7527 val_loss=0.7818 val_f1_macro=0.6842 val_f1_weighted=0.7499 val_prec_macro=0.6847 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7527
Step 1650 | loss 0.6290 | val_acc=0.7545 val_loss=0.7796 val_f1_macro=0.6875 val_f1_weighted=0.7524 val_prec_macro=0.6877 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7545
Step 1700 | loss 0.6131 | val_acc=0.7598 val_loss=0.7678 val_f1_macro=0.6936 val_f1_weighted=0.7576 val_prec_macro=0.6926 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7598
Step 1750 | loss 0.5945 | val_acc=0.7629 val_loss=0.7603 val_f1_macro=0.6976 val_f1_weighted=0.7609 val_prec_macro=0.6979 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7629
Step 1800 | loss 0.5810 | val_acc=0.7652 val_loss=0.7523 val_f1_macro=0.7030 val_f1_weighted=0.7636 val_prec_macro=0.7039 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7652
Step 1850 | loss 0.5625 | val_acc=0.7672 val_loss=0.7471 val_f1_macro=0.7042 val_f1_weighted=0.7651 val_prec_macro=0.7040 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7672
Step 1900 | loss 0.5548 | val_acc=0.7693 val_loss=0.7409 val_f1_macro=0.7066 val_f1_weighted=0.7673 val_prec_macro=0.7058 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7693
Step 1950 | loss 0.5304 | val_acc=0.7707 val_loss=0.7348 val_f1_macro=0.7075 val_f1_weighted=0.7686 val_prec_macro=0.7048 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7707
Step 2000 | loss 0.5176 | val_acc=0.7723 val_loss=0.7308 val_f1_macro=0.7114 val_f1_weighted=0.7703 val_prec_macro=0.7093 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7723
Step 2050 | loss 0.5074 | val_acc=0.7755 val_loss=0.7268 val_f1_macro=0.7120 val_f1_weighted=0.7734 val_prec_macro=0.7093 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7755
Step 2100 | loss 0.4940 | val_acc=0.7769 val_loss=0.7226 val_f1_macro=0.7134 val_f1_weighted=0.7747 val_prec_macro=0.7107 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7769
Step 2150 | loss 0.4772 | val_acc=0.7774 val_loss=0.7195 val_f1_macro=0.7162 val_f1_weighted=0.7757 val_prec_macro=0.7133 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7774
Step 2200 | loss 0.4679 | val_acc=0.7792 val_loss=0.7159 val_f1_macro=0.7193 val_f1_weighted=0.7772 val_prec_macro=0.7167 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7792
Step 2250 | loss 0.4544 | val_acc=0.7813 val_loss=0.7124 val_f1_macro=0.7213 val_f1_weighted=0.7793 val_prec_macro=0.7193 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7813
Step 2300 | loss 0.4499 | val_acc=0.7822 val_loss=0.7109 val_f1_macro=0.7245 val_f1_weighted=0.7805 val_prec_macro=0.7211 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7822
Step 2350 | loss 0.4386 | val_acc=0.7822 val_loss=0.7094 val_f1_macro=0.7242 val_f1_weighted=0.7804 val_prec_macro=0.7202 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7822
Step 2400 | loss 0.4240 | val_acc=0.7832 val_loss=0.7078 val_f1_macro=0.7252 val_f1_weighted=0.7815 val_prec_macro=0.7230 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7832
Step 2450 | loss 0.4141 | val_acc=0.7827 val_loss=0.7060 val_f1_macro=0.7249 val_f1_weighted=0.7814 val_prec_macro=0.7212 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7827
Step 2500 | loss 0.4033 | val_acc=0.7839 val_loss=0.7018 val_f1_macro=0.7270 val_f1_weighted=0.7823 val_prec_macro=0.7227 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7839
Step 2550 | loss 0.3979 | val_acc=0.7864 val_loss=0.7040 val_f1_macro=0.7289 val_f1_weighted=0.7847 val_prec_macro=0.7246 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7864
Step 2600 | loss 0.3896 | val_acc=0.7869 val_loss=0.7013 val_f1_macro=0.7302 val_f1_weighted=0.7852 val_prec_macro=0.7274 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7869
Step 2650 | loss 0.3753 | val_acc=0.7882 val_loss=0.7003 val_f1_macro=0.7320 val_f1_weighted=0.7863 val_prec_macro=0.7282 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7882
Step 2700 | loss 0.3613 | val_acc=0.7891 val_loss=0.7013 val_f1_macro=0.7324 val_f1_weighted=0.7874 val_prec_macro=0.7275 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7891
Step 2750 | loss 0.3575 | val_acc=0.7929 val_loss=0.6980 val_f1_macro=0.7376 val_f1_weighted=0.7910 val_prec_macro=0.7317 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7929
Step 2800 | loss 0.3556 | val_acc=0.7938 val_loss=0.7011 val_f1_macro=0.7395 val_f1_weighted=0.7921 val_prec_macro=0.7331 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7938
Step 2850 | loss 0.3423 | val_acc=0.7938 val_loss=0.7007 val_f1_macro=0.7384 val_f1_weighted=0.7919 val_prec_macro=0.7328 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7938
Step 2900 | loss 0.3391 | val_acc=0.7945 val_loss=0.7009 val_f1_macro=0.7395 val_f1_weighted=0.7927 val_prec_macro=0.7348 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7945
Step 2950 | loss 0.3260 | val_acc=0.7949 val_loss=0.7005 val_f1_macro=0.7404 val_f1_weighted=0.7929 val_prec_macro=0.7354 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7949
Step 3000 | loss 0.3126 | val_acc=0.7963 val_loss=0.7028 val_f1_macro=0.7411 val_f1_weighted=0.7947 val_prec_macro=0.7350 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7963
Step 3050 | loss 0.3129 | val_acc=0.7965 val_loss=0.7032 val_f1_macro=0.7414 val_f1_weighted=0.7945 val_prec_macro=0.7369 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7965
Step 3100 | loss 0.2927 | val_acc=0.7961 val_loss=0.7043 val_f1_macro=0.7414 val_f1_weighted=0.7946 val_prec_macro=0.7362 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7961
Step 3150 | loss 0.2926 | val_acc=0.7968 val_loss=0.7067 val_f1_macro=0.7422 val_f1_weighted=0.7950 val_prec_macro=0.7374 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7968
Step 3200 | loss 0.2871 | val_acc=0.7979 val_loss=0.7073 val_f1_macro=0.7446 val_f1_weighted=0.7958 val_prec_macro=0.7398 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7979
Step 3250 | loss 0.2746 | val_acc=0.7988 val_loss=0.7108 val_f1_macro=0.7452 val_f1_weighted=0.7966 val_prec_macro=0.7405 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7988
Step 3300 | loss 0.2768 | val_acc=0.7991 val_loss=0.7118 val_f1_macro=0.7475 val_f1_weighted=0.7971 val_prec_macro=0.7408 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7991
Step 3350 | loss 0.2671 | val_acc=0.8012 val_loss=0.7131 val_f1_macro=0.7499 val_f1_weighted=0.7994 val_prec_macro=0.7443 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8012
Step 3400 | loss 0.2682 | val_acc=0.8005 val_loss=0.7158 val_f1_macro=0.7489 val_f1_weighted=0.7988 val_prec_macro=0.7430 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8005
Step 3450 | loss 0.2578 | val_acc=0.8037 val_loss=0.7171 val_f1_macro=0.7532 val_f1_weighted=0.8019 val_prec_macro=0.7486 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8037
Step 3500 | loss 0.2431 | val_acc=0.8028 val_loss=0.7206 val_f1_macro=0.7532 val_f1_weighted=0.8010 val_prec_macro=0.7477 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8028
Step 3550 | loss 0.2454 | val_acc=0.8042 val_loss=0.7234 val_f1_macro=0.7550 val_f1_weighted=0.8021 val_prec_macro=0.7502 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8042
Step 3600 | loss 0.2380 | val_acc=0.8048 val_loss=0.7250 val_f1_macro=0.7561 val_f1_weighted=0.8028 val_prec_macro=0.7512 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8048
Step 3650 | loss 0.2416 | val_acc=0.8053 val_loss=0.7269 val_f1_macro=0.7574 val_f1_weighted=0.8033 val_prec_macro=0.7529 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8053
Step 3700 | loss 0.2222 | val_acc=0.8042 val_loss=0.7314 val_f1_macro=0.7544 val_f1_weighted=0.8019 val_prec_macro=0.7491 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8042
Step 3750 | loss 0.2211 | val_acc=0.8053 val_loss=0.7322 val_f1_macro=0.7566 val_f1_weighted=0.8032 val_prec_macro=0.7520 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8053
Step 3800 | loss 0.2216 | val_acc=0.8053 val_loss=0.7344 val_f1_macro=0.7581 val_f1_weighted=0.8031 val_prec_macro=0.7538 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8053
Step 3850 | loss 0.2155 | val_acc=0.8065 val_loss=0.7370 val_f1_macro=0.7588 val_f1_weighted=0.8045 val_prec_macro=0.7549 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8065
Step 3900 | loss 0.1993 | val_acc=0.8064 val_loss=0.7426 val_f1_macro=0.7599 val_f1_weighted=0.8048 val_prec_macro=0.7556 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8064
Step 3950 | loss 0.1992 | val_acc=0.8055 val_loss=0.7452 val_f1_macro=0.7584 val_f1_weighted=0.8033 val_prec_macro=0.7542 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8055
Step 4000 | loss 0.1957 | val_acc=0.8072 val_loss=0.7490 val_f1_macro=0.7599 val_f1_weighted=0.8054 val_prec_macro=0.7547 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8072
Step 4050 | loss 0.1906 | val_acc=0.8074 val_loss=0.7525 val_f1_macro=0.7602 val_f1_weighted=0.8054 val_prec_macro=0.7556 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8074
Step 4100 | loss 0.1884 | val_acc=0.8071 val_loss=0.7539 val_f1_macro=0.7593 val_f1_weighted=0.8051 val_prec_macro=0.7537 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8071
Step 4150 | loss 0.1824 | val_acc=0.8081 val_loss=0.7534 val_f1_macro=0.7611 val_f1_weighted=0.8062 val_prec_macro=0.7560 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8081
Step 4200 | loss 0.1872 | val_acc=0.8076 val_loss=0.7579 val_f1_macro=0.7609 val_f1_weighted=0.8056 val_prec_macro=0.7556 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8076
Step 4250 | loss 0.1775 | val_acc=0.8078 val_loss=0.7605 val_f1_macro=0.7616 val_f1_weighted=0.8057 val_prec_macro=0.7567 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8078
Step 4300 | loss 0.1687 | val_acc=0.8085 val_loss=0.7650 val_f1_macro=0.7623 val_f1_weighted=0.8065 val_prec_macro=0.7567 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8085
Step 4350 | loss 0.1687 | val_acc=0.8085 val_loss=0.7678 val_f1_macro=0.7626 val_f1_weighted=0.8067 val_prec_macro=0.7570 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8085
Step 4400 | loss 0.1600 | val_acc=0.8078 val_loss=0.7709 val_f1_macro=0.7608 val_f1_weighted=0.8057 val_prec_macro=0.7562 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8078
Early stopping at step 4440

--- Final (best ckpt @ step 4140) ---
  train_acc=0.9917 train_loss=0.0380 train_f1_macro=0.9887 train_f1_weighted=0.9917 train_prec_macro=0.9860 train_rec_macro=0.9916 train_metric_name=acc train_metric=0.9917
  val_acc=0.8097 val_loss=0.7513 val_f1_macro=0.7634 val_f1_weighted=0.8080 val_prec_macro=0.7587 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8097
  test_acc=0.8233 test_loss=0.6636 test_f1_macro=0.7830 test_f1_weighted=0.8224 test_prec_macro=0.7739 test_rec_macro=0.7976 test_metric_name=acc test_metric=0.8233
  test_acc=0.8233

============================================================
Training roman-empire GAT 5L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0484 | val_acc=0.1425 val_loss=2.7633 val_f1_macro=0.0428 val_f1_weighted=0.0854 val_prec_macro=0.0410 val_rec_macro=0.0726 val_metric_name=acc val_metric=0.1425
Step   50 | loss 2.0218 | val_acc=0.4217 val_loss=1.9317 val_f1_macro=0.2509 val_f1_weighted=0.3759 val_prec_macro=0.2590 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4217
Step  100 | loss 1.5630 | val_acc=0.5345 val_loss=1.4990 val_f1_macro=0.3873 val_f1_weighted=0.4943 val_prec_macro=0.4047 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5345
Step  150 | loss 1.3009 | val_acc=0.5933 val_loss=1.2791 val_f1_macro=0.4686 val_f1_weighted=0.5663 val_prec_macro=0.5135 val_rec_macro=0.4957 val_metric_name=acc val_metric=0.5933
Step  200 | loss 1.1205 | val_acc=0.6404 val_loss=1.1318 val_f1_macro=0.5413 val_f1_weighted=0.6256 val_prec_macro=0.5576 val_rec_macro=0.5620 val_metric_name=acc val_metric=0.6404
Step  250 | loss 0.9644 | val_acc=0.6727 val_loss=1.0289 val_f1_macro=0.5876 val_f1_weighted=0.6643 val_prec_macro=0.5986 val_rec_macro=0.6069 val_metric_name=acc val_metric=0.6727
Step  300 | loss 0.8621 | val_acc=0.6966 val_loss=0.9487 val_f1_macro=0.6188 val_f1_weighted=0.6925 val_prec_macro=0.6249 val_rec_macro=0.6365 val_metric_name=acc val_metric=0.6966
Step  350 | loss 0.7734 | val_acc=0.7181 val_loss=0.8855 val_f1_macro=0.6437 val_f1_weighted=0.7153 val_prec_macro=0.6454 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7181
Step  400 | loss 0.6979 | val_acc=0.7365 val_loss=0.8424 val_f1_macro=0.6691 val_f1_weighted=0.7342 val_prec_macro=0.6698 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7365
Step  450 | loss 0.6364 | val_acc=0.7488 val_loss=0.8030 val_f1_macro=0.6857 val_f1_weighted=0.7467 val_prec_macro=0.6846 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7488
Step  500 | loss 0.5741 | val_acc=0.7573 val_loss=0.7797 val_f1_macro=0.6955 val_f1_weighted=0.7560 val_prec_macro=0.6933 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7573
Step  550 | loss 0.5237 | val_acc=0.7643 val_loss=0.7630 val_f1_macro=0.7046 val_f1_weighted=0.7627 val_prec_macro=0.7004 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7643
Step  600 | loss 0.4747 | val_acc=0.7711 val_loss=0.7521 val_f1_macro=0.7112 val_f1_weighted=0.7692 val_prec_macro=0.7102 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7711
Step  650 | loss 0.4301 | val_acc=0.7769 val_loss=0.7440 val_f1_macro=0.7208 val_f1_weighted=0.7757 val_prec_macro=0.7208 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7769
Step  700 | loss 0.4001 | val_acc=0.7776 val_loss=0.7436 val_f1_macro=0.7209 val_f1_weighted=0.7768 val_prec_macro=0.7178 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7776
Step  750 | loss 0.3585 | val_acc=0.7831 val_loss=0.7366 val_f1_macro=0.7283 val_f1_weighted=0.7817 val_prec_macro=0.7280 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7831
Step  800 | loss 0.3268 | val_acc=0.7882 val_loss=0.7449 val_f1_macro=0.7337 val_f1_weighted=0.7864 val_prec_macro=0.7365 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7882
Step  850 | loss 0.3023 | val_acc=0.7912 val_loss=0.7556 val_f1_macro=0.7374 val_f1_weighted=0.7901 val_prec_macro=0.7370 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7912
Step  900 | loss 0.2756 | val_acc=0.7924 val_loss=0.7609 val_f1_macro=0.7417 val_f1_weighted=0.7916 val_prec_macro=0.7407 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7924
Step  950 | loss 0.2454 | val_acc=0.7935 val_loss=0.7695 val_f1_macro=0.7434 val_f1_weighted=0.7923 val_prec_macro=0.7452 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7935
Step 1000 | loss 0.2240 | val_acc=0.7929 val_loss=0.7851 val_f1_macro=0.7433 val_f1_weighted=0.7920 val_prec_macro=0.7456 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7929
Step 1050 | loss 0.2074 | val_acc=0.7993 val_loss=0.7866 val_f1_macro=0.7515 val_f1_weighted=0.7982 val_prec_macro=0.7544 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7993
Step 1100 | loss 0.1907 | val_acc=0.7977 val_loss=0.8005 val_f1_macro=0.7503 val_f1_weighted=0.7969 val_prec_macro=0.7515 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7977
Step 1150 | loss 0.1770 | val_acc=0.7984 val_loss=0.8113 val_f1_macro=0.7510 val_f1_weighted=0.7975 val_prec_macro=0.7532 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7984
Step 1200 | loss 0.1640 | val_acc=0.8002 val_loss=0.8232 val_f1_macro=0.7533 val_f1_weighted=0.7991 val_prec_macro=0.7563 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8002
Step 1250 | loss 0.1478 | val_acc=0.7974 val_loss=0.8392 val_f1_macro=0.7486 val_f1_weighted=0.7967 val_prec_macro=0.7506 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7974
Step 1300 | loss 0.1400 | val_acc=0.8004 val_loss=0.8418 val_f1_macro=0.7548 val_f1_weighted=0.7997 val_prec_macro=0.7586 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8004
Step 1350 | loss 0.1316 | val_acc=0.8011 val_loss=0.8612 val_f1_macro=0.7551 val_f1_weighted=0.8002 val_prec_macro=0.7560 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8011
Step 1400 | loss 0.1211 | val_acc=0.8011 val_loss=0.8697 val_f1_macro=0.7537 val_f1_weighted=0.8002 val_prec_macro=0.7572 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8011
Step 1450 | loss 0.1094 | val_acc=0.8028 val_loss=0.8747 val_f1_macro=0.7567 val_f1_weighted=0.8021 val_prec_macro=0.7579 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8028
Step 1500 | loss 0.1038 | val_acc=0.8021 val_loss=0.8839 val_f1_macro=0.7562 val_f1_weighted=0.8013 val_prec_macro=0.7589 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8021
Step 1550 | loss 0.0968 | val_acc=0.8018 val_loss=0.8998 val_f1_macro=0.7548 val_f1_weighted=0.8006 val_prec_macro=0.7554 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8018
Step 1600 | loss 0.0913 | val_acc=0.8041 val_loss=0.9039 val_f1_macro=0.7559 val_f1_weighted=0.8028 val_prec_macro=0.7550 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8041
Step 1650 | loss 0.0869 | val_acc=0.8035 val_loss=0.9159 val_f1_macro=0.7568 val_f1_weighted=0.8025 val_prec_macro=0.7589 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8035
Step 1700 | loss 0.0828 | val_acc=0.8030 val_loss=0.9284 val_f1_macro=0.7572 val_f1_weighted=0.8018 val_prec_macro=0.7593 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8030
Step 1750 | loss 0.0774 | val_acc=0.8044 val_loss=0.9325 val_f1_macro=0.7560 val_f1_weighted=0.8025 val_prec_macro=0.7577 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8044
Step 1800 | loss 0.0717 | val_acc=0.8042 val_loss=0.9367 val_f1_macro=0.7556 val_f1_weighted=0.8031 val_prec_macro=0.7569 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8042
Step 1850 | loss 0.0659 | val_acc=0.8035 val_loss=0.9476 val_f1_macro=0.7557 val_f1_weighted=0.8026 val_prec_macro=0.7545 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8035
Step 1900 | loss 0.0709 | val_acc=0.8055 val_loss=0.9544 val_f1_macro=0.7600 val_f1_weighted=0.8047 val_prec_macro=0.7610 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8055
Step 1950 | loss 0.0667 | val_acc=0.8067 val_loss=0.9592 val_f1_macro=0.7615 val_f1_weighted=0.8053 val_prec_macro=0.7629 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8067
Step 2000 | loss 0.0628 | val_acc=0.8083 val_loss=0.9706 val_f1_macro=0.7640 val_f1_weighted=0.8069 val_prec_macro=0.7651 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8083
Step 2050 | loss 0.0565 | val_acc=0.8048 val_loss=0.9850 val_f1_macro=0.7586 val_f1_weighted=0.8034 val_prec_macro=0.7592 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8048
Step 2100 | loss 0.0525 | val_acc=0.8081 val_loss=0.9852 val_f1_macro=0.7639 val_f1_weighted=0.8072 val_prec_macro=0.7660 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8081
Step 2150 | loss 0.0521 | val_acc=0.8079 val_loss=0.9876 val_f1_macro=0.7646 val_f1_weighted=0.8067 val_prec_macro=0.7663 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8079
Step 2200 | loss 0.0482 | val_acc=0.8055 val_loss=1.0044 val_f1_macro=0.7607 val_f1_weighted=0.8047 val_prec_macro=0.7624 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8055
Step 2250 | loss 0.0458 | val_acc=0.8078 val_loss=1.0057 val_f1_macro=0.7616 val_f1_weighted=0.8065 val_prec_macro=0.7625 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8078
Step 2300 | loss 0.0431 | val_acc=0.8090 val_loss=1.0116 val_f1_macro=0.7648 val_f1_weighted=0.8080 val_prec_macro=0.7660 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8090
Step 2350 | loss 0.0411 | val_acc=0.8088 val_loss=1.0136 val_f1_macro=0.7647 val_f1_weighted=0.8077 val_prec_macro=0.7644 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8088
Step 2400 | loss 0.0394 | val_acc=0.8092 val_loss=1.0252 val_f1_macro=0.7660 val_f1_weighted=0.8079 val_prec_macro=0.7662 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8092
Step 2450 | loss 0.0411 | val_acc=0.8094 val_loss=1.0264 val_f1_macro=0.7649 val_f1_weighted=0.8081 val_prec_macro=0.7655 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8094
