Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0410 | val_acc=0.0740 val_loss=2.8888 val_f1_macro=0.0309 val_f1_weighted=0.0516 val_prec_macro=0.0429 val_rec_macro=0.0477 val_metric_name=acc val_metric=0.0740
Step 1100 | loss 0.2991 | val_acc=0.8503 val_loss=0.4976 val_f1_macro=0.8185 val_f1_weighted=0.8497 val_prec_macro=0.8194 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8503
Step 1150 | loss 0.2853 | val_acc=0.8537 val_loss=0.4938 val_f1_macro=0.8226 val_f1_weighted=0.8530 val_prec_macro=0.8222 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8537
Step 1200 | loss 0.2583 | val_acc=0.8549 val_loss=0.4931 val_f1_macro=0.8242 val_f1_weighted=0.8542 val_prec_macro=0.8240 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8549
Step 1250 | loss 0.2470 | val_acc=0.8568 val_loss=0.4894 val_f1_macro=0.8265 val_f1_weighted=0.8562 val_prec_macro=0.8258 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8568
Step 1300 | loss 0.2284 | val_acc=0.8602 val_loss=0.4876 val_f1_macro=0.8293 val_f1_weighted=0.8595 val_prec_macro=0.8287 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8602
Step 1350 | loss 0.2081 | val_acc=0.8607 val_loss=0.4874 val_f1_macro=0.8299 val_f1_weighted=0.8599 val_prec_macro=0.8299 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8607
Step 1400 | loss 0.2014 | val_acc=0.8634 val_loss=0.4855 val_f1_macro=0.8326 val_f1_weighted=0.8624 val_prec_macro=0.8322 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8634
Step 1450 | loss 0.1849 | val_acc=0.8657 val_loss=0.4877 val_f1_macro=0.8366 val_f1_weighted=0.8647 val_prec_macro=0.8370 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8657
Step 1500 | loss 0.1775 | val_acc=0.8651 val_loss=0.4881 val_f1_macro=0.8351 val_f1_weighted=0.8642 val_prec_macro=0.8354 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8651
Step 1550 | loss 0.1603 | val_acc=0.8669 val_loss=0.4914 val_f1_macro=0.8376 val_f1_weighted=0.8661 val_prec_macro=0.8376 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8669
Step 1600 | loss 0.1477 | val_acc=0.8697 val_loss=0.4946 val_f1_macro=0.8422 val_f1_weighted=0.8690 val_prec_macro=0.8433 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8697
Step 1650 | loss 0.1371 | val_acc=0.8697 val_loss=0.4976 val_f1_macro=0.8417 val_f1_weighted=0.8690 val_prec_macro=0.8416 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8697
Step 1700 | loss 0.1328 | val_acc=0.8711 val_loss=0.5011 val_f1_macro=0.8433 val_f1_weighted=0.8703 val_prec_macro=0.8430 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8711
Step 1750 | loss 0.1200 | val_acc=0.8711 val_loss=0.5082 val_f1_macro=0.8437 val_f1_weighted=0.8703 val_prec_macro=0.8432 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8711
Step 1800 | loss 0.1143 | val_acc=0.8726 val_loss=0.5100 val_f1_macro=0.8460 val_f1_weighted=0.8719 val_prec_macro=0.8457 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8726
Step 1850 | loss 0.1077 | val_acc=0.8718 val_loss=0.5170 val_f1_macro=0.8427 val_f1_weighted=0.8708 val_prec_macro=0.8421 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8718
Step 1900 | loss 0.0975 | val_acc=0.8731 val_loss=0.5184 val_f1_macro=0.8455 val_f1_weighted=0.8722 val_prec_macro=0.8450 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8731
Step 1950 | loss 0.0953 | val_acc=0.8754 val_loss=0.5222 val_f1_macro=0.8483 val_f1_weighted=0.8746 val_prec_macro=0.8481 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8754
Step 2000 | loss 0.0839 | val_acc=0.8750 val_loss=0.5278 val_f1_macro=0.8476 val_f1_weighted=0.8742 val_prec_macro=0.8464 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8750
Step 2050 | loss 0.0796 | val_acc=0.8770 val_loss=0.5332 val_f1_macro=0.8487 val_f1_weighted=0.8758 val_prec_macro=0.8481 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8770
Step 2100 | loss 0.0776 | val_acc=0.8759 val_loss=0.5422 val_f1_macro=0.8478 val_f1_weighted=0.8748 val_prec_macro=0.8472 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8759
Step 2150 | loss 0.0745 | val_acc=0.8764 val_loss=0.5481 val_f1_macro=0.8490 val_f1_weighted=0.8755 val_prec_macro=0.8485 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8764
Step 2200 | loss 0.0667 | val_acc=0.8786 val_loss=0.5505 val_f1_macro=0.8517 val_f1_weighted=0.8775 val_prec_macro=0.8514 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8786
Step 2250 | loss 0.0627 | val_acc=0.8771 val_loss=0.5571 val_f1_macro=0.8505 val_f1_weighted=0.8761 val_prec_macro=0.8498 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8771
Step 2300 | loss 0.0580 | val_acc=0.8801 val_loss=0.5589 val_f1_macro=0.8538 val_f1_weighted=0.8790 val_prec_macro=0.8537 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8801
Step 2350 | loss 0.0568 | val_acc=0.8798 val_loss=0.5623 val_f1_macro=0.8538 val_f1_weighted=0.8787 val_prec_macro=0.8539 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8798
Step 2400 | loss 0.0501 | val_acc=0.8801 val_loss=0.5706 val_f1_macro=0.8542 val_f1_weighted=0.8791 val_prec_macro=0.8535 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8801
Step 2450 | loss 0.0508 | val_acc=0.8814 val_loss=0.5742 val_f1_macro=0.8556 val_f1_weighted=0.8803 val_prec_macro=0.8563 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8814
Step 2500 | loss 0.0513 | val_acc=0.8808 val_loss=0.5799 val_f1_macro=0.8547 val_f1_weighted=0.8797 val_prec_macro=0.8555 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8808
Step 2550 | loss 0.0472 | val_acc=0.8810 val_loss=0.5810 val_f1_macro=0.8552 val_f1_weighted=0.8800 val_prec_macro=0.8556 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8810
Step 2600 | loss 0.0441 | val_acc=0.8805 val_loss=0.5897 val_f1_macro=0.8546 val_f1_weighted=0.8796 val_prec_macro=0.8546 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8805
Step 2650 | loss 0.0374 | val_acc=0.8826 val_loss=0.5917 val_f1_macro=0.8565 val_f1_weighted=0.8818 val_prec_macro=0.8560 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8826
Step 2700 | loss 0.0370 | val_acc=0.8816 val_loss=0.5971 val_f1_macro=0.8554 val_f1_weighted=0.8805 val_prec_macro=0.8562 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8816
Step 2750 | loss 0.0402 | val_acc=0.8826 val_loss=0.6018 val_f1_macro=0.8569 val_f1_weighted=0.8816 val_prec_macro=0.8584 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8826
Step 2800 | loss 0.0383 | val_acc=0.8828 val_loss=0.6043 val_f1_macro=0.8578 val_f1_weighted=0.8815 val_prec_macro=0.8594 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8828
Step 2850 | loss 0.0310 | val_acc=0.8821 val_loss=0.6057 val_f1_macro=0.8574 val_f1_weighted=0.8810 val_prec_macro=0.8589 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8821
Step 2900 | loss 0.0315 | val_acc=0.8837 val_loss=0.6084 val_f1_macro=0.8592 val_f1_weighted=0.8826 val_prec_macro=0.8609 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8837
Step 2950 | loss 0.0304 | val_acc=0.8838 val_loss=0.6159 val_f1_macro=0.8584 val_f1_weighted=0.8827 val_prec_macro=0.8593 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8838
Step 3000 | loss 0.0280 | val_acc=0.8835 val_loss=0.6180 val_f1_macro=0.8583 val_f1_weighted=0.8825 val_prec_macro=0.8582 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8835
Step 3050 | loss 0.0274 | val_acc=0.8830 val_loss=0.6258 val_f1_macro=0.8579 val_f1_weighted=0.8818 val_prec_macro=0.8590 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8830
Step 3100 | loss 0.0268 | val_acc=0.8838 val_loss=0.6252 val_f1_macro=0.8587 val_f1_weighted=0.8826 val_prec_macro=0.8598 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8838
Step 3150 | loss 0.0276 | val_acc=0.8842 val_loss=0.6332 val_f1_macro=0.8592 val_f1_weighted=0.8832 val_prec_macro=0.8609 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8842
Step 3200 | loss 0.0268 | val_acc=0.8849 val_loss=0.6326 val_f1_macro=0.8601 val_f1_weighted=0.8840 val_prec_macro=0.8615 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8849
Step 3250 | loss 0.0233 | val_acc=0.8842 val_loss=0.6354 val_f1_macro=0.8593 val_f1_weighted=0.8829 val_prec_macro=0.8611 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8842
Step 3300 | loss 0.0230 | val_acc=0.8838 val_loss=0.6360 val_f1_macro=0.8583 val_f1_weighted=0.8827 val_prec_macro=0.8588 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8838
Step 3350 | loss 0.0221 | val_acc=0.8854 val_loss=0.6428 val_f1_macro=0.8610 val_f1_weighted=0.8843 val_prec_macro=0.8626 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8854
Step 3400 | loss 0.0193 | val_acc=0.8840 val_loss=0.6473 val_f1_macro=0.8577 val_f1_weighted=0.8827 val_prec_macro=0.8594 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8840
Step 3450 | loss 0.0231 | val_acc=0.8853 val_loss=0.6482 val_f1_macro=0.8607 val_f1_weighted=0.8842 val_prec_macro=0.8619 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8853
Step 3500 | loss 0.0210 | val_acc=0.8854 val_loss=0.6495 val_f1_macro=0.8605 val_f1_weighted=0.8845 val_prec_macro=0.8606 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8854
Step 3550 | loss 0.0174 | val_acc=0.8861 val_loss=0.6509 val_f1_macro=0.8612 val_f1_weighted=0.8851 val_prec_macro=0.8627 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8861
Step 3600 | loss 0.0170 | val_acc=0.8856 val_loss=0.6604 val_f1_macro=0.8614 val_f1_weighted=0.8844 val_prec_macro=0.8639 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8856
Step 3650 | loss 0.0178 | val_acc=0.8854 val_loss=0.6566 val_f1_macro=0.8605 val_f1_weighted=0.8843 val_prec_macro=0.8616 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8854
Step 3700 | loss 0.0169 | val_acc=0.8846 val_loss=0.6670 val_f1_macro=0.8595 val_f1_weighted=0.8834 val_prec_macro=0.8620 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8846
Step 3750 | loss 0.0155 | val_acc=0.8856 val_loss=0.6638 val_f1_macro=0.8598 val_f1_weighted=0.8842 val_prec_macro=0.8619 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8856
Step 3800 | loss 0.0152 | val_acc=0.8858 val_loss=0.6690 val_f1_macro=0.8614 val_f1_weighted=0.8845 val_prec_macro=0.8637 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8858
Step 3850 | loss 0.0159 | val_acc=0.8849 val_loss=0.6697 val_f1_macro=0.8599 val_f1_weighted=0.8839 val_prec_macro=0.8617 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8849
Early stopping at step 3860

--- Final (best ckpt @ step 3560) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8868 val_loss=0.6534 val_f1_macro=0.8628 val_f1_weighted=0.8856 val_prec_macro=0.8660 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8868
  test_acc=0.8805 test_loss=0.6935 test_f1_macro=0.8525 test_f1_weighted=0.8805 test_prec_macro=0.8533 test_rec_macro=0.8545 test_metric_name=acc test_metric=0.8805
  test_acc=0.8805
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4010 val_acc=0.8987 test_acc=0.8943
     val_acc=0.8987 val_f1_macro=0.8776 val_f1_weighted=0.8975 val_loss=0.6198 val_metric=0.8987 val_metric_name=acc val_prec_macro=0.8806 val_rec_macro=0.8775
     test_acc=0.8943 test_f1_macro=0.8658 test_f1_weighted=0.8937 test_loss=0.6717 test_metric=0.8943 test_metric_name=acc test_prec_macro=0.8647 test_rec_macro=0.8685
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3870 val_acc=0.9022 test_acc=0.8994
     val_acc=0.9022 val_f1_macro=0.8799 val_f1_weighted=0.9006 val_loss=0.6842 val_metric=0.9022 val_metric_name=acc val_prec_macro=0.8853 val_rec_macro=0.8778
     test_acc=0.8994 test_f1_macro=0.8735 test_f1_weighted=0.8984 test_loss=0.7377 test_metric=0.8994 test_metric_name=acc test_prec_macro=0.8738 test_rec_macro=0.8750
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1550 val_acc=0.8980 test_acc=0.8938
     val_acc=0.8980 val_f1_macro=0.8750 val_f1_weighted=0.8966 val_loss=0.6306 val_metric=0.8980 val_metric_name=acc val_prec_macro=0.8789 val_rec_macro=0.8752
     test_acc=0.8938 test_f1_macro=0.8637 test_f1_weighted=0.8929 test_loss=0.6782 test_metric=0.8938 test_metric_name=acc test_prec_macro=0.8623 test_rec_macro=0.8675
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4890 val_acc=0.8890 test_acc=0.8825
     val_acc=0.8890 val_f1_macro=0.8669 val_f1_weighted=0.8876 val_loss=0.4945 val_metric=0.8890 val_metric_name=acc val_prec_macro=0.8691 val_rec_macro=0.8682
     test_acc=0.8825 test_f1_macro=0.8529 test_f1_weighted=0.8819 test_loss=0.5321 test_metric=0.8825 test_metric_name=acc test_prec_macro=0.8500 test_rec_macro=0.8580
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4990 val_acc=0.8973 test_acc=0.8960
     val_acc=0.8973 val_f1_macro=0.8727 val_f1_weighted=0.8957 val_loss=0.7845 val_metric=0.8973 val_metric_name=acc val_prec_macro=0.8752 val_rec_macro=0.8728
     test_acc=0.8960 test_f1_macro=0.8697 test_f1_weighted=0.8952 test_loss=0.7906 test_metric=0.8960 test_metric_name=acc test_prec_macro=0.8674 test_rec_macro=0.8738
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2060 val_acc=0.8936 test_acc=0.8930
     val_acc=0.8936 val_f1_macro=0.8677 val_f1_weighted=0.8923 val_loss=0.7411 val_metric=0.8936 val_metric_name=acc val_prec_macro=0.8686 val_rec_macro=0.8695
     test_acc=0.8930 test_f1_macro=0.8670 test_f1_weighted=0.8923 test_loss=0.7408 test_metric=0.8930 test_metric_name=acc test_prec_macro=0.8650 test_rec_macro=0.8710
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1600 val_acc=0.8943 test_acc=0.8930
     val_acc=0.8943 val_f1_macro=0.8686 val_f1_weighted=0.8930 val_loss=0.7827 val_metric=0.8943 val_metric_name=acc val_prec_macro=0.8690 val_rec_macro=0.8705
     test_acc=0.8930 test_f1_macro=0.8666 test_f1_weighted=0.8925 test_loss=0.7624 test_metric=0.8930 test_metric_name=acc test_prec_macro=0.8642 test_rec_macro=0.8710
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4180 val_acc=0.8881 test_acc=0.8885
     val_acc=0.8881 val_f1_macro=0.8624 val_f1_weighted=0.8867 val_loss=0.6007 val_metric=0.8881 val_metric_name=acc val_prec_macro=0.8628 val_rec_macro=0.8649
     test_acc=0.8885 test_f1_macro=0.8615 test_f1_weighted=0.8880 test_loss=0.6071 test_metric=0.8885 test_metric_name=acc test_prec_macro=0.8595 test_rec_macro=0.8656
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1910 val_acc=0.8881 test_acc=0.8793
     val_acc=0.8881 val_f1_macro=0.8632 val_f1_weighted=0.8867 val_loss=0.7253 val_metric=0.8881 val_metric_name=acc val_prec_macro=0.8667 val_rec_macro=0.8636
     test_acc=0.8793 test_f1_macro=0.8510 test_f1_weighted=0.8792 test_loss=0.7605 test_metric=0.8793 test_metric_name=acc test_prec_macro=0.8521 test_rec_macro=0.8530
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1510 val_acc=0.8904 test_acc=0.8837
     val_acc=0.8904 val_f1_macro=0.8671 val_f1_weighted=0.8891 val_loss=0.7712 val_metric=0.8904 val_metric_name=acc val_prec_macro=0.8716 val_rec_macro=0.8658
     test_acc=0.8837 test_f1_macro=0.8565 test_f1_weighted=0.8831 test_loss=0.8160 test_metric=0.8837 test_metric_name=acc test_prec_macro=0.8598 test_rec_macro=0.8561
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1370 val_acc=0.8934 test_acc=0.8862
     val_acc=0.8934 val_f1_macro=0.8694 val_f1_weighted=0.8921 val_loss=0.8086 val_metric=0.8934 val_metric_name=acc val_prec_macro=0.8708 val_rec_macro=0.8703
     test_acc=0.8862 test_f1_macro=0.8598 test_f1_weighted=0.8854 test_loss=0.8433 test_metric=0.8862 test_metric_name=acc test_prec_macro=0.8596 test_rec_macro=0.8624
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3560 val_acc=0.8868 test_acc=0.8805
     val_acc=0.8868 val_f1_macro=0.8628 val_f1_weighted=0.8856 val_loss=0.6534 val_metric=0.8868 val_metric_name=acc val_prec_macro=0.8660 val_rec_macro=0.8637
     test_acc=0.8805 test_f1_macro=0.8525 test_f1_weighted=0.8805 test_loss=0.6935 test_metric=0.8805 test_metric_name=acc test_prec_macro=0.8533 test_rec_macro=0.8545
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.9022 test_acc=0.8994
     val_acc=0.9022 val_f1_macro=0.8799 val_f1_weighted=0.9006 val_loss=0.6842 val_metric=0.9022 val_metric_name=acc val_prec_macro=0.8853 val_rec_macro=0.8778
     test_acc=0.8994 test_f1_macro=0.8735 test_f1_weighted=0.8984 test_loss=0.7377 test_metric=0.8994 test_metric_name=acc test_prec_macro=0.8738 test_rec_macro=0.8750

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT-sep_5L_split8.log
