Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.0801 val_loss=2.9507 val_f1_macro=0.0325 val_f1_weighted=0.0395 val_prec_macro=0.0423 val_rec_macro=0.0781 val_metric_name=acc val_metric=0.0801
Step 1600 | loss 0.0020 | val_acc=0.8662 val_loss=0.9875 val_f1_macro=0.8393 val_f1_weighted=0.8654 val_prec_macro=0.8385 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8662
Step 1650 | loss 0.0021 | val_acc=0.8694 val_loss=0.9896 val_f1_macro=0.8417 val_f1_weighted=0.8682 val_prec_macro=0.8418 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8694
Step 1700 | loss 0.0015 | val_acc=0.8711 val_loss=0.9895 val_f1_macro=0.8424 val_f1_weighted=0.8703 val_prec_macro=0.8451 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8711
Step 1750 | loss 0.0017 | val_acc=0.8674 val_loss=1.0072 val_f1_macro=0.8392 val_f1_weighted=0.8668 val_prec_macro=0.8383 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8674
Step 1800 | loss 0.0021 | val_acc=0.8699 val_loss=1.0124 val_f1_macro=0.8425 val_f1_weighted=0.8692 val_prec_macro=0.8423 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8699
Step 1850 | loss 0.0017 | val_acc=0.8694 val_loss=1.0126 val_f1_macro=0.8446 val_f1_weighted=0.8685 val_prec_macro=0.8454 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8694
Step 1900 | loss 0.0013 | val_acc=0.8703 val_loss=1.0140 val_f1_macro=0.8429 val_f1_weighted=0.8695 val_prec_macro=0.8427 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8703
Step 1950 | loss 0.0015 | val_acc=0.8710 val_loss=1.0082 val_f1_macro=0.8439 val_f1_weighted=0.8702 val_prec_macro=0.8440 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8710
Step 2000 | loss 0.0011 | val_acc=0.8729 val_loss=1.0100 val_f1_macro=0.8441 val_f1_weighted=0.8719 val_prec_macro=0.8443 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8729
Step 2050 | loss 0.0014 | val_acc=0.8713 val_loss=1.0063 val_f1_macro=0.8426 val_f1_weighted=0.8703 val_prec_macro=0.8439 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8713
Step 2100 | loss 0.0012 | val_acc=0.8704 val_loss=1.0113 val_f1_macro=0.8430 val_f1_weighted=0.8696 val_prec_macro=0.8452 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8704
Step 2150 | loss 0.0014 | val_acc=0.8713 val_loss=1.0206 val_f1_macro=0.8423 val_f1_weighted=0.8700 val_prec_macro=0.8418 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.0010 | val_acc=0.8731 val_loss=1.0183 val_f1_macro=0.8468 val_f1_weighted=0.8722 val_prec_macro=0.8456 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8731
Step 2250 | loss 0.0014 | val_acc=0.8724 val_loss=1.0247 val_f1_macro=0.8463 val_f1_weighted=0.8715 val_prec_macro=0.8464 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8724
Step 2300 | loss 0.0019 | val_acc=0.8743 val_loss=1.0163 val_f1_macro=0.8487 val_f1_weighted=0.8735 val_prec_macro=0.8518 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8743
Step 2350 | loss 0.0011 | val_acc=0.8713 val_loss=1.0232 val_f1_macro=0.8463 val_f1_weighted=0.8705 val_prec_macro=0.8456 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8713
Step 2400 | loss 0.0010 | val_acc=0.8748 val_loss=1.0344 val_f1_macro=0.8477 val_f1_weighted=0.8736 val_prec_macro=0.8498 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8748
Step 2450 | loss 0.0005 | val_acc=0.8724 val_loss=1.0458 val_f1_macro=0.8470 val_f1_weighted=0.8711 val_prec_macro=0.8479 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8724
Step 2500 | loss 0.0013 | val_acc=0.8748 val_loss=1.0256 val_f1_macro=0.8484 val_f1_weighted=0.8741 val_prec_macro=0.8480 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8748
Step 2550 | loss 0.0015 | val_acc=0.8717 val_loss=1.0512 val_f1_macro=0.8451 val_f1_weighted=0.8710 val_prec_macro=0.8454 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8717
Step 2600 | loss 0.0018 | val_acc=0.8756 val_loss=1.0238 val_f1_macro=0.8476 val_f1_weighted=0.8747 val_prec_macro=0.8486 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8756
Step 2650 | loss 0.0010 | val_acc=0.8726 val_loss=1.0354 val_f1_macro=0.8450 val_f1_weighted=0.8713 val_prec_macro=0.8457 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8726
Step 2700 | loss 0.0005 | val_acc=0.8710 val_loss=1.0465 val_f1_macro=0.8426 val_f1_weighted=0.8697 val_prec_macro=0.8431 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8710
Step 2750 | loss 0.0007 | val_acc=0.8734 val_loss=1.0491 val_f1_macro=0.8459 val_f1_weighted=0.8722 val_prec_macro=0.8467 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8734
Step 2800 | loss 0.0007 | val_acc=0.8766 val_loss=1.0373 val_f1_macro=0.8490 val_f1_weighted=0.8757 val_prec_macro=0.8470 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8766
Step 2850 | loss 0.0011 | val_acc=0.8738 val_loss=1.0438 val_f1_macro=0.8472 val_f1_weighted=0.8735 val_prec_macro=0.8466 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8738
Step 2900 | loss 0.0017 | val_acc=0.8729 val_loss=1.0500 val_f1_macro=0.8459 val_f1_weighted=0.8722 val_prec_macro=0.8460 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8729
Step 2950 | loss 0.0009 | val_acc=0.8745 val_loss=1.0572 val_f1_macro=0.8466 val_f1_weighted=0.8732 val_prec_macro=0.8481 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8745
Step 3000 | loss 0.0015 | val_acc=0.8738 val_loss=1.0440 val_f1_macro=0.8457 val_f1_weighted=0.8723 val_prec_macro=0.8495 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8738
Step 3050 | loss 0.0004 | val_acc=0.8726 val_loss=1.0704 val_f1_macro=0.8443 val_f1_weighted=0.8713 val_prec_macro=0.8460 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8726
Early stopping at step 3078

--- Final (best ckpt @ step 2690) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8771 val_loss=1.0447 val_f1_macro=0.8521 val_f1_weighted=0.8761 val_prec_macro=0.8549 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8771
  test_acc=0.8727 test_loss=1.0561 test_f1_macro=0.8419 test_f1_weighted=0.8711 test_prec_macro=0.8422 test_rec_macro=0.8436 test_metric_name=acc test_metric=0.8727
  test_acc=0.8727

============================================================
Training roman-empire GT-sep 5L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9686 | val_acc=0.0989 val_loss=2.7953 val_f1_macro=0.0514 val_f1_weighted=0.0880 val_prec_macro=0.0692 val_rec_macro=0.0605 val_metric_name=acc val_metric=0.0989
Step   50 | loss 1.6333 | val_acc=0.5363 val_loss=1.4486 val_f1_macro=0.2942 val_f1_weighted=0.4659 val_prec_macro=0.3963 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.5363
Step  100 | loss 1.2366 | val_acc=0.6620 val_loss=1.1048 val_f1_macro=0.4934 val_f1_weighted=0.6189 val_prec_macro=0.5506 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.6620
Step  150 | loss 1.0383 | val_acc=0.7075 val_loss=0.9549 val_f1_macro=0.5581 val_f1_weighted=0.6728 val_prec_macro=0.5957 val_rec_macro=0.5681 val_metric_name=acc val_metric=0.7075
Step  200 | loss 0.9137 | val_acc=0.7273 val_loss=0.8652 val_f1_macro=0.5909 val_f1_weighted=0.7010 val_prec_macro=0.6663 val_rec_macro=0.5991 val_metric_name=acc val_metric=0.7273
Step  250 | loss 0.8261 | val_acc=0.7380 val_loss=0.8065 val_f1_macro=0.6216 val_f1_weighted=0.7178 val_prec_macro=0.6663 val_rec_macro=0.6266 val_metric_name=acc val_metric=0.7380
Step  300 | loss 0.7620 | val_acc=0.7495 val_loss=0.7596 val_f1_macro=0.6445 val_f1_weighted=0.7324 val_prec_macro=0.6752 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7495
Step  350 | loss 0.6971 | val_acc=0.7596 val_loss=0.7220 val_f1_macro=0.6672 val_f1_weighted=0.7458 val_prec_macro=0.6883 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7596
Step  400 | loss 0.6541 | val_acc=0.7689 val_loss=0.6922 val_f1_macro=0.6895 val_f1_weighted=0.7579 val_prec_macro=0.7057 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7689
Step  450 | loss 0.6075 | val_acc=0.7755 val_loss=0.6671 val_f1_macro=0.7038 val_f1_weighted=0.7670 val_prec_macro=0.7130 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7755
Step  500 | loss 0.5679 | val_acc=0.7839 val_loss=0.6488 val_f1_macro=0.7183 val_f1_weighted=0.7765 val_prec_macro=0.7249 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7839
Step  550 | loss 0.5275 | val_acc=0.7919 val_loss=0.6330 val_f1_macro=0.7339 val_f1_weighted=0.7866 val_prec_macro=0.7357 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7919
Step  600 | loss 0.4973 | val_acc=0.7982 val_loss=0.6183 val_f1_macro=0.7425 val_f1_weighted=0.7938 val_prec_macro=0.7439 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7982
Step  650 | loss 0.4612 | val_acc=0.8039 val_loss=0.6069 val_f1_macro=0.7506 val_f1_weighted=0.8000 val_prec_macro=0.7501 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8039
Step  700 | loss 0.4377 | val_acc=0.8104 val_loss=0.5992 val_f1_macro=0.7608 val_f1_weighted=0.8070 val_prec_macro=0.7593 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8104
Step  750 | loss 0.4018 | val_acc=0.8175 val_loss=0.5927 val_f1_macro=0.7744 val_f1_weighted=0.8148 val_prec_macro=0.7710 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8175
Step  800 | loss 0.3811 | val_acc=0.8221 val_loss=0.5848 val_f1_macro=0.7796 val_f1_weighted=0.8196 val_prec_macro=0.7772 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8221
Step  850 | loss 0.3549 | val_acc=0.8254 val_loss=0.5808 val_f1_macro=0.7858 val_f1_weighted=0.8233 val_prec_macro=0.7833 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8254
Step  900 | loss 0.3313 | val_acc=0.8281 val_loss=0.5781 val_f1_macro=0.7902 val_f1_weighted=0.8261 val_prec_macro=0.7873 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8281
Step  950 | loss 0.3169 | val_acc=0.8286 val_loss=0.5763 val_f1_macro=0.7907 val_f1_weighted=0.8268 val_prec_macro=0.7863 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8286
Step 1000 | loss 0.2893 | val_acc=0.8318 val_loss=0.5755 val_f1_macro=0.7946 val_f1_weighted=0.8301 val_prec_macro=0.7919 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8318
Step 1050 | loss 0.2658 | val_acc=0.8318 val_loss=0.5751 val_f1_macro=0.7952 val_f1_weighted=0.8304 val_prec_macro=0.7932 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8318
Step 1100 | loss 0.2508 | val_acc=0.8305 val_loss=0.5790 val_f1_macro=0.7947 val_f1_weighted=0.8296 val_prec_macro=0.7904 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8305
Step 1150 | loss 0.2277 | val_acc=0.8355 val_loss=0.5792 val_f1_macro=0.7998 val_f1_weighted=0.8344 val_prec_macro=0.7971 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8355
Step 1200 | loss 0.2054 | val_acc=0.8362 val_loss=0.5826 val_f1_macro=0.8011 val_f1_weighted=0.8353 val_prec_macro=0.7982 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8362
Step 1250 | loss 0.1859 | val_acc=0.8387 val_loss=0.5890 val_f1_macro=0.8039 val_f1_weighted=0.8378 val_prec_macro=0.8005 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8387
Step 1300 | loss 0.1795 | val_acc=0.8413 val_loss=0.5889 val_f1_macro=0.8047 val_f1_weighted=0.8402 val_prec_macro=0.8003 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8413
Step 1350 | loss 0.1668 | val_acc=0.8425 val_loss=0.5966 val_f1_macro=0.8086 val_f1_weighted=0.8417 val_prec_macro=0.8046 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8425
Step 1400 | loss 0.1549 | val_acc=0.8429 val_loss=0.6009 val_f1_macro=0.8096 val_f1_weighted=0.8421 val_prec_macro=0.8066 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8429
Step 1450 | loss 0.1459 | val_acc=0.8434 val_loss=0.6042 val_f1_macro=0.8097 val_f1_weighted=0.8425 val_prec_macro=0.8081 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8434
Step 1500 | loss 0.1342 | val_acc=0.8450 val_loss=0.6138 val_f1_macro=0.8115 val_f1_weighted=0.8441 val_prec_macro=0.8095 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8450
Step 1550 | loss 0.1226 | val_acc=0.8475 val_loss=0.6181 val_f1_macro=0.8142 val_f1_weighted=0.8466 val_prec_macro=0.8122 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8475
Step 1600 | loss 0.1138 | val_acc=0.8478 val_loss=0.6259 val_f1_macro=0.8145 val_f1_weighted=0.8470 val_prec_macro=0.8124 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8478
Step 1650 | loss 0.1071 | val_acc=0.8482 val_loss=0.6338 val_f1_macro=0.8156 val_f1_weighted=0.8476 val_prec_macro=0.8128 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8482
Step 1700 | loss 0.0954 | val_acc=0.8496 val_loss=0.6356 val_f1_macro=0.8174 val_f1_weighted=0.8488 val_prec_macro=0.8148 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8496
Step 1750 | loss 0.0941 | val_acc=0.8496 val_loss=0.6410 val_f1_macro=0.8174 val_f1_weighted=0.8489 val_prec_macro=0.8150 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8496
Step 1800 | loss 0.0861 | val_acc=0.8515 val_loss=0.6475 val_f1_macro=0.8191 val_f1_weighted=0.8508 val_prec_macro=0.8170 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8515
Step 1850 | loss 0.0761 | val_acc=0.8521 val_loss=0.6553 val_f1_macro=0.8195 val_f1_weighted=0.8513 val_prec_macro=0.8176 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8521
Step 1900 | loss 0.0730 | val_acc=0.8531 val_loss=0.6589 val_f1_macro=0.8207 val_f1_weighted=0.8524 val_prec_macro=0.8187 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8531
Step 1950 | loss 0.0670 | val_acc=0.8540 val_loss=0.6632 val_f1_macro=0.8215 val_f1_weighted=0.8532 val_prec_macro=0.8197 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8540
Step 2000 | loss 0.0669 | val_acc=0.8526 val_loss=0.6735 val_f1_macro=0.8193 val_f1_weighted=0.8517 val_prec_macro=0.8169 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8526
Step 2050 | loss 0.0600 | val_acc=0.8535 val_loss=0.6781 val_f1_macro=0.8214 val_f1_weighted=0.8529 val_prec_macro=0.8192 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8535
Step 2100 | loss 0.0533 | val_acc=0.8538 val_loss=0.6868 val_f1_macro=0.8221 val_f1_weighted=0.8530 val_prec_macro=0.8203 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8538
Step 2150 | loss 0.0539 | val_acc=0.8565 val_loss=0.6881 val_f1_macro=0.8257 val_f1_weighted=0.8558 val_prec_macro=0.8238 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8565
Step 2200 | loss 0.0509 | val_acc=0.8556 val_loss=0.6960 val_f1_macro=0.8249 val_f1_weighted=0.8548 val_prec_macro=0.8231 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8556
Step 2250 | loss 0.0464 | val_acc=0.8567 val_loss=0.6984 val_f1_macro=0.8253 val_f1_weighted=0.8558 val_prec_macro=0.8243 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8567
Step 2300 | loss 0.0448 | val_acc=0.8560 val_loss=0.7058 val_f1_macro=0.8249 val_f1_weighted=0.8551 val_prec_macro=0.8235 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8560
Step 2350 | loss 0.0408 | val_acc=0.8570 val_loss=0.7091 val_f1_macro=0.8260 val_f1_weighted=0.8562 val_prec_macro=0.8248 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8570
Step 2400 | loss 0.0407 | val_acc=0.8575 val_loss=0.7141 val_f1_macro=0.8254 val_f1_weighted=0.8565 val_prec_macro=0.8248 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8575
Step 2450 | loss 0.0353 | val_acc=0.8568 val_loss=0.7229 val_f1_macro=0.8254 val_f1_weighted=0.8558 val_prec_macro=0.8236 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8568
Step 2500 | loss 0.0367 | val_acc=0.8581 val_loss=0.7240 val_f1_macro=0.8278 val_f1_weighted=0.8573 val_prec_macro=0.8265 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8581
Step 2550 | loss 0.0368 | val_acc=0.8584 val_loss=0.7269 val_f1_macro=0.8274 val_f1_weighted=0.8576 val_prec_macro=0.8260 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8584
Step 2600 | loss 0.0315 | val_acc=0.8574 val_loss=0.7334 val_f1_macro=0.8267 val_f1_weighted=0.8564 val_prec_macro=0.8255 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8574
Step 2650 | loss 0.0309 | val_acc=0.8591 val_loss=0.7355 val_f1_macro=0.8279 val_f1_weighted=0.8580 val_prec_macro=0.8269 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8591
Step 2700 | loss 0.0291 | val_acc=0.8586 val_loss=0.7436 val_f1_macro=0.8285 val_f1_weighted=0.8575 val_prec_macro=0.8273 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8586
Step 2750 | loss 0.0272 | val_acc=0.8595 val_loss=0.7461 val_f1_macro=0.8298 val_f1_weighted=0.8585 val_prec_macro=0.8280 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8595
Early stopping at step 2790

--- Final (best ckpt @ step 2490) ---
  train_acc=0.9998 train_loss=0.0017 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8609 val_loss=0.7214 val_f1_macro=0.8299 val_f1_weighted=0.8598 val_prec_macro=0.8292 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8609
  test_acc=0.8659 test_loss=0.6989 test_f1_macro=0.8351 test_f1_weighted=0.8643 test_prec_macro=0.8366 test_rec_macro=0.8350 test_metric_name=acc test_metric=0.8659
  test_acc=0.8659
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3690 val_acc=0.8759 test_acc=0.8780
     val_acc=0.8759 val_f1_macro=0.8504 val_f1_weighted=0.8746 val_loss=0.7705 val_metric=0.8759 val_metric_name=acc val_prec_macro=0.8484 val_rec_macro=0.8543
     test_acc=0.8780 test_f1_macro=0.8500 test_f1_weighted=0.8766 test_loss=0.7600 test_metric=0.8780 test_metric_name=acc test_prec_macro=0.8531 test_rec_macro=0.8486
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3210 val_acc=0.8810 test_acc=0.8795
     val_acc=0.8810 val_f1_macro=0.8565 val_f1_weighted=0.8796 val_loss=0.8301 val_metric=0.8810 val_metric_name=acc val_prec_macro=0.8560 val_rec_macro=0.8581
     test_acc=0.8795 test_f1_macro=0.8526 test_f1_weighted=0.8778 test_loss=0.8328 test_metric=0.8795 test_metric_name=acc test_prec_macro=0.8561 test_rec_macro=0.8508
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2660 val_acc=0.8819 test_acc=0.8803
     val_acc=0.8819 val_f1_macro=0.8572 val_f1_weighted=0.8809 val_loss=0.8566 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8553 val_rec_macro=0.8606
     test_acc=0.8803 test_f1_macro=0.8539 test_f1_weighted=0.8791 test_loss=0.8677 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8555 test_rec_macro=0.8539
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.8676 test_acc=0.8740
     val_acc=0.8676 val_f1_macro=0.8403 val_f1_weighted=0.8664 val_loss=0.6483 val_metric=0.8676 val_metric_name=acc val_prec_macro=0.8382 val_rec_macro=0.8444
     test_acc=0.8740 test_f1_macro=0.8449 test_f1_weighted=0.8725 test_loss=0.6254 test_metric=0.8740 test_metric_name=acc test_prec_macro=0.8460 test_rec_macro=0.8453
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2710 val_acc=0.8761 test_acc=0.8743
     val_acc=0.8761 val_f1_macro=0.8487 val_f1_weighted=0.8753 val_loss=0.8200 val_metric=0.8761 val_metric_name=acc val_prec_macro=0.8483 val_rec_macro=0.8507
     test_acc=0.8743 test_f1_macro=0.8460 test_f1_weighted=0.8730 test_loss=0.8185 test_metric=0.8743 test_metric_name=acc test_prec_macro=0.8467 test_rec_macro=0.8468
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2650 val_acc=0.8770 test_acc=0.8795
     val_acc=0.8770 val_f1_macro=0.8501 val_f1_weighted=0.8757 val_loss=0.9075 val_metric=0.8770 val_metric_name=acc val_prec_macro=0.8510 val_rec_macro=0.8507
     test_acc=0.8795 test_f1_macro=0.8517 test_f1_weighted=0.8777 test_loss=0.9196 test_metric=0.8795 test_metric_name=acc test_prec_macro=0.8535 test_rec_macro=0.8519
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1900 val_acc=0.8756 test_acc=0.8798
     val_acc=0.8756 val_f1_macro=0.8479 val_f1_weighted=0.8748 val_loss=0.9087 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8491 val_rec_macro=0.8480
     test_acc=0.8798 test_f1_macro=0.8495 test_f1_weighted=0.8784 test_loss=0.9294 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8509 test_rec_macro=0.8495
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.8754 test_acc=0.8719
     val_acc=0.8754 val_f1_macro=0.8479 val_f1_weighted=0.8741 val_loss=0.7615 val_metric=0.8754 val_metric_name=acc val_prec_macro=0.8474 val_rec_macro=0.8499
     test_acc=0.8719 test_f1_macro=0.8409 test_f1_weighted=0.8702 test_loss=0.7534 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8428 test_rec_macro=0.8406
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2030 val_acc=0.8695 test_acc=0.8758
     val_acc=0.8695 val_f1_macro=0.8416 val_f1_weighted=0.8685 val_loss=0.8654 val_metric=0.8695 val_metric_name=acc val_prec_macro=0.8421 val_rec_macro=0.8426
     test_acc=0.8758 test_f1_macro=0.8472 test_f1_weighted=0.8743 test_loss=0.8644 test_metric=0.8758 test_metric_name=acc test_prec_macro=0.8484 test_rec_macro=0.8474
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2520 val_acc=0.8761 test_acc=0.8795
     val_acc=0.8761 val_f1_macro=0.8499 val_f1_weighted=0.8751 val_loss=0.9823 val_metric=0.8761 val_metric_name=acc val_prec_macro=0.8489 val_rec_macro=0.8519
     test_acc=0.8795 test_f1_macro=0.8505 test_f1_weighted=0.8780 test_loss=0.9938 test_metric=0.8795 test_metric_name=acc test_prec_macro=0.8500 test_rec_macro=0.8524
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2690 val_acc=0.8771 test_acc=0.8727
     val_acc=0.8771 val_f1_macro=0.8521 val_f1_weighted=0.8761 val_loss=1.0447 val_metric=0.8771 val_metric_name=acc val_prec_macro=0.8549 val_rec_macro=0.8508
     test_acc=0.8727 test_f1_macro=0.8419 test_f1_weighted=0.8711 test_loss=1.0561 test_metric=0.8727 test_metric_name=acc test_prec_macro=0.8422 test_rec_macro=0.8436
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=2490 val_acc=0.8609 test_acc=0.8659
     val_acc=0.8609 val_f1_macro=0.8299 val_f1_weighted=0.8598 val_loss=0.7214 val_metric=0.8609 val_metric_name=acc val_prec_macro=0.8292 val_rec_macro=0.8323
     test_acc=0.8659 test_f1_macro=0.8351 test_f1_weighted=0.8643 test_loss=0.6989 test_metric=0.8659 test_metric_name=acc test_prec_macro=0.8366 test_rec_macro=0.8350
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8819 test_acc=0.8803
     val_acc=0.8819 val_f1_macro=0.8572 val_f1_weighted=0.8809 val_loss=0.8566 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8553 val_rec_macro=0.8606
     test_acc=0.8803 test_f1_macro=0.8539 test_f1_weighted=0.8791 test_loss=0.8677 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8555 test_rec_macro=0.8539

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
