Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0777 | val_acc=0.0567 val_loss=2.9377 val_f1_macro=0.0279 val_f1_weighted=0.0307 val_prec_macro=0.0282 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0567
Step 1650 | loss 0.6417 | val_acc=0.7592 val_loss=0.7260 val_f1_macro=0.6894 val_f1_weighted=0.7541 val_prec_macro=0.6880 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7592
Step 1700 | loss 0.6311 | val_acc=0.7608 val_loss=0.7205 val_f1_macro=0.6934 val_f1_weighted=0.7555 val_prec_macro=0.6903 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7608
Step 1750 | loss 0.6181 | val_acc=0.7629 val_loss=0.7133 val_f1_macro=0.6979 val_f1_weighted=0.7581 val_prec_macro=0.6935 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7629
Step 1800 | loss 0.6015 | val_acc=0.7659 val_loss=0.7061 val_f1_macro=0.7001 val_f1_weighted=0.7608 val_prec_macro=0.6953 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7659
Step 1850 | loss 0.5887 | val_acc=0.7702 val_loss=0.7006 val_f1_macro=0.7045 val_f1_weighted=0.7651 val_prec_macro=0.6995 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7702
Step 1900 | loss 0.5743 | val_acc=0.7732 val_loss=0.6952 val_f1_macro=0.7092 val_f1_weighted=0.7688 val_prec_macro=0.7050 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7732
Step 1950 | loss 0.5631 | val_acc=0.7751 val_loss=0.6905 val_f1_macro=0.7105 val_f1_weighted=0.7709 val_prec_macro=0.7061 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7751
Step 2000 | loss 0.5505 | val_acc=0.7776 val_loss=0.6865 val_f1_macro=0.7154 val_f1_weighted=0.7738 val_prec_macro=0.7111 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7776
Step 2050 | loss 0.5352 | val_acc=0.7793 val_loss=0.6815 val_f1_macro=0.7187 val_f1_weighted=0.7752 val_prec_macro=0.7137 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7793
Step 2100 | loss 0.5180 | val_acc=0.7813 val_loss=0.6791 val_f1_macro=0.7209 val_f1_weighted=0.7773 val_prec_macro=0.7172 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7813
Step 2150 | loss 0.5125 | val_acc=0.7836 val_loss=0.6753 val_f1_macro=0.7245 val_f1_weighted=0.7795 val_prec_macro=0.7208 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7836
Step 2200 | loss 0.5019 | val_acc=0.7861 val_loss=0.6723 val_f1_macro=0.7282 val_f1_weighted=0.7824 val_prec_macro=0.7236 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7861
Step 2250 | loss 0.4887 | val_acc=0.7850 val_loss=0.6722 val_f1_macro=0.7277 val_f1_weighted=0.7816 val_prec_macro=0.7232 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7850
Step 2300 | loss 0.4778 | val_acc=0.7862 val_loss=0.6714 val_f1_macro=0.7276 val_f1_weighted=0.7824 val_prec_macro=0.7227 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7862
Step 2350 | loss 0.4664 | val_acc=0.7887 val_loss=0.6674 val_f1_macro=0.7309 val_f1_weighted=0.7850 val_prec_macro=0.7263 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7887
Step 2400 | loss 0.4540 | val_acc=0.7901 val_loss=0.6665 val_f1_macro=0.7332 val_f1_weighted=0.7863 val_prec_macro=0.7274 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7901
Step 2450 | loss 0.4490 | val_acc=0.7910 val_loss=0.6646 val_f1_macro=0.7340 val_f1_weighted=0.7873 val_prec_macro=0.7294 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7910
Step 2500 | loss 0.4328 | val_acc=0.7898 val_loss=0.6652 val_f1_macro=0.7318 val_f1_weighted=0.7864 val_prec_macro=0.7260 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7898
Step 2550 | loss 0.4205 | val_acc=0.7905 val_loss=0.6642 val_f1_macro=0.7335 val_f1_weighted=0.7868 val_prec_macro=0.7281 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7905
Step 2600 | loss 0.4142 | val_acc=0.7921 val_loss=0.6610 val_f1_macro=0.7353 val_f1_weighted=0.7884 val_prec_macro=0.7298 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7921
Step 2650 | loss 0.4031 | val_acc=0.7931 val_loss=0.6612 val_f1_macro=0.7373 val_f1_weighted=0.7897 val_prec_macro=0.7319 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7931
Step 2700 | loss 0.3971 | val_acc=0.7949 val_loss=0.6633 val_f1_macro=0.7413 val_f1_weighted=0.7917 val_prec_macro=0.7358 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7949
Step 2750 | loss 0.3835 | val_acc=0.7951 val_loss=0.6605 val_f1_macro=0.7404 val_f1_weighted=0.7917 val_prec_macro=0.7336 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7951
Step 2800 | loss 0.3712 | val_acc=0.7954 val_loss=0.6620 val_f1_macro=0.7410 val_f1_weighted=0.7922 val_prec_macro=0.7347 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7954
Step 2850 | loss 0.3742 | val_acc=0.7959 val_loss=0.6612 val_f1_macro=0.7413 val_f1_weighted=0.7926 val_prec_macro=0.7356 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7959
Step 2900 | loss 0.3540 | val_acc=0.7984 val_loss=0.6626 val_f1_macro=0.7448 val_f1_weighted=0.7951 val_prec_macro=0.7390 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.7984
Step 2950 | loss 0.3593 | val_acc=0.7979 val_loss=0.6635 val_f1_macro=0.7443 val_f1_weighted=0.7948 val_prec_macro=0.7390 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7979
Step 3000 | loss 0.3398 | val_acc=0.7988 val_loss=0.6665 val_f1_macro=0.7454 val_f1_weighted=0.7953 val_prec_macro=0.7389 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.7988
Step 3050 | loss 0.3398 | val_acc=0.8005 val_loss=0.6657 val_f1_macro=0.7471 val_f1_weighted=0.7973 val_prec_macro=0.7406 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8005
Step 3100 | loss 0.3362 | val_acc=0.8007 val_loss=0.6665 val_f1_macro=0.7474 val_f1_weighted=0.7974 val_prec_macro=0.7402 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8007
Step 3150 | loss 0.3228 | val_acc=0.8002 val_loss=0.6689 val_f1_macro=0.7478 val_f1_weighted=0.7974 val_prec_macro=0.7416 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8002
Step 3200 | loss 0.3118 | val_acc=0.8025 val_loss=0.6700 val_f1_macro=0.7494 val_f1_weighted=0.7994 val_prec_macro=0.7421 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8025
Step 3250 | loss 0.3155 | val_acc=0.8023 val_loss=0.6741 val_f1_macro=0.7504 val_f1_weighted=0.7990 val_prec_macro=0.7445 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8023
Step 3300 | loss 0.2903 | val_acc=0.8041 val_loss=0.6768 val_f1_macro=0.7520 val_f1_weighted=0.8010 val_prec_macro=0.7449 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8041
Step 3350 | loss 0.2992 | val_acc=0.8053 val_loss=0.6764 val_f1_macro=0.7532 val_f1_weighted=0.8021 val_prec_macro=0.7458 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8053
Step 3400 | loss 0.2925 | val_acc=0.8041 val_loss=0.6768 val_f1_macro=0.7507 val_f1_weighted=0.8007 val_prec_macro=0.7428 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8041
Step 3450 | loss 0.2824 | val_acc=0.8037 val_loss=0.6798 val_f1_macro=0.7508 val_f1_weighted=0.8006 val_prec_macro=0.7434 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8037
Step 3500 | loss 0.2789 | val_acc=0.8046 val_loss=0.6810 val_f1_macro=0.7531 val_f1_weighted=0.8014 val_prec_macro=0.7451 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8046
Step 3550 | loss 0.2728 | val_acc=0.8051 val_loss=0.6829 val_f1_macro=0.7524 val_f1_weighted=0.8019 val_prec_macro=0.7448 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8051
Step 3600 | loss 0.2687 | val_acc=0.8032 val_loss=0.6862 val_f1_macro=0.7480 val_f1_weighted=0.7996 val_prec_macro=0.7427 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8032
Step 3650 | loss 0.2594 | val_acc=0.8039 val_loss=0.6866 val_f1_macro=0.7502 val_f1_weighted=0.8006 val_prec_macro=0.7436 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8039
Step 3700 | loss 0.2540 | val_acc=0.8046 val_loss=0.6901 val_f1_macro=0.7508 val_f1_weighted=0.8013 val_prec_macro=0.7449 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8046
Step 3750 | loss 0.2463 | val_acc=0.8042 val_loss=0.6920 val_f1_macro=0.7494 val_f1_weighted=0.8011 val_prec_macro=0.7437 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8042
Step 3800 | loss 0.2437 | val_acc=0.8048 val_loss=0.6953 val_f1_macro=0.7509 val_f1_weighted=0.8017 val_prec_macro=0.7442 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8048
Step 3850 | loss 0.2465 | val_acc=0.8064 val_loss=0.6969 val_f1_macro=0.7530 val_f1_weighted=0.8032 val_prec_macro=0.7467 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8064
Step 3900 | loss 0.2356 | val_acc=0.8058 val_loss=0.6992 val_f1_macro=0.7519 val_f1_weighted=0.8030 val_prec_macro=0.7454 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8058
Step 3950 | loss 0.2294 | val_acc=0.8055 val_loss=0.7044 val_f1_macro=0.7526 val_f1_weighted=0.8024 val_prec_macro=0.7466 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8055
Step 4000 | loss 0.2206 | val_acc=0.8056 val_loss=0.7039 val_f1_macro=0.7525 val_f1_weighted=0.8024 val_prec_macro=0.7463 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8056
Step 4050 | loss 0.2193 | val_acc=0.8060 val_loss=0.7076 val_f1_macro=0.7531 val_f1_weighted=0.8026 val_prec_macro=0.7466 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8060
Step 4100 | loss 0.2166 | val_acc=0.8055 val_loss=0.7112 val_f1_macro=0.7517 val_f1_weighted=0.8021 val_prec_macro=0.7456 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8055
Step 4150 | loss 0.2156 | val_acc=0.8046 val_loss=0.7130 val_f1_macro=0.7500 val_f1_weighted=0.8015 val_prec_macro=0.7437 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8046
Step 4200 | loss 0.2108 | val_acc=0.8053 val_loss=0.7142 val_f1_macro=0.7501 val_f1_weighted=0.8020 val_prec_macro=0.7444 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8053
Step 4250 | loss 0.2042 | val_acc=0.8046 val_loss=0.7174 val_f1_macro=0.7513 val_f1_weighted=0.8012 val_prec_macro=0.7457 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8046
Step 4300 | loss 0.2059 | val_acc=0.8067 val_loss=0.7207 val_f1_macro=0.7536 val_f1_weighted=0.8035 val_prec_macro=0.7478 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8067
Step 4350 | loss 0.1955 | val_acc=0.8065 val_loss=0.7226 val_f1_macro=0.7526 val_f1_weighted=0.8031 val_prec_macro=0.7457 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8065
Step 4400 | loss 0.1911 | val_acc=0.8083 val_loss=0.7247 val_f1_macro=0.7556 val_f1_weighted=0.8050 val_prec_macro=0.7499 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8083
Step 4450 | loss 0.1897 | val_acc=0.8065 val_loss=0.7260 val_f1_macro=0.7533 val_f1_weighted=0.8031 val_prec_macro=0.7475 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8065
Step 4500 | loss 0.1764 | val_acc=0.8071 val_loss=0.7296 val_f1_macro=0.7543 val_f1_weighted=0.8039 val_prec_macro=0.7485 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8071
Step 4550 | loss 0.1770 | val_acc=0.8069 val_loss=0.7336 val_f1_macro=0.7540 val_f1_weighted=0.8039 val_prec_macro=0.7475 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8069
Step 4600 | loss 0.1691 | val_acc=0.8076 val_loss=0.7351 val_f1_macro=0.7555 val_f1_weighted=0.8048 val_prec_macro=0.7498 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8076
Step 4650 | loss 0.1776 | val_acc=0.8079 val_loss=0.7369 val_f1_macro=0.7554 val_f1_weighted=0.8051 val_prec_macro=0.7493 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8079
Step 4700 | loss 0.1686 | val_acc=0.8085 val_loss=0.7372 val_f1_macro=0.7563 val_f1_weighted=0.8057 val_prec_macro=0.7502 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8085
Step 4750 | loss 0.1693 | val_acc=0.8083 val_loss=0.7402 val_f1_macro=0.7559 val_f1_weighted=0.8053 val_prec_macro=0.7509 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8083
Step 4800 | loss 0.1667 | val_acc=0.8092 val_loss=0.7429 val_f1_macro=0.7576 val_f1_weighted=0.8062 val_prec_macro=0.7515 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8092
Step 4850 | loss 0.1635 | val_acc=0.8104 val_loss=0.7460 val_f1_macro=0.7597 val_f1_weighted=0.8076 val_prec_macro=0.7524 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8104
Step 4900 | loss 0.1561 | val_acc=0.8102 val_loss=0.7511 val_f1_macro=0.7580 val_f1_weighted=0.8071 val_prec_macro=0.7519 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8102
Step 4950 | loss 0.1589 | val_acc=0.8108 val_loss=0.7513 val_f1_macro=0.7584 val_f1_weighted=0.8076 val_prec_macro=0.7518 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8108
Step 5000 | loss 0.1517 | val_acc=0.8109 val_loss=0.7558 val_f1_macro=0.7590 val_f1_weighted=0.8076 val_prec_macro=0.7529 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8109

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9953 train_loss=0.0255 train_f1_macro=0.9938 train_f1_weighted=0.9953 train_prec_macro=0.9919 train_rec_macro=0.9958 train_metric_name=acc train_metric=0.9953
  val_acc=0.8124 val_loss=0.7487 val_f1_macro=0.7602 val_f1_weighted=0.8093 val_prec_macro=0.7540 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8124
  test_acc=0.8187 test_loss=0.7119 test_f1_macro=0.7624 test_f1_weighted=0.8163 test_prec_macro=0.7634 test_rec_macro=0.7691 test_metric_name=acc test_metric=0.8187
  test_acc=0.8187

============================================================
Training roman-empire GAT 4L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1055 | val_acc=0.0941 val_loss=2.8177 val_f1_macro=0.0333 val_f1_weighted=0.0613 val_prec_macro=0.1093 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.0941
Step   50 | loss 2.0536 | val_acc=0.3975 val_loss=2.0107 val_f1_macro=0.2190 val_f1_weighted=0.3461 val_prec_macro=0.2519 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.3975
Step  100 | loss 1.6062 | val_acc=0.5206 val_loss=1.5439 val_f1_macro=0.3659 val_f1_weighted=0.4783 val_prec_macro=0.4706 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.5206
Step  150 | loss 1.3593 | val_acc=0.5868 val_loss=1.2923 val_f1_macro=0.4638 val_f1_weighted=0.5566 val_prec_macro=0.5179 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5868
Step  200 | loss 1.1689 | val_acc=0.6344 val_loss=1.1161 val_f1_macro=0.5247 val_f1_weighted=0.6160 val_prec_macro=0.5549 val_rec_macro=0.5520 val_metric_name=acc val_metric=0.6344
Step  250 | loss 1.0126 | val_acc=0.6826 val_loss=0.9803 val_f1_macro=0.5908 val_f1_weighted=0.6723 val_prec_macro=0.6063 val_rec_macro=0.6200 val_metric_name=acc val_metric=0.6826
Step  300 | loss 0.8911 | val_acc=0.7133 val_loss=0.8874 val_f1_macro=0.6318 val_f1_weighted=0.7063 val_prec_macro=0.6382 val_rec_macro=0.6606 val_metric_name=acc val_metric=0.7133
Step  350 | loss 0.7919 | val_acc=0.7338 val_loss=0.8240 val_f1_macro=0.6628 val_f1_weighted=0.7293 val_prec_macro=0.6630 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7338
Step  400 | loss 0.7183 | val_acc=0.7483 val_loss=0.7773 val_f1_macro=0.6800 val_f1_weighted=0.7443 val_prec_macro=0.6783 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7483
Step  450 | loss 0.6567 | val_acc=0.7571 val_loss=0.7465 val_f1_macro=0.6920 val_f1_weighted=0.7542 val_prec_macro=0.6912 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7571
Step  500 | loss 0.6019 | val_acc=0.7658 val_loss=0.7256 val_f1_macro=0.7053 val_f1_weighted=0.7638 val_prec_macro=0.7028 val_rec_macro=0.7268 val_metric_name=acc val_metric=0.7658
Step  550 | loss 0.5564 | val_acc=0.7753 val_loss=0.7041 val_f1_macro=0.7167 val_f1_weighted=0.7729 val_prec_macro=0.7149 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7753
Step  600 | loss 0.4952 | val_acc=0.7781 val_loss=0.6882 val_f1_macro=0.7242 val_f1_weighted=0.7772 val_prec_macro=0.7202 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7781
Step  650 | loss 0.4615 | val_acc=0.7829 val_loss=0.6825 val_f1_macro=0.7300 val_f1_weighted=0.7817 val_prec_macro=0.7233 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7829
Step  700 | loss 0.4231 | val_acc=0.7864 val_loss=0.6734 val_f1_macro=0.7335 val_f1_weighted=0.7858 val_prec_macro=0.7261 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7864
Step  750 | loss 0.3908 | val_acc=0.7892 val_loss=0.6752 val_f1_macro=0.7375 val_f1_weighted=0.7885 val_prec_macro=0.7313 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7892
Step  800 | loss 0.3607 | val_acc=0.7945 val_loss=0.6751 val_f1_macro=0.7426 val_f1_weighted=0.7936 val_prec_macro=0.7354 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7945
Step  850 | loss 0.3227 | val_acc=0.7965 val_loss=0.6778 val_f1_macro=0.7452 val_f1_weighted=0.7956 val_prec_macro=0.7390 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7965
Step  900 | loss 0.2968 | val_acc=0.7974 val_loss=0.6872 val_f1_macro=0.7432 val_f1_weighted=0.7955 val_prec_macro=0.7371 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7974
Step  950 | loss 0.2786 | val_acc=0.7979 val_loss=0.6967 val_f1_macro=0.7434 val_f1_weighted=0.7963 val_prec_macro=0.7354 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7979
Step 1000 | loss 0.2526 | val_acc=0.7993 val_loss=0.7026 val_f1_macro=0.7471 val_f1_weighted=0.7979 val_prec_macro=0.7405 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.7993
Step 1050 | loss 0.2354 | val_acc=0.7996 val_loss=0.7133 val_f1_macro=0.7467 val_f1_weighted=0.7985 val_prec_macro=0.7408 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7996
Step 1100 | loss 0.2143 | val_acc=0.7996 val_loss=0.7241 val_f1_macro=0.7475 val_f1_weighted=0.7982 val_prec_macro=0.7410 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7996
Step 1150 | loss 0.1977 | val_acc=0.7991 val_loss=0.7333 val_f1_macro=0.7475 val_f1_weighted=0.7981 val_prec_macro=0.7386 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.7991
Step 1200 | loss 0.1854 | val_acc=0.8021 val_loss=0.7439 val_f1_macro=0.7504 val_f1_weighted=0.8006 val_prec_macro=0.7423 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8021
Step 1250 | loss 0.1684 | val_acc=0.8025 val_loss=0.7577 val_f1_macro=0.7518 val_f1_weighted=0.8016 val_prec_macro=0.7445 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8025
Step 1300 | loss 0.1633 | val_acc=0.8034 val_loss=0.7692 val_f1_macro=0.7538 val_f1_weighted=0.8025 val_prec_macro=0.7464 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8034
Step 1350 | loss 0.1523 | val_acc=0.8051 val_loss=0.7817 val_f1_macro=0.7535 val_f1_weighted=0.8038 val_prec_macro=0.7479 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8051
Step 1400 | loss 0.1358 | val_acc=0.8046 val_loss=0.7855 val_f1_macro=0.7530 val_f1_weighted=0.8033 val_prec_macro=0.7458 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8046
Step 1450 | loss 0.1302 | val_acc=0.8085 val_loss=0.7932 val_f1_macro=0.7593 val_f1_weighted=0.8074 val_prec_macro=0.7530 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8085
Step 1500 | loss 0.1236 | val_acc=0.8051 val_loss=0.8103 val_f1_macro=0.7543 val_f1_weighted=0.8039 val_prec_macro=0.7493 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8051
Step 1550 | loss 0.1185 | val_acc=0.8071 val_loss=0.8181 val_f1_macro=0.7573 val_f1_weighted=0.8060 val_prec_macro=0.7517 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8071
Step 1600 | loss 0.1073 | val_acc=0.8071 val_loss=0.8237 val_f1_macro=0.7582 val_f1_weighted=0.8058 val_prec_macro=0.7520 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8071
Step 1650 | loss 0.1022 | val_acc=0.8062 val_loss=0.8371 val_f1_macro=0.7550 val_f1_weighted=0.8048 val_prec_macro=0.7486 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8062
Step 1700 | loss 0.0960 | val_acc=0.8076 val_loss=0.8399 val_f1_macro=0.7567 val_f1_weighted=0.8063 val_prec_macro=0.7520 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8076
Step 1750 | loss 0.0907 | val_acc=0.8064 val_loss=0.8519 val_f1_macro=0.7550 val_f1_weighted=0.8050 val_prec_macro=0.7507 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8064
Step 1800 | loss 0.0840 | val_acc=0.8083 val_loss=0.8577 val_f1_macro=0.7552 val_f1_weighted=0.8064 val_prec_macro=0.7493 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8083
Step 1850 | loss 0.0799 | val_acc=0.8085 val_loss=0.8615 val_f1_macro=0.7587 val_f1_weighted=0.8069 val_prec_macro=0.7533 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8085
Step 1900 | loss 0.0784 | val_acc=0.8088 val_loss=0.8692 val_f1_macro=0.7599 val_f1_weighted=0.8074 val_prec_macro=0.7538 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8088
Step 1950 | loss 0.0690 | val_acc=0.8106 val_loss=0.8780 val_f1_macro=0.7613 val_f1_weighted=0.8092 val_prec_macro=0.7554 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8106
Step 2000 | loss 0.0729 | val_acc=0.8090 val_loss=0.8888 val_f1_macro=0.7588 val_f1_weighted=0.8077 val_prec_macro=0.7535 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8090
Step 2050 | loss 0.0687 | val_acc=0.8088 val_loss=0.8935 val_f1_macro=0.7564 val_f1_weighted=0.8071 val_prec_macro=0.7505 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8088
Step 2100 | loss 0.0613 | val_acc=0.8088 val_loss=0.9019 val_f1_macro=0.7571 val_f1_weighted=0.8069 val_prec_macro=0.7525 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8088
Step 2150 | loss 0.0593 | val_acc=0.8094 val_loss=0.9084 val_f1_macro=0.7598 val_f1_weighted=0.8079 val_prec_macro=0.7541 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8094
Step 2200 | loss 0.0584 | val_acc=0.8117 val_loss=0.9109 val_f1_macro=0.7628 val_f1_weighted=0.8101 val_prec_macro=0.7582 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8117
Step 2250 | loss 0.0559 | val_acc=0.8111 val_loss=0.9147 val_f1_macro=0.7615 val_f1_weighted=0.8091 val_prec_macro=0.7585 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8111
Step 2300 | loss 0.0508 | val_acc=0.8138 val_loss=0.9183 val_f1_macro=0.7630 val_f1_weighted=0.8117 val_prec_macro=0.7592 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8138
