Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0173 | val_acc=0.0394 val_loss=2.9280 val_f1_macro=0.0083 val_f1_weighted=0.0111 val_prec_macro=0.0260 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0394
Step 3950 | loss 0.0779 | val_acc=0.7303 val_loss=1.2993 val_f1_macro=0.6721 val_f1_weighted=0.7305 val_prec_macro=0.6709 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7303
Step 4000 | loss 0.0730 | val_acc=0.7305 val_loss=1.3045 val_f1_macro=0.6727 val_f1_weighted=0.7307 val_prec_macro=0.6712 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7305
Step 4050 | loss 0.0727 | val_acc=0.7301 val_loss=1.3100 val_f1_macro=0.6732 val_f1_weighted=0.7308 val_prec_macro=0.6711 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7301
Step 4100 | loss 0.0717 | val_acc=0.7299 val_loss=1.3182 val_f1_macro=0.6736 val_f1_weighted=0.7308 val_prec_macro=0.6736 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7299
Step 4150 | loss 0.0699 | val_acc=0.7306 val_loss=1.3225 val_f1_macro=0.6746 val_f1_weighted=0.7317 val_prec_macro=0.6725 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7306
Step 4200 | loss 0.0653 | val_acc=0.7324 val_loss=1.3320 val_f1_macro=0.6764 val_f1_weighted=0.7325 val_prec_macro=0.6743 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7324
Step 4250 | loss 0.0647 | val_acc=0.7322 val_loss=1.3312 val_f1_macro=0.6750 val_f1_weighted=0.7327 val_prec_macro=0.6740 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7322
Step 4300 | loss 0.0664 | val_acc=0.7350 val_loss=1.3296 val_f1_macro=0.6795 val_f1_weighted=0.7349 val_prec_macro=0.6778 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7350
Step 4350 | loss 0.0583 | val_acc=0.7329 val_loss=1.3443 val_f1_macro=0.6767 val_f1_weighted=0.7333 val_prec_macro=0.6741 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7329
Step 4400 | loss 0.0571 | val_acc=0.7336 val_loss=1.3436 val_f1_macro=0.6784 val_f1_weighted=0.7339 val_prec_macro=0.6773 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7336
Step 4450 | loss 0.0610 | val_acc=0.7322 val_loss=1.3508 val_f1_macro=0.6756 val_f1_weighted=0.7324 val_prec_macro=0.6735 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7322
Step 4500 | loss 0.0586 | val_acc=0.7331 val_loss=1.3572 val_f1_macro=0.6775 val_f1_weighted=0.7338 val_prec_macro=0.6760 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7331
Step 4550 | loss 0.0536 | val_acc=0.7329 val_loss=1.3628 val_f1_macro=0.6763 val_f1_weighted=0.7330 val_prec_macro=0.6732 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7329
Step 4600 | loss 0.0563 | val_acc=0.7333 val_loss=1.3666 val_f1_macro=0.6780 val_f1_weighted=0.7335 val_prec_macro=0.6760 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7333
Step 4650 | loss 0.0547 | val_acc=0.7361 val_loss=1.3647 val_f1_macro=0.6787 val_f1_weighted=0.7356 val_prec_macro=0.6763 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7361
Step 4700 | loss 0.0489 | val_acc=0.7359 val_loss=1.3764 val_f1_macro=0.6808 val_f1_weighted=0.7356 val_prec_macro=0.6780 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7359
Step 4750 | loss 0.0507 | val_acc=0.7343 val_loss=1.3859 val_f1_macro=0.6794 val_f1_weighted=0.7342 val_prec_macro=0.6768 val_rec_macro=0.6849 val_metric_name=acc val_metric=0.7343
Step 4800 | loss 0.0513 | val_acc=0.7352 val_loss=1.3854 val_f1_macro=0.6811 val_f1_weighted=0.7356 val_prec_macro=0.6790 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7352
Step 4850 | loss 0.0501 | val_acc=0.7372 val_loss=1.3863 val_f1_macro=0.6825 val_f1_weighted=0.7372 val_prec_macro=0.6812 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7372
Step 4900 | loss 0.0491 | val_acc=0.7370 val_loss=1.3916 val_f1_macro=0.6819 val_f1_weighted=0.7367 val_prec_macro=0.6798 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7370
Step 4950 | loss 0.0452 | val_acc=0.7368 val_loss=1.3997 val_f1_macro=0.6834 val_f1_weighted=0.7371 val_prec_macro=0.6814 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7368
Step 5000 | loss 0.0463 | val_acc=0.7349 val_loss=1.4044 val_f1_macro=0.6799 val_f1_weighted=0.7348 val_prec_macro=0.6780 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7349

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9996 train_loss=0.0043 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.7389 val_loss=1.3875 val_f1_macro=0.6841 val_f1_weighted=0.7386 val_prec_macro=0.6823 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7389
  test_acc=0.7178 test_loss=1.4817 test_f1_macro=0.6554 test_f1_weighted=0.7184 test_prec_macro=0.6560 test_rec_macro=0.6589 test_metric_name=acc test_metric=0.7178
  test_acc=0.7178
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=2590 val_acc=0.7560 test_acc=0.7444
     val_acc=0.7560 val_f1_macro=0.7044 val_f1_weighted=0.7544 val_loss=1.0639 val_metric=0.7560 val_metric_name=acc val_prec_macro=0.7075 val_rec_macro=0.7067
     test_acc=0.7444 test_f1_macro=0.6849 test_f1_weighted=0.7442 test_loss=1.0900 test_metric=0.7444 test_metric_name=acc test_prec_macro=0.6867 test_rec_macro=0.6880
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3490 val_acc=0.7755 test_acc=0.7614
     val_acc=0.7755 val_f1_macro=0.7257 val_f1_weighted=0.7722 val_loss=1.3377 val_metric=0.7755 val_metric_name=acc val_prec_macro=0.7262 val_rec_macro=0.7311
     test_acc=0.7614 test_f1_macro=0.7019 test_f1_weighted=0.7595 test_loss=1.3843 test_metric=0.7614 test_metric_name=acc test_prec_macro=0.7028 test_rec_macro=0.7050
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2960 val_acc=0.7813 test_acc=0.7679
     val_acc=0.7813 val_f1_macro=0.7309 val_f1_weighted=0.7782 val_loss=1.3910 val_metric=0.7813 val_metric_name=acc val_prec_macro=0.7320 val_rec_macro=0.7349
     test_acc=0.7679 test_f1_macro=0.7091 test_f1_weighted=0.7657 test_loss=1.4457 test_metric=0.7679 test_metric_name=acc test_prec_macro=0.7120 test_rec_macro=0.7106
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=3550 val_acc=0.7477 test_acc=0.7381
     val_acc=0.7477 val_f1_macro=0.6907 val_f1_weighted=0.7453 val_loss=0.8470 val_metric=0.7477 val_metric_name=acc val_prec_macro=0.6942 val_rec_macro=0.6946
     test_acc=0.7381 test_f1_macro=0.6697 test_f1_weighted=0.7364 test_loss=0.8675 test_metric=0.7381 test_metric_name=acc test_prec_macro=0.6730 test_rec_macro=0.6757
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1240 val_acc=0.7354 test_acc=0.7174
     val_acc=0.7354 val_f1_macro=0.6807 val_f1_weighted=0.7367 val_loss=1.0333 val_metric=0.7354 val_metric_name=acc val_prec_macro=0.6796 val_rec_macro=0.6866
     test_acc=0.7174 test_f1_macro=0.6543 test_f1_weighted=0.7181 test_loss=1.0929 test_metric=0.7174 test_metric_name=acc test_prec_macro=0.6526 test_rec_macro=0.6611
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=500 val_acc=0.7419 test_acc=0.7241
     val_acc=0.7419 val_f1_macro=0.6864 val_f1_weighted=0.7421 val_loss=0.8999 val_metric=0.7419 val_metric_name=acc val_prec_macro=0.6863 val_rec_macro=0.6917
     test_acc=0.7241 test_f1_macro=0.6581 test_f1_weighted=0.7237 test_loss=0.9425 test_metric=0.7241 test_metric_name=acc test_prec_macro=0.6564 test_rec_macro=0.6645
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1060 val_acc=0.7571 test_acc=0.7400
     val_acc=0.7571 val_f1_macro=0.7083 val_f1_weighted=0.7561 val_loss=1.3049 val_metric=0.7571 val_metric_name=acc val_prec_macro=0.7100 val_rec_macro=0.7111
     test_acc=0.7400 test_f1_macro=0.6766 test_f1_weighted=0.7390 test_loss=1.3801 test_metric=0.7400 test_metric_name=acc test_prec_macro=0.6831 test_rec_macro=0.6726
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=2740 val_acc=0.7347 test_acc=0.7176
     val_acc=0.7347 val_f1_macro=0.6749 val_f1_weighted=0.7348 val_loss=0.9636 val_metric=0.7347 val_metric_name=acc val_prec_macro=0.6772 val_rec_macro=0.6803
     test_acc=0.7176 test_f1_macro=0.6511 test_f1_weighted=0.7176 test_loss=1.0131 test_metric=0.7176 test_metric_name=acc test_prec_macro=0.6497 test_rec_macro=0.6584
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4350 val_acc=0.7490 test_acc=0.7314
     val_acc=0.7490 val_f1_macro=0.6966 val_f1_weighted=0.7483 val_loss=1.7226 val_metric=0.7490 val_metric_name=acc val_prec_macro=0.6970 val_rec_macro=0.6982
     test_acc=0.7314 test_f1_macro=0.6754 test_f1_weighted=0.7313 test_loss=1.8339 test_metric=0.7314 test_metric_name=acc test_prec_macro=0.6761 test_rec_macro=0.6781
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3700 val_acc=0.7538 test_acc=0.7381
     val_acc=0.7538 val_f1_macro=0.7026 val_f1_weighted=0.7524 val_loss=1.8369 val_metric=0.7538 val_metric_name=acc val_prec_macro=0.6994 val_rec_macro=0.7079
     test_acc=0.7381 test_f1_macro=0.6822 test_f1_weighted=0.7374 test_loss=1.9654 test_metric=0.7381 test_metric_name=acc test_prec_macro=0.6838 test_rec_macro=0.6836
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2550 val_acc=0.7560 test_acc=0.7416
     val_acc=0.7560 val_f1_macro=0.7065 val_f1_weighted=0.7551 val_loss=1.7654 val_metric=0.7560 val_metric_name=acc val_prec_macro=0.7052 val_rec_macro=0.7109
     test_acc=0.7416 test_f1_macro=0.6862 test_f1_weighted=0.7418 test_loss=1.9090 test_metric=0.7416 test_metric_name=acc test_prec_macro=0.6882 test_rec_macro=0.6869
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4870 val_acc=0.7389 test_acc=0.7178
     val_acc=0.7389 val_f1_macro=0.6841 val_f1_weighted=0.7386 val_loss=1.3875 val_metric=0.7389 val_metric_name=acc val_prec_macro=0.6823 val_rec_macro=0.6895
     test_acc=0.7178 test_f1_macro=0.6554 test_f1_weighted=0.7184 test_loss=1.4817 test_metric=0.7178 test_metric_name=acc test_prec_macro=0.6560 test_rec_macro=0.6589
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.7813 test_acc=0.7679
     val_acc=0.7813 val_f1_macro=0.7309 val_f1_weighted=0.7782 val_loss=1.3910 val_metric=0.7813 val_metric_name=acc val_prec_macro=0.7320 val_rec_macro=0.7349
     test_acc=0.7679 test_f1_macro=0.7091 test_f1_weighted=0.7657 test_loss=1.4457 test_metric=0.7679 test_metric_name=acc test_prec_macro=0.7120 test_rec_macro=0.7106

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
