Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0151 | val_acc=0.1057 val_loss=2.8917 val_f1_macro=0.0236 val_f1_weighted=0.0483 val_prec_macro=0.0524 val_rec_macro=0.0487 val_metric_name=acc val_metric=0.1057
Step 2900 | loss 0.0015 | val_acc=0.8685 val_loss=1.0752 val_f1_macro=0.8368 val_f1_weighted=0.8684 val_prec_macro=0.8334 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8685
Step 2950 | loss 0.0012 | val_acc=0.8667 val_loss=1.0801 val_f1_macro=0.8356 val_f1_weighted=0.8660 val_prec_macro=0.8350 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8667
Early stopping at step 2980

--- Final (best ckpt @ step 2680) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8711 val_loss=1.0516 val_f1_macro=0.8402 val_f1_weighted=0.8706 val_prec_macro=0.8399 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8711
  test_acc=0.8745 test_loss=0.9873 test_f1_macro=0.8445 test_f1_weighted=0.8745 test_prec_macro=0.8454 test_rec_macro=0.8452 test_metric_name=acc test_metric=0.8745
  test_acc=0.8745

============================================================
Training roman-empire TAG 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9819 | val_acc=0.1846 val_loss=2.6422 val_f1_macro=0.0348 val_f1_weighted=0.0869 val_prec_macro=0.0292 val_rec_macro=0.0737 val_metric_name=acc val_metric=0.1846
Step   50 | loss 0.7722 | val_acc=0.7377 val_loss=0.7774 val_f1_macro=0.6576 val_f1_weighted=0.7267 val_prec_macro=0.6784 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7377
Step  100 | loss 0.4424 | val_acc=0.8023 val_loss=0.6081 val_f1_macro=0.7545 val_f1_weighted=0.8016 val_prec_macro=0.7561 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8023
Step  150 | loss 0.2550 | val_acc=0.8252 val_loss=0.5907 val_f1_macro=0.7857 val_f1_weighted=0.8250 val_prec_macro=0.7834 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8252
Step  200 | loss 0.1348 | val_acc=0.8408 val_loss=0.6219 val_f1_macro=0.8098 val_f1_weighted=0.8414 val_prec_macro=0.8056 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8408
Step  250 | loss 0.0725 | val_acc=0.8447 val_loss=0.6978 val_f1_macro=0.8109 val_f1_weighted=0.8439 val_prec_macro=0.8040 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8447
Step  300 | loss 0.0462 | val_acc=0.8514 val_loss=0.7354 val_f1_macro=0.8179 val_f1_weighted=0.8522 val_prec_macro=0.8165 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8514
Step  350 | loss 0.0298 | val_acc=0.8558 val_loss=0.7737 val_f1_macro=0.8234 val_f1_weighted=0.8560 val_prec_macro=0.8222 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8558
Step  400 | loss 0.0193 | val_acc=0.8565 val_loss=0.8078 val_f1_macro=0.8233 val_f1_weighted=0.8560 val_prec_macro=0.8204 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8565
Step  450 | loss 0.0131 | val_acc=0.8597 val_loss=0.8126 val_f1_macro=0.8281 val_f1_weighted=0.8594 val_prec_macro=0.8256 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8597
Step  500 | loss 0.0122 | val_acc=0.8567 val_loss=0.8514 val_f1_macro=0.8225 val_f1_weighted=0.8562 val_prec_macro=0.8208 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8567
Step  550 | loss 0.0079 | val_acc=0.8590 val_loss=0.8695 val_f1_macro=0.8261 val_f1_weighted=0.8587 val_prec_macro=0.8247 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8590
Step  600 | loss 0.0071 | val_acc=0.8625 val_loss=0.8820 val_f1_macro=0.8311 val_f1_weighted=0.8620 val_prec_macro=0.8289 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8625
Step  650 | loss 0.0050 | val_acc=0.8593 val_loss=0.9000 val_f1_macro=0.8258 val_f1_weighted=0.8586 val_prec_macro=0.8265 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8593
Step  700 | loss 0.0066 | val_acc=0.8618 val_loss=0.9137 val_f1_macro=0.8313 val_f1_weighted=0.8617 val_prec_macro=0.8318 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8618
Step  750 | loss 0.0045 | val_acc=0.8620 val_loss=0.9240 val_f1_macro=0.8296 val_f1_weighted=0.8619 val_prec_macro=0.8261 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.0033 | val_acc=0.8609 val_loss=0.9454 val_f1_macro=0.8277 val_f1_weighted=0.8600 val_prec_macro=0.8251 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8609
Step  850 | loss 0.0039 | val_acc=0.8611 val_loss=0.9446 val_f1_macro=0.8287 val_f1_weighted=0.8610 val_prec_macro=0.8270 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8611
Step  900 | loss 0.0032 | val_acc=0.8609 val_loss=0.9597 val_f1_macro=0.8294 val_f1_weighted=0.8608 val_prec_macro=0.8266 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8609
Step  950 | loss 0.0034 | val_acc=0.8625 val_loss=0.9590 val_f1_macro=0.8312 val_f1_weighted=0.8621 val_prec_macro=0.8285 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8625
Step 1000 | loss 0.0031 | val_acc=0.8620 val_loss=0.9869 val_f1_macro=0.8313 val_f1_weighted=0.8620 val_prec_macro=0.8295 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8620
Step 1050 | loss 0.0025 | val_acc=0.8628 val_loss=0.9681 val_f1_macro=0.8297 val_f1_weighted=0.8625 val_prec_macro=0.8250 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8628
Step 1100 | loss 0.0025 | val_acc=0.8625 val_loss=0.9793 val_f1_macro=0.8319 val_f1_weighted=0.8628 val_prec_macro=0.8298 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8625
Step 1150 | loss 0.0026 | val_acc=0.8632 val_loss=0.9983 val_f1_macro=0.8303 val_f1_weighted=0.8633 val_prec_macro=0.8269 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8632
Step 1200 | loss 0.0020 | val_acc=0.8628 val_loss=0.9894 val_f1_macro=0.8317 val_f1_weighted=0.8624 val_prec_macro=0.8301 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8628
Step 1250 | loss 0.0016 | val_acc=0.8628 val_loss=0.9966 val_f1_macro=0.8315 val_f1_weighted=0.8620 val_prec_macro=0.8296 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8628
Step 1300 | loss 0.0021 | val_acc=0.8669 val_loss=1.0163 val_f1_macro=0.8365 val_f1_weighted=0.8660 val_prec_macro=0.8340 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8669
Step 1350 | loss 0.0025 | val_acc=0.8625 val_loss=1.0100 val_f1_macro=0.8309 val_f1_weighted=0.8621 val_prec_macro=0.8308 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8625
Step 1400 | loss 0.0029 | val_acc=0.8634 val_loss=1.0112 val_f1_macro=0.8287 val_f1_weighted=0.8629 val_prec_macro=0.8271 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8634
Step 1450 | loss 0.0020 | val_acc=0.8646 val_loss=1.0249 val_f1_macro=0.8334 val_f1_weighted=0.8650 val_prec_macro=0.8297 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8646
Step 1500 | loss 0.0017 | val_acc=0.8635 val_loss=1.0537 val_f1_macro=0.8302 val_f1_weighted=0.8620 val_prec_macro=0.8253 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8635
Step 1550 | loss 0.0011 | val_acc=0.8644 val_loss=1.0267 val_f1_macro=0.8329 val_f1_weighted=0.8645 val_prec_macro=0.8304 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8644
Step 1600 | loss 0.0016 | val_acc=0.8627 val_loss=1.0379 val_f1_macro=0.8323 val_f1_weighted=0.8619 val_prec_macro=0.8293 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8627
Step 1650 | loss 0.0016 | val_acc=0.8660 val_loss=1.0237 val_f1_macro=0.8338 val_f1_weighted=0.8650 val_prec_macro=0.8332 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8660
Step 1700 | loss 0.0019 | val_acc=0.8653 val_loss=1.0324 val_f1_macro=0.8324 val_f1_weighted=0.8654 val_prec_macro=0.8291 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8653
Step 1750 | loss 0.0009 | val_acc=0.8688 val_loss=1.0125 val_f1_macro=0.8375 val_f1_weighted=0.8679 val_prec_macro=0.8362 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8688
Step 1800 | loss 0.0014 | val_acc=0.8639 val_loss=1.0470 val_f1_macro=0.8332 val_f1_weighted=0.8643 val_prec_macro=0.8299 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8639
Step 1850 | loss 0.0007 | val_acc=0.8673 val_loss=1.0292 val_f1_macro=0.8332 val_f1_weighted=0.8662 val_prec_macro=0.8316 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8673
Step 1900 | loss 0.0014 | val_acc=0.8662 val_loss=1.0185 val_f1_macro=0.8286 val_f1_weighted=0.8652 val_prec_macro=0.8239 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8662
Step 1950 | loss 0.0016 | val_acc=0.8660 val_loss=1.0416 val_f1_macro=0.8317 val_f1_weighted=0.8642 val_prec_macro=0.8284 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8660
Step 2000 | loss 0.0017 | val_acc=0.8669 val_loss=1.0495 val_f1_macro=0.8342 val_f1_weighted=0.8668 val_prec_macro=0.8286 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8669
Step 2050 | loss 0.0016 | val_acc=0.8657 val_loss=1.0699 val_f1_macro=0.8328 val_f1_weighted=0.8658 val_prec_macro=0.8294 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8657
Step 2100 | loss 0.0009 | val_acc=0.8657 val_loss=1.0666 val_f1_macro=0.8323 val_f1_weighted=0.8644 val_prec_macro=0.8307 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8657
Step 2150 | loss 0.0008 | val_acc=0.8699 val_loss=1.0694 val_f1_macro=0.8365 val_f1_weighted=0.8685 val_prec_macro=0.8314 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8699
Step 2200 | loss 0.0011 | val_acc=0.8674 val_loss=1.0657 val_f1_macro=0.8365 val_f1_weighted=0.8666 val_prec_macro=0.8355 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8674
Step 2250 | loss 0.0005 | val_acc=0.8664 val_loss=1.0721 val_f1_macro=0.8351 val_f1_weighted=0.8656 val_prec_macro=0.8317 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8664
Step 2300 | loss 0.0007 | val_acc=0.8678 val_loss=1.0713 val_f1_macro=0.8381 val_f1_weighted=0.8677 val_prec_macro=0.8372 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8678
Step 2350 | loss 0.0008 | val_acc=0.8681 val_loss=1.0751 val_f1_macro=0.8339 val_f1_weighted=0.8671 val_prec_macro=0.8298 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8681
Step 2400 | loss 0.0005 | val_acc=0.8690 val_loss=1.0676 val_f1_macro=0.8368 val_f1_weighted=0.8684 val_prec_macro=0.8358 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8690
Step 2450 | loss 0.0006 | val_acc=0.8715 val_loss=1.0544 val_f1_macro=0.8394 val_f1_weighted=0.8698 val_prec_macro=0.8400 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8715
Step 2500 | loss 0.0015 | val_acc=0.8657 val_loss=1.0798 val_f1_macro=0.8331 val_f1_weighted=0.8643 val_prec_macro=0.8313 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8657
Step 2550 | loss 0.0013 | val_acc=0.8699 val_loss=1.0595 val_f1_macro=0.8358 val_f1_weighted=0.8690 val_prec_macro=0.8350 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8699
Step 2600 | loss 0.0007 | val_acc=0.8729 val_loss=1.0907 val_f1_macro=0.8423 val_f1_weighted=0.8713 val_prec_macro=0.8400 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8729
Step 2650 | loss 0.0006 | val_acc=0.8701 val_loss=1.0768 val_f1_macro=0.8393 val_f1_weighted=0.8686 val_prec_macro=0.8409 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8701
Step 2700 | loss 0.0006 | val_acc=0.8650 val_loss=1.1157 val_f1_macro=0.8346 val_f1_weighted=0.8645 val_prec_macro=0.8308 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8650
Step 2750 | loss 0.0014 | val_acc=0.8692 val_loss=1.0628 val_f1_macro=0.8374 val_f1_weighted=0.8686 val_prec_macro=0.8302 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8692
Step 2800 | loss 0.0008 | val_acc=0.8681 val_loss=1.0750 val_f1_macro=0.8360 val_f1_weighted=0.8673 val_prec_macro=0.8305 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8681
Step 2850 | loss 0.0007 | val_acc=0.8664 val_loss=1.0945 val_f1_macro=0.8313 val_f1_weighted=0.8658 val_prec_macro=0.8259 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8664
Step 2900 | loss 0.0008 | val_acc=0.8694 val_loss=1.1034 val_f1_macro=0.8369 val_f1_weighted=0.8688 val_prec_macro=0.8394 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8694
Early stopping at step 2900

--- Final (best ckpt @ step 2600) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8729 val_loss=1.0907 val_f1_macro=0.8423 val_f1_weighted=0.8713 val_prec_macro=0.8400 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8729
  test_acc=0.8773 test_loss=1.0128 test_f1_macro=0.8450 test_f1_weighted=0.8764 test_prec_macro=0.8460 test_rec_macro=0.8460 test_metric_name=acc test_metric=0.8773
  test_acc=0.8773

============================================================
Training roman-empire TAG 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9819 | val_acc=0.1216 val_loss=2.8144 val_f1_macro=0.0276 val_f1_weighted=0.0586 val_prec_macro=0.0482 val_rec_macro=0.0538 val_metric_name=acc val_metric=0.1216
Step   50 | loss 1.9581 | val_acc=0.4895 val_loss=1.7036 val_f1_macro=0.2332 val_f1_weighted=0.4197 val_prec_macro=0.2365 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4895
Step  100 | loss 1.4195 | val_acc=0.6210 val_loss=1.2229 val_f1_macro=0.4391 val_f1_weighted=0.5828 val_prec_macro=0.4898 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.6210
Step  150 | loss 1.1490 | val_acc=0.6770 val_loss=1.0095 val_f1_macro=0.5258 val_f1_weighted=0.6487 val_prec_macro=0.5465 val_rec_macro=0.5318 val_metric_name=acc val_metric=0.6770
Step  200 | loss 0.9733 | val_acc=0.7047 val_loss=0.8880 val_f1_macro=0.5819 val_f1_weighted=0.6823 val_prec_macro=0.6863 val_rec_macro=0.5881 val_metric_name=acc val_metric=0.7047
Step  250 | loss 0.8564 | val_acc=0.7243 val_loss=0.8088 val_f1_macro=0.6259 val_f1_weighted=0.7081 val_prec_macro=0.6801 val_rec_macro=0.6272 val_metric_name=acc val_metric=0.7243
Step  300 | loss 0.7702 | val_acc=0.7477 val_loss=0.7546 val_f1_macro=0.6700 val_f1_weighted=0.7381 val_prec_macro=0.6946 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7477
Step  350 | loss 0.7020 | val_acc=0.7617 val_loss=0.7170 val_f1_macro=0.6969 val_f1_weighted=0.7557 val_prec_macro=0.7109 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7617
Step  400 | loss 0.6396 | val_acc=0.7723 val_loss=0.6859 val_f1_macro=0.7128 val_f1_weighted=0.7676 val_prec_macro=0.7187 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7723
Step  450 | loss 0.5883 | val_acc=0.7808 val_loss=0.6645 val_f1_macro=0.7273 val_f1_weighted=0.7775 val_prec_macro=0.7315 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7808
Step  500 | loss 0.5444 | val_acc=0.7883 val_loss=0.6435 val_f1_macro=0.7339 val_f1_weighted=0.7861 val_prec_macro=0.7354 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7883
Step  550 | loss 0.4965 | val_acc=0.7947 val_loss=0.6262 val_f1_macro=0.7426 val_f1_weighted=0.7927 val_prec_macro=0.7426 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7947
Step  600 | loss 0.4594 | val_acc=0.8007 val_loss=0.6115 val_f1_macro=0.7519 val_f1_weighted=0.7993 val_prec_macro=0.7527 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8007
Step  650 | loss 0.4217 | val_acc=0.8065 val_loss=0.6035 val_f1_macro=0.7598 val_f1_weighted=0.8057 val_prec_macro=0.7598 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8065
Step  700 | loss 0.3891 | val_acc=0.8099 val_loss=0.5935 val_f1_macro=0.7639 val_f1_weighted=0.8089 val_prec_macro=0.7634 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8099
Step  750 | loss 0.3612 | val_acc=0.8161 val_loss=0.5916 val_f1_macro=0.7713 val_f1_weighted=0.8159 val_prec_macro=0.7696 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8161
Step  800 | loss 0.3342 | val_acc=0.8205 val_loss=0.5849 val_f1_macro=0.7783 val_f1_weighted=0.8208 val_prec_macro=0.7774 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8205
Step  850 | loss 0.3046 | val_acc=0.8238 val_loss=0.5788 val_f1_macro=0.7818 val_f1_weighted=0.8235 val_prec_macro=0.7796 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8238
Step  900 | loss 0.2804 | val_acc=0.8240 val_loss=0.5815 val_f1_macro=0.7818 val_f1_weighted=0.8236 val_prec_macro=0.7806 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8240
Step  950 | loss 0.2591 | val_acc=0.8249 val_loss=0.5837 val_f1_macro=0.7846 val_f1_weighted=0.8244 val_prec_macro=0.7836 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8249
Step 1000 | loss 0.2408 | val_acc=0.8314 val_loss=0.5836 val_f1_macro=0.7954 val_f1_weighted=0.8318 val_prec_macro=0.7927 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8314
Step 1050 | loss 0.2215 | val_acc=0.8344 val_loss=0.5833 val_f1_macro=0.7974 val_f1_weighted=0.8347 val_prec_macro=0.7956 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8344
Step 1100 | loss 0.2017 | val_acc=0.8351 val_loss=0.5912 val_f1_macro=0.8008 val_f1_weighted=0.8364 val_prec_macro=0.7985 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8351
Step 1150 | loss 0.1846 | val_acc=0.8378 val_loss=0.5988 val_f1_macro=0.8023 val_f1_weighted=0.8382 val_prec_macro=0.7994 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8378
Step 1200 | loss 0.1661 | val_acc=0.8394 val_loss=0.6034 val_f1_macro=0.8031 val_f1_weighted=0.8394 val_prec_macro=0.7999 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8394
Step 1250 | loss 0.1515 | val_acc=0.8390 val_loss=0.6094 val_f1_macro=0.8036 val_f1_weighted=0.8395 val_prec_macro=0.8001 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8390
Step 1300 | loss 0.1422 | val_acc=0.8402 val_loss=0.6212 val_f1_macro=0.8046 val_f1_weighted=0.8409 val_prec_macro=0.7997 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8402
Step 1350 | loss 0.1295 | val_acc=0.8404 val_loss=0.6306 val_f1_macro=0.8060 val_f1_weighted=0.8414 val_prec_macro=0.8023 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8404
Step 1400 | loss 0.1236 | val_acc=0.8420 val_loss=0.6383 val_f1_macro=0.8059 val_f1_weighted=0.8422 val_prec_macro=0.8022 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8420
Step 1450 | loss 0.1098 | val_acc=0.8415 val_loss=0.6487 val_f1_macro=0.8066 val_f1_weighted=0.8424 val_prec_macro=0.8022 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8415
Step 1500 | loss 0.1010 | val_acc=0.8440 val_loss=0.6586 val_f1_macro=0.8099 val_f1_weighted=0.8447 val_prec_macro=0.8061 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8440
Step 1550 | loss 0.0873 | val_acc=0.8425 val_loss=0.6657 val_f1_macro=0.8082 val_f1_weighted=0.8432 val_prec_macro=0.8041 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8425
Step 1600 | loss 0.0895 | val_acc=0.8438 val_loss=0.6683 val_f1_macro=0.8092 val_f1_weighted=0.8445 val_prec_macro=0.8060 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8438
Step 1650 | loss 0.0774 | val_acc=0.8457 val_loss=0.6752 val_f1_macro=0.8111 val_f1_weighted=0.8460 val_prec_macro=0.8074 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8457
Step 1700 | loss 0.0698 | val_acc=0.8457 val_loss=0.6927 val_f1_macro=0.8099 val_f1_weighted=0.8460 val_prec_macro=0.8050 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8457
Step 1750 | loss 0.0624 | val_acc=0.8457 val_loss=0.6980 val_f1_macro=0.8086 val_f1_weighted=0.8459 val_prec_macro=0.8053 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8457
Step 1800 | loss 0.0630 | val_acc=0.8477 val_loss=0.7066 val_f1_macro=0.8137 val_f1_weighted=0.8479 val_prec_macro=0.8110 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8477
Step 1850 | loss 0.0595 | val_acc=0.8470 val_loss=0.7134 val_f1_macro=0.8118 val_f1_weighted=0.8471 val_prec_macro=0.8091 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8470
Step 1900 | loss 0.0498 | val_acc=0.8482 val_loss=0.7178 val_f1_macro=0.8133 val_f1_weighted=0.8487 val_prec_macro=0.8102 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8482
Step 1950 | loss 0.0474 | val_acc=0.8501 val_loss=0.7271 val_f1_macro=0.8149 val_f1_weighted=0.8503 val_prec_macro=0.8125 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8501
Step 2000 | loss 0.0480 | val_acc=0.8494 val_loss=0.7307 val_f1_macro=0.8152 val_f1_weighted=0.8496 val_prec_macro=0.8134 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8494
Step 2050 | loss 0.0432 | val_acc=0.8475 val_loss=0.7396 val_f1_macro=0.8133 val_f1_weighted=0.8479 val_prec_macro=0.8112 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8475
Step 2100 | loss 0.0412 | val_acc=0.8505 val_loss=0.7466 val_f1_macro=0.8157 val_f1_weighted=0.8507 val_prec_macro=0.8140 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8505
Step 2150 | loss 0.0388 | val_acc=0.8500 val_loss=0.7509 val_f1_macro=0.8156 val_f1_weighted=0.8503 val_prec_macro=0.8140 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8500
Step 2200 | loss 0.0360 | val_acc=0.8515 val_loss=0.7628 val_f1_macro=0.8169 val_f1_weighted=0.8516 val_prec_macro=0.8151 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8515
Step 2250 | loss 0.0336 | val_acc=0.8523 val_loss=0.7667 val_f1_macro=0.8189 val_f1_weighted=0.8525 val_prec_macro=0.8171 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8523
Step 2300 | loss 0.0346 | val_acc=0.8524 val_loss=0.7682 val_f1_macro=0.8199 val_f1_weighted=0.8525 val_prec_macro=0.8181 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8524
Step 2350 | loss 0.0300 | val_acc=0.8531 val_loss=0.7741 val_f1_macro=0.8214 val_f1_weighted=0.8535 val_prec_macro=0.8195 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8531
Step 2400 | loss 0.0267 | val_acc=0.8531 val_loss=0.7787 val_f1_macro=0.8193 val_f1_weighted=0.8529 val_prec_macro=0.8157 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8531
Step 2450 | loss 0.0269 | val_acc=0.8526 val_loss=0.7905 val_f1_macro=0.8200 val_f1_weighted=0.8526 val_prec_macro=0.8199 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8526
Step 2500 | loss 0.0250 | val_acc=0.8530 val_loss=0.7957 val_f1_macro=0.8193 val_f1_weighted=0.8529 val_prec_macro=0.8167 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8530
Step 2550 | loss 0.0257 | val_acc=0.8528 val_loss=0.7970 val_f1_macro=0.8199 val_f1_weighted=0.8529 val_prec_macro=0.8180 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8528
Step 2600 | loss 0.0250 | val_acc=0.8565 val_loss=0.7982 val_f1_macro=0.8246 val_f1_weighted=0.8566 val_prec_macro=0.8227 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8565
Step 2650 | loss 0.0211 | val_acc=0.8545 val_loss=0.8048 val_f1_macro=0.8217 val_f1_weighted=0.8546 val_prec_macro=0.8194 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8545
Step 2700 | loss 0.0207 | val_acc=0.8545 val_loss=0.8103 val_f1_macro=0.8224 val_f1_weighted=0.8548 val_prec_macro=0.8199 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8545
Step 2750 | loss 0.0195 | val_acc=0.8553 val_loss=0.8123 val_f1_macro=0.8215 val_f1_weighted=0.8551 val_prec_macro=0.8197 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8553
Step 2800 | loss 0.0175 | val_acc=0.8542 val_loss=0.8183 val_f1_macro=0.8208 val_f1_weighted=0.8544 val_prec_macro=0.8179 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8542
Step 2850 | loss 0.0211 | val_acc=0.8556 val_loss=0.8219 val_f1_macro=0.8242 val_f1_weighted=0.8559 val_prec_macro=0.8220 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8556
Step 2900 | loss 0.0168 | val_acc=0.8583 val_loss=0.8245 val_f1_macro=0.8263 val_f1_weighted=0.8585 val_prec_macro=0.8242 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8583
Step 2950 | loss 0.0163 | val_acc=0.8556 val_loss=0.8313 val_f1_macro=0.8231 val_f1_weighted=0.8558 val_prec_macro=0.8205 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8556
