Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0854 val_loss=2.9240 val_f1_macro=0.0279 val_f1_weighted=0.0460 val_prec_macro=0.0240 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.0854
Step 1500 | loss 0.0027 | val_acc=0.8671 val_loss=0.9919 val_f1_macro=0.8354 val_f1_weighted=0.8669 val_prec_macro=0.8343 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8671
Step 1550 | loss 0.0019 | val_acc=0.8681 val_loss=0.9826 val_f1_macro=0.8369 val_f1_weighted=0.8679 val_prec_macro=0.8379 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8681
Step 1600 | loss 0.0012 | val_acc=0.8685 val_loss=0.9973 val_f1_macro=0.8358 val_f1_weighted=0.8675 val_prec_macro=0.8373 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8685
Step 1650 | loss 0.0013 | val_acc=0.8664 val_loss=1.0058 val_f1_macro=0.8330 val_f1_weighted=0.8660 val_prec_macro=0.8319 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8664
Step 1700 | loss 0.0007 | val_acc=0.8687 val_loss=0.9964 val_f1_macro=0.8369 val_f1_weighted=0.8678 val_prec_macro=0.8378 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8687
Step 1750 | loss 0.0021 | val_acc=0.8688 val_loss=1.0021 val_f1_macro=0.8348 val_f1_weighted=0.8676 val_prec_macro=0.8363 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8688
Step 1800 | loss 0.0018 | val_acc=0.8680 val_loss=1.0133 val_f1_macro=0.8360 val_f1_weighted=0.8672 val_prec_macro=0.8387 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8680
Step 1850 | loss 0.0017 | val_acc=0.8680 val_loss=1.0211 val_f1_macro=0.8357 val_f1_weighted=0.8672 val_prec_macro=0.8357 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8680
Step 1900 | loss 0.0013 | val_acc=0.8706 val_loss=1.0227 val_f1_macro=0.8376 val_f1_weighted=0.8702 val_prec_macro=0.8368 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8706
Step 1950 | loss 0.0010 | val_acc=0.8683 val_loss=1.0162 val_f1_macro=0.8366 val_f1_weighted=0.8681 val_prec_macro=0.8353 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8683
Step 2000 | loss 0.0009 | val_acc=0.8699 val_loss=1.0190 val_f1_macro=0.8365 val_f1_weighted=0.8686 val_prec_macro=0.8389 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8699
Step 2050 | loss 0.0016 | val_acc=0.8697 val_loss=1.0209 val_f1_macro=0.8369 val_f1_weighted=0.8684 val_prec_macro=0.8402 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8697
Step 2100 | loss 0.0008 | val_acc=0.8685 val_loss=1.0206 val_f1_macro=0.8353 val_f1_weighted=0.8674 val_prec_macro=0.8337 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8685
Step 2150 | loss 0.0012 | val_acc=0.8687 val_loss=1.0423 val_f1_macro=0.8355 val_f1_weighted=0.8672 val_prec_macro=0.8335 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8687
Step 2200 | loss 0.0012 | val_acc=0.8694 val_loss=1.0271 val_f1_macro=0.8360 val_f1_weighted=0.8686 val_prec_macro=0.8369 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8694
Step 2250 | loss 0.0010 | val_acc=0.8685 val_loss=1.0321 val_f1_macro=0.8349 val_f1_weighted=0.8674 val_prec_macro=0.8339 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8685
Step 2300 | loss 0.0007 | val_acc=0.8680 val_loss=1.0522 val_f1_macro=0.8355 val_f1_weighted=0.8667 val_prec_macro=0.8388 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8680
Step 2350 | loss 0.0007 | val_acc=0.8681 val_loss=1.0338 val_f1_macro=0.8346 val_f1_weighted=0.8671 val_prec_macro=0.8330 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8681
Early stopping at step 2382

--- Final (best ckpt @ step 1980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=1.0206 val_f1_macro=0.8404 val_f1_weighted=0.8708 val_prec_macro=0.8433 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8717
  test_acc=0.8697 test_loss=1.0600 test_f1_macro=0.8385 test_f1_weighted=0.8694 test_prec_macro=0.8424 test_rec_macro=0.8367 test_metric_name=acc test_metric=0.8697
  test_acc=0.8697

============================================================
Training roman-empire TAG 4L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9090 | val_acc=0.1001 val_loss=2.7300 val_f1_macro=0.0280 val_f1_weighted=0.0584 val_prec_macro=0.0240 val_rec_macro=0.0501 val_metric_name=acc val_metric=0.1001
Step   50 | loss 1.9630 | val_acc=0.4874 val_loss=1.7204 val_f1_macro=0.2361 val_f1_weighted=0.4226 val_prec_macro=0.3666 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4874
Step  100 | loss 1.4074 | val_acc=0.6168 val_loss=1.2208 val_f1_macro=0.4295 val_f1_weighted=0.5755 val_prec_macro=0.4969 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.6168
Step  150 | loss 1.1374 | val_acc=0.6849 val_loss=0.9938 val_f1_macro=0.5461 val_f1_weighted=0.6567 val_prec_macro=0.6217 val_rec_macro=0.5503 val_metric_name=acc val_metric=0.6849
Step  200 | loss 0.9672 | val_acc=0.7144 val_loss=0.8653 val_f1_macro=0.6071 val_f1_weighted=0.6963 val_prec_macro=0.6946 val_rec_macro=0.6027 val_metric_name=acc val_metric=0.7144
Step  250 | loss 0.8432 | val_acc=0.7379 val_loss=0.7867 val_f1_macro=0.6548 val_f1_weighted=0.7262 val_prec_macro=0.7046 val_rec_macro=0.6487 val_metric_name=acc val_metric=0.7379
Step  300 | loss 0.7513 | val_acc=0.7550 val_loss=0.7307 val_f1_macro=0.6862 val_f1_weighted=0.7481 val_prec_macro=0.7097 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7550
Step  350 | loss 0.6790 | val_acc=0.7696 val_loss=0.6896 val_f1_macro=0.7078 val_f1_weighted=0.7636 val_prec_macro=0.7206 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7696
Step  400 | loss 0.6208 | val_acc=0.7795 val_loss=0.6593 val_f1_macro=0.7218 val_f1_weighted=0.7750 val_prec_macro=0.7266 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7795
Step  450 | loss 0.5710 | val_acc=0.7873 val_loss=0.6354 val_f1_macro=0.7330 val_f1_weighted=0.7840 val_prec_macro=0.7345 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7873
Step  500 | loss 0.5231 | val_acc=0.7956 val_loss=0.6171 val_f1_macro=0.7429 val_f1_weighted=0.7924 val_prec_macro=0.7438 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7956
Step  550 | loss 0.4874 | val_acc=0.8021 val_loss=0.5998 val_f1_macro=0.7529 val_f1_weighted=0.8003 val_prec_macro=0.7550 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8021
Step  600 | loss 0.4472 | val_acc=0.8090 val_loss=0.5877 val_f1_macro=0.7596 val_f1_weighted=0.8066 val_prec_macro=0.7613 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8090
Step  650 | loss 0.4061 | val_acc=0.8155 val_loss=0.5727 val_f1_macro=0.7679 val_f1_weighted=0.8135 val_prec_macro=0.7679 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8155
Step  700 | loss 0.3754 | val_acc=0.8192 val_loss=0.5723 val_f1_macro=0.7740 val_f1_weighted=0.8179 val_prec_macro=0.7736 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8192
Step  750 | loss 0.3461 | val_acc=0.8242 val_loss=0.5665 val_f1_macro=0.7792 val_f1_weighted=0.8226 val_prec_macro=0.7785 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8242
Step  800 | loss 0.3200 | val_acc=0.8281 val_loss=0.5622 val_f1_macro=0.7863 val_f1_weighted=0.8269 val_prec_macro=0.7893 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8281
Step  850 | loss 0.2949 | val_acc=0.8316 val_loss=0.5602 val_f1_macro=0.7908 val_f1_weighted=0.8301 val_prec_macro=0.7925 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8316
Step  900 | loss 0.2679 | val_acc=0.8323 val_loss=0.5590 val_f1_macro=0.7913 val_f1_weighted=0.8308 val_prec_macro=0.7915 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8323
Step  950 | loss 0.2483 | val_acc=0.8341 val_loss=0.5651 val_f1_macro=0.7942 val_f1_weighted=0.8333 val_prec_macro=0.7956 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8341
Step 1000 | loss 0.2204 | val_acc=0.8369 val_loss=0.5662 val_f1_macro=0.7974 val_f1_weighted=0.8356 val_prec_macro=0.8003 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8369
Step 1050 | loss 0.2017 | val_acc=0.8387 val_loss=0.5668 val_f1_macro=0.8021 val_f1_weighted=0.8375 val_prec_macro=0.8036 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8387
Step 1100 | loss 0.1908 | val_acc=0.8381 val_loss=0.5740 val_f1_macro=0.8021 val_f1_weighted=0.8376 val_prec_macro=0.8043 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8381
Step 1150 | loss 0.1771 | val_acc=0.8413 val_loss=0.5803 val_f1_macro=0.8054 val_f1_weighted=0.8405 val_prec_macro=0.8083 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8413
Step 1200 | loss 0.1577 | val_acc=0.8415 val_loss=0.5908 val_f1_macro=0.8057 val_f1_weighted=0.8408 val_prec_macro=0.8092 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8415
Step 1250 | loss 0.1437 | val_acc=0.8438 val_loss=0.5969 val_f1_macro=0.8081 val_f1_weighted=0.8430 val_prec_macro=0.8097 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8438
Step 1300 | loss 0.1340 | val_acc=0.8425 val_loss=0.6024 val_f1_macro=0.8073 val_f1_weighted=0.8416 val_prec_macro=0.8094 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8425
Step 1350 | loss 0.1207 | val_acc=0.8455 val_loss=0.6119 val_f1_macro=0.8111 val_f1_weighted=0.8448 val_prec_macro=0.8148 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8455
Step 1400 | loss 0.1150 | val_acc=0.8459 val_loss=0.6181 val_f1_macro=0.8111 val_f1_weighted=0.8452 val_prec_macro=0.8127 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8459
Step 1450 | loss 0.1035 | val_acc=0.8478 val_loss=0.6287 val_f1_macro=0.8136 val_f1_weighted=0.8470 val_prec_macro=0.8162 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8478
Step 1500 | loss 0.0916 | val_acc=0.8471 val_loss=0.6367 val_f1_macro=0.8127 val_f1_weighted=0.8463 val_prec_macro=0.8141 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8471
Step 1550 | loss 0.0832 | val_acc=0.8491 val_loss=0.6474 val_f1_macro=0.8143 val_f1_weighted=0.8483 val_prec_macro=0.8147 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8491
Step 1600 | loss 0.0855 | val_acc=0.8494 val_loss=0.6516 val_f1_macro=0.8153 val_f1_weighted=0.8489 val_prec_macro=0.8162 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8494
Step 1650 | loss 0.0724 | val_acc=0.8501 val_loss=0.6590 val_f1_macro=0.8167 val_f1_weighted=0.8492 val_prec_macro=0.8197 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8501
Step 1700 | loss 0.0660 | val_acc=0.8487 val_loss=0.6689 val_f1_macro=0.8150 val_f1_weighted=0.8482 val_prec_macro=0.8174 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8487
Step 1750 | loss 0.0621 | val_acc=0.8487 val_loss=0.6797 val_f1_macro=0.8140 val_f1_weighted=0.8479 val_prec_macro=0.8146 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8487
Step 1800 | loss 0.0570 | val_acc=0.8496 val_loss=0.6835 val_f1_macro=0.8153 val_f1_weighted=0.8488 val_prec_macro=0.8155 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8496
Step 1850 | loss 0.0533 | val_acc=0.8528 val_loss=0.6894 val_f1_macro=0.8188 val_f1_weighted=0.8520 val_prec_macro=0.8218 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8528
Step 1900 | loss 0.0521 | val_acc=0.8496 val_loss=0.6996 val_f1_macro=0.8149 val_f1_weighted=0.8491 val_prec_macro=0.8157 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8496
Step 1950 | loss 0.0472 | val_acc=0.8507 val_loss=0.7075 val_f1_macro=0.8164 val_f1_weighted=0.8500 val_prec_macro=0.8159 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8507
Step 2000 | loss 0.0453 | val_acc=0.8515 val_loss=0.7095 val_f1_macro=0.8171 val_f1_weighted=0.8507 val_prec_macro=0.8184 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8515
Step 2050 | loss 0.0431 | val_acc=0.8519 val_loss=0.7151 val_f1_macro=0.8177 val_f1_weighted=0.8512 val_prec_macro=0.8204 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8519
Step 2100 | loss 0.0396 | val_acc=0.8519 val_loss=0.7192 val_f1_macro=0.8177 val_f1_weighted=0.8512 val_prec_macro=0.8194 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8519
Step 2150 | loss 0.0372 | val_acc=0.8533 val_loss=0.7272 val_f1_macro=0.8197 val_f1_weighted=0.8527 val_prec_macro=0.8219 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8533
Step 2200 | loss 0.0334 | val_acc=0.8531 val_loss=0.7320 val_f1_macro=0.8197 val_f1_weighted=0.8525 val_prec_macro=0.8221 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8531
Step 2250 | loss 0.0357 | val_acc=0.8549 val_loss=0.7377 val_f1_macro=0.8208 val_f1_weighted=0.8540 val_prec_macro=0.8232 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8549
Step 2300 | loss 0.0309 | val_acc=0.8547 val_loss=0.7439 val_f1_macro=0.8210 val_f1_weighted=0.8543 val_prec_macro=0.8225 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8547
Step 2350 | loss 0.0293 | val_acc=0.8537 val_loss=0.7498 val_f1_macro=0.8192 val_f1_weighted=0.8532 val_prec_macro=0.8196 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8537
Step 2400 | loss 0.0281 | val_acc=0.8567 val_loss=0.7606 val_f1_macro=0.8234 val_f1_weighted=0.8558 val_prec_macro=0.8249 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8567
Step 2450 | loss 0.0261 | val_acc=0.8553 val_loss=0.7633 val_f1_macro=0.8221 val_f1_weighted=0.8545 val_prec_macro=0.8249 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8553
Step 2500 | loss 0.0243 | val_acc=0.8558 val_loss=0.7675 val_f1_macro=0.8226 val_f1_weighted=0.8552 val_prec_macro=0.8250 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8558
Step 2550 | loss 0.0243 | val_acc=0.8565 val_loss=0.7684 val_f1_macro=0.8231 val_f1_weighted=0.8561 val_prec_macro=0.8253 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8565
Step 2600 | loss 0.0208 | val_acc=0.8572 val_loss=0.7723 val_f1_macro=0.8241 val_f1_weighted=0.8567 val_prec_macro=0.8263 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8572
Step 2650 | loss 0.0214 | val_acc=0.8547 val_loss=0.7815 val_f1_macro=0.8222 val_f1_weighted=0.8542 val_prec_macro=0.8234 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8547
Step 2700 | loss 0.0212 | val_acc=0.8572 val_loss=0.7846 val_f1_macro=0.8245 val_f1_weighted=0.8564 val_prec_macro=0.8271 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8572
Step 2750 | loss 0.0203 | val_acc=0.8570 val_loss=0.7894 val_f1_macro=0.8244 val_f1_weighted=0.8563 val_prec_macro=0.8273 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8570
Step 2800 | loss 0.0187 | val_acc=0.8568 val_loss=0.7940 val_f1_macro=0.8247 val_f1_weighted=0.8562 val_prec_macro=0.8259 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8568
Step 2850 | loss 0.0176 | val_acc=0.8563 val_loss=0.7996 val_f1_macro=0.8233 val_f1_weighted=0.8556 val_prec_macro=0.8269 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8563
Step 2900 | loss 0.0181 | val_acc=0.8561 val_loss=0.8051 val_f1_macro=0.8239 val_f1_weighted=0.8554 val_prec_macro=0.8239 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8561
Step 2950 | loss 0.0164 | val_acc=0.8575 val_loss=0.8035 val_f1_macro=0.8253 val_f1_weighted=0.8569 val_prec_macro=0.8262 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8575
Step 3000 | loss 0.0160 | val_acc=0.8598 val_loss=0.8078 val_f1_macro=0.8270 val_f1_weighted=0.8590 val_prec_macro=0.8292 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8598
Step 3050 | loss 0.0138 | val_acc=0.8598 val_loss=0.8130 val_f1_macro=0.8271 val_f1_weighted=0.8591 val_prec_macro=0.8300 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8598
Step 3100 | loss 0.0150 | val_acc=0.8575 val_loss=0.8132 val_f1_macro=0.8253 val_f1_weighted=0.8566 val_prec_macro=0.8280 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8575
Step 3150 | loss 0.0158 | val_acc=0.8604 val_loss=0.8166 val_f1_macro=0.8277 val_f1_weighted=0.8596 val_prec_macro=0.8293 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8604
Step 3200 | loss 0.0128 | val_acc=0.8593 val_loss=0.8220 val_f1_macro=0.8264 val_f1_weighted=0.8585 val_prec_macro=0.8290 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8593
Step 3250 | loss 0.0138 | val_acc=0.8577 val_loss=0.8319 val_f1_macro=0.8241 val_f1_weighted=0.8571 val_prec_macro=0.8256 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8577
Step 3300 | loss 0.0116 | val_acc=0.8586 val_loss=0.8283 val_f1_macro=0.8252 val_f1_weighted=0.8581 val_prec_macro=0.8277 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8586
Step 3350 | loss 0.0103 | val_acc=0.8602 val_loss=0.8316 val_f1_macro=0.8282 val_f1_weighted=0.8596 val_prec_macro=0.8287 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8602
Step 3400 | loss 0.0128 | val_acc=0.8593 val_loss=0.8359 val_f1_macro=0.8277 val_f1_weighted=0.8589 val_prec_macro=0.8280 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8593
Step 3450 | loss 0.0105 | val_acc=0.8597 val_loss=0.8426 val_f1_macro=0.8270 val_f1_weighted=0.8590 val_prec_macro=0.8289 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8597
Step 3500 | loss 0.0102 | val_acc=0.8602 val_loss=0.8455 val_f1_macro=0.8278 val_f1_weighted=0.8594 val_prec_macro=0.8279 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8602
Step 3550 | loss 0.0102 | val_acc=0.8595 val_loss=0.8480 val_f1_macro=0.8268 val_f1_weighted=0.8586 val_prec_macro=0.8286 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8595
Step 3600 | loss 0.0089 | val_acc=0.8590 val_loss=0.8525 val_f1_macro=0.8263 val_f1_weighted=0.8577 val_prec_macro=0.8282 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8590
Step 3650 | loss 0.0092 | val_acc=0.8605 val_loss=0.8513 val_f1_macro=0.8292 val_f1_weighted=0.8598 val_prec_macro=0.8310 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8605
Step 3700 | loss 0.0073 | val_acc=0.8600 val_loss=0.8550 val_f1_macro=0.8268 val_f1_weighted=0.8592 val_prec_macro=0.8275 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8600
Step 3750 | loss 0.0109 | val_acc=0.8611 val_loss=0.8570 val_f1_macro=0.8291 val_f1_weighted=0.8606 val_prec_macro=0.8313 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8611
Step 3800 | loss 0.0083 | val_acc=0.8604 val_loss=0.8627 val_f1_macro=0.8264 val_f1_weighted=0.8595 val_prec_macro=0.8283 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8604
Step 3850 | loss 0.0094 | val_acc=0.8618 val_loss=0.8592 val_f1_macro=0.8292 val_f1_weighted=0.8608 val_prec_macro=0.8311 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8618
Step 3900 | loss 0.0094 | val_acc=0.8613 val_loss=0.8686 val_f1_macro=0.8288 val_f1_weighted=0.8607 val_prec_macro=0.8308 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8613
Step 3950 | loss 0.0075 | val_acc=0.8602 val_loss=0.8690 val_f1_macro=0.8274 val_f1_weighted=0.8593 val_prec_macro=0.8281 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8602
Step 4000 | loss 0.0081 | val_acc=0.8621 val_loss=0.8775 val_f1_macro=0.8280 val_f1_weighted=0.8612 val_prec_macro=0.8296 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8621
Step 4050 | loss 0.0071 | val_acc=0.8600 val_loss=0.8794 val_f1_macro=0.8273 val_f1_weighted=0.8594 val_prec_macro=0.8297 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8600
Step 4100 | loss 0.0047 | val_acc=0.8616 val_loss=0.8762 val_f1_macro=0.8301 val_f1_weighted=0.8612 val_prec_macro=0.8320 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8616
Step 4150 | loss 0.0068 | val_acc=0.8597 val_loss=0.8869 val_f1_macro=0.8268 val_f1_weighted=0.8585 val_prec_macro=0.8292 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8597
Step 4200 | loss 0.0055 | val_acc=0.8611 val_loss=0.8870 val_f1_macro=0.8293 val_f1_weighted=0.8605 val_prec_macro=0.8315 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8611
Step 4250 | loss 0.0065 | val_acc=0.8614 val_loss=0.8851 val_f1_macro=0.8293 val_f1_weighted=0.8608 val_prec_macro=0.8312 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8614
Step 4300 | loss 0.0069 | val_acc=0.8616 val_loss=0.8934 val_f1_macro=0.8284 val_f1_weighted=0.8609 val_prec_macro=0.8306 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8616
Step 4350 | loss 0.0057 | val_acc=0.8623 val_loss=0.8946 val_f1_macro=0.8285 val_f1_weighted=0.8612 val_prec_macro=0.8307 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8623
Step 4400 | loss 0.0057 | val_acc=0.8621 val_loss=0.9013 val_f1_macro=0.8296 val_f1_weighted=0.8614 val_prec_macro=0.8302 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8621
Step 4450 | loss 0.0042 | val_acc=0.8609 val_loss=0.9069 val_f1_macro=0.8295 val_f1_weighted=0.8600 val_prec_macro=0.8298 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8609
Step 4500 | loss 0.0059 | val_acc=0.8616 val_loss=0.9045 val_f1_macro=0.8300 val_f1_weighted=0.8606 val_prec_macro=0.8298 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8616
Step 4550 | loss 0.0052 | val_acc=0.8620 val_loss=0.9118 val_f1_macro=0.8306 val_f1_weighted=0.8613 val_prec_macro=0.8340 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8620
Step 4600 | loss 0.0046 | val_acc=0.8614 val_loss=0.9106 val_f1_macro=0.8286 val_f1_weighted=0.8606 val_prec_macro=0.8299 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8614
Step 4650 | loss 0.0054 | val_acc=0.8627 val_loss=0.9129 val_f1_macro=0.8306 val_f1_weighted=0.8622 val_prec_macro=0.8316 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8627
Step 4700 | loss 0.0049 | val_acc=0.8611 val_loss=0.9205 val_f1_macro=0.8287 val_f1_weighted=0.8602 val_prec_macro=0.8305 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8611
Step 4750 | loss 0.0059 | val_acc=0.8613 val_loss=0.9147 val_f1_macro=0.8314 val_f1_weighted=0.8606 val_prec_macro=0.8333 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8613
Step 4800 | loss 0.0053 | val_acc=0.8625 val_loss=0.9166 val_f1_macro=0.8312 val_f1_weighted=0.8617 val_prec_macro=0.8328 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8625
Step 4850 | loss 0.0040 | val_acc=0.8627 val_loss=0.9178 val_f1_macro=0.8310 val_f1_weighted=0.8619 val_prec_macro=0.8330 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8627
Step 4900 | loss 0.0056 | val_acc=0.8627 val_loss=0.9186 val_f1_macro=0.8312 val_f1_weighted=0.8618 val_prec_macro=0.8337 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8627
Step 4950 | loss 0.0037 | val_acc=0.8637 val_loss=0.9173 val_f1_macro=0.8325 val_f1_weighted=0.8630 val_prec_macro=0.8340 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8637
Step 5000 | loss 0.0044 | val_acc=0.8634 val_loss=0.9265 val_f1_macro=0.8313 val_f1_weighted=0.8622 val_prec_macro=0.8346 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8634

--- Final (best ckpt @ step 4910) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8653 val_loss=0.9176 val_f1_macro=0.8341 val_f1_weighted=0.8644 val_prec_macro=0.8365 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8653
  test_acc=0.8683 test_loss=0.9524 test_f1_macro=0.8361 test_f1_weighted=0.8679 test_prec_macro=0.8370 test_rec_macro=0.8363 test_metric_name=acc test_metric=0.8683
  test_acc=0.8683
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3300 val_acc=0.8747 test_acc=0.8729
     val_acc=0.8747 val_f1_macro=0.8430 val_f1_weighted=0.8730 val_loss=0.7914 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8426 val_rec_macro=0.8453
     test_acc=0.8729 test_f1_macro=0.8401 test_f1_weighted=0.8716 test_loss=0.8089 test_metric=0.8729 test_metric_name=acc test_prec_macro=0.8387 test_rec_macro=0.8451
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2550 val_acc=0.8775 test_acc=0.8768
