Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0139 | val_acc=0.1525 val_loss=2.8893 val_f1_macro=0.0588 val_f1_weighted=0.1190 val_prec_macro=0.0882 val_rec_macro=0.0799 val_metric_name=acc val_metric=0.1525
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8807 val_loss=0.7217 val_f1_macro=0.8566 val_f1_weighted=0.8791 val_prec_macro=0.8541 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8807
  test_acc=0.8701 test_loss=0.7308 test_f1_macro=0.8370 test_f1_weighted=0.8690 test_prec_macro=0.8317 test_rec_macro=0.8465 test_metric_name=acc test_metric=0.8701
  test_acc=0.8701
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=2800 val_acc=0.8766 test_acc=0.8735
     val_acc=0.8766 val_f1_macro=0.8502 val_f1_weighted=0.8745 val_loss=0.7171 val_metric=0.8766 val_metric_name=acc val_prec_macro=0.8489 val_rec_macro=0.8559
     test_acc=0.8735 test_f1_macro=0.8387 test_f1_weighted=0.8716 test_loss=0.7461 test_metric=0.8735 test_metric_name=acc test_prec_macro=0.8360 test_rec_macro=0.8444
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2890 val_acc=0.8803 test_acc=0.8754
     val_acc=0.8803 val_f1_macro=0.8572 val_f1_weighted=0.8783 val_loss=0.8442 val_metric=0.8803 val_metric_name=acc val_prec_macro=0.8550 val_rec_macro=0.8635
     test_acc=0.8754 test_f1_macro=0.8410 test_f1_weighted=0.8731 test_loss=0.8718 test_metric=0.8754 test_metric_name=acc test_prec_macro=0.8379 test_rec_macro=0.8467
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3040 val_acc=0.8831 test_acc=0.8800
     val_acc=0.8831 val_f1_macro=0.8593 val_f1_weighted=0.8813 val_loss=0.9110 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8565 val_rec_macro=0.8668
     test_acc=0.8800 test_f1_macro=0.8459 test_f1_weighted=0.8781 test_loss=0.9382 test_metric=0.8800 test_metric_name=acc test_prec_macro=0.8414 test_rec_macro=0.8533
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4740 val_acc=0.8717 test_acc=0.8648
     val_acc=0.8717 val_f1_macro=0.8425 val_f1_weighted=0.8695 val_loss=0.5999 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8432 val_rec_macro=0.8476
     test_acc=0.8648 test_f1_macro=0.8264 test_f1_weighted=0.8626 test_loss=0.6321 test_metric=0.8648 test_metric_name=acc test_prec_macro=0.8242 test_rec_macro=0.8329
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2550 val_acc=0.8782 test_acc=0.8685
     val_acc=0.8782 val_f1_macro=0.8538 val_f1_weighted=0.8763 val_loss=0.7803 val_metric=0.8782 val_metric_name=acc val_prec_macro=0.8492 val_rec_macro=0.8618
     test_acc=0.8685 test_f1_macro=0.8346 test_f1_weighted=0.8671 test_loss=0.8547 test_metric=0.8685 test_metric_name=acc test_prec_macro=0.8290 test_rec_macro=0.8432
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1940 val_acc=0.8812 test_acc=0.8719
     val_acc=0.8812 val_f1_macro=0.8573 val_f1_weighted=0.8796 val_loss=0.8351 val_metric=0.8812 val_metric_name=acc val_prec_macro=0.8533 val_rec_macro=0.8643
     test_acc=0.8719 test_f1_macro=0.8392 test_f1_weighted=0.8704 test_loss=0.8995 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8343 test_rec_macro=0.8469
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1930 val_acc=0.8830 test_acc=0.8729
     val_acc=0.8830 val_f1_macro=0.8611 val_f1_weighted=0.8813 val_loss=0.8897 val_metric=0.8830 val_metric_name=acc val_prec_macro=0.8579 val_rec_macro=0.8671
     test_acc=0.8729 test_f1_macro=0.8401 test_f1_weighted=0.8711 test_loss=0.9550 test_metric=0.8729 test_metric_name=acc test_prec_macro=0.8362 test_rec_macro=0.8466
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4850 val_acc=0.8756 test_acc=0.8630
     val_acc=0.8756 val_f1_macro=0.8496 val_f1_weighted=0.8735 val_loss=0.7184 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8472 val_rec_macro=0.8562
     test_acc=0.8630 test_f1_macro=0.8293 test_f1_weighted=0.8616 test_loss=0.7898 test_metric=0.8630 test_metric_name=acc test_prec_macro=0.8238 test_rec_macro=0.8387
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1710 val_acc=0.8819 test_acc=0.8731
     val_acc=0.8819 val_f1_macro=0.8581 val_f1_weighted=0.8803 val_loss=0.7844 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8546 val_rec_macro=0.8660
     test_acc=0.8731 test_f1_macro=0.8411 test_f1_weighted=0.8721 test_loss=0.7880 test_metric=0.8731 test_metric_name=acc test_prec_macro=0.8361 test_rec_macro=0.8495
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1760 val_acc=0.8849 test_acc=0.8765
     val_acc=0.8849 val_f1_macro=0.8617 val_f1_weighted=0.8832 val_loss=0.8910 val_metric=0.8849 val_metric_name=acc val_prec_macro=0.8582 val_rec_macro=0.8688
     test_acc=0.8765 test_f1_macro=0.8449 test_f1_weighted=0.8750 test_loss=0.8929 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8394 test_rec_macro=0.8535
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=730 val_acc=0.8810 test_acc=0.8724
     val_acc=0.8810 val_f1_macro=0.8559 val_f1_weighted=0.8796 val_loss=0.8294 val_metric=0.8810 val_metric_name=acc val_prec_macro=0.8529 val_rec_macro=0.8633
     test_acc=0.8724 test_f1_macro=0.8381 test_f1_weighted=0.8711 test_loss=0.8243 test_metric=0.8724 test_metric_name=acc test_prec_macro=0.8324 test_rec_macro=0.8474
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3410 val_acc=0.8807 test_acc=0.8701
     val_acc=0.8807 val_f1_macro=0.8566 val_f1_weighted=0.8791 val_loss=0.7217 val_metric=0.8807 val_metric_name=acc val_prec_macro=0.8541 val_rec_macro=0.8647
     test_acc=0.8701 test_f1_macro=0.8370 test_f1_weighted=0.8690 test_loss=0.7308 test_metric=0.8701 test_metric_name=acc test_prec_macro=0.8317 test_rec_macro=0.8465
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=6e-05 val_acc=0.8849 test_acc=0.8765
     val_acc=0.8849 val_f1_macro=0.8617 val_f1_weighted=0.8832 val_loss=0.8910 val_metric=0.8849 val_metric_name=acc val_prec_macro=0.8582 val_rec_macro=0.8688
     test_acc=0.8765 test_f1_macro=0.8449 test_f1_weighted=0.8750 test_loss=0.8929 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8394 test_rec_macro=0.8535

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT-sep_3L_split0.log
