Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9936 | val_acc=0.1365 val_loss=2.8505 val_f1_macro=0.0298 val_f1_weighted=0.0574 val_prec_macro=0.0302 val_rec_macro=0.0714 val_metric_name=acc val_metric=0.1365
Step 1200 | loss 0.2661 | val_acc=0.8572 val_loss=0.5103 val_f1_macro=0.8201 val_f1_weighted=0.8553 val_prec_macro=0.8188 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8572
Step 1250 | loss 0.2454 | val_acc=0.8586 val_loss=0.5128 val_f1_macro=0.8225 val_f1_weighted=0.8569 val_prec_macro=0.8208 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8586
Step 1300 | loss 0.2330 | val_acc=0.8602 val_loss=0.5150 val_f1_macro=0.8237 val_f1_weighted=0.8586 val_prec_macro=0.8221 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8602
Step 1350 | loss 0.2128 | val_acc=0.8609 val_loss=0.5187 val_f1_macro=0.8250 val_f1_weighted=0.8594 val_prec_macro=0.8230 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8609
Step 1400 | loss 0.2005 | val_acc=0.8628 val_loss=0.5223 val_f1_macro=0.8271 val_f1_weighted=0.8615 val_prec_macro=0.8248 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8628
Step 1450 | loss 0.1906 | val_acc=0.8644 val_loss=0.5268 val_f1_macro=0.8302 val_f1_weighted=0.8631 val_prec_macro=0.8275 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8644
Step 1500 | loss 0.1752 | val_acc=0.8651 val_loss=0.5294 val_f1_macro=0.8308 val_f1_weighted=0.8636 val_prec_macro=0.8290 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8651
Step 1550 | loss 0.1641 | val_acc=0.8673 val_loss=0.5360 val_f1_macro=0.8328 val_f1_weighted=0.8657 val_prec_macro=0.8315 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8673
Step 1600 | loss 0.1522 | val_acc=0.8660 val_loss=0.5405 val_f1_macro=0.8330 val_f1_weighted=0.8648 val_prec_macro=0.8311 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8660
Step 1650 | loss 0.1400 | val_acc=0.8674 val_loss=0.5436 val_f1_macro=0.8350 val_f1_weighted=0.8660 val_prec_macro=0.8340 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8674
Step 1700 | loss 0.1348 | val_acc=0.8692 val_loss=0.5503 val_f1_macro=0.8370 val_f1_weighted=0.8679 val_prec_macro=0.8358 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8692
Step 1750 | loss 0.1242 | val_acc=0.8676 val_loss=0.5573 val_f1_macro=0.8358 val_f1_weighted=0.8663 val_prec_macro=0.8340 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8676
Step 1800 | loss 0.1122 | val_acc=0.8690 val_loss=0.5629 val_f1_macro=0.8371 val_f1_weighted=0.8676 val_prec_macro=0.8362 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8690
Step 1850 | loss 0.1029 | val_acc=0.8688 val_loss=0.5693 val_f1_macro=0.8373 val_f1_weighted=0.8675 val_prec_macro=0.8366 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8688
Step 1900 | loss 0.0997 | val_acc=0.8694 val_loss=0.5746 val_f1_macro=0.8373 val_f1_weighted=0.8682 val_prec_macro=0.8349 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8694
Step 1950 | loss 0.0947 | val_acc=0.8704 val_loss=0.5806 val_f1_macro=0.8391 val_f1_weighted=0.8692 val_prec_macro=0.8382 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8704
Step 2000 | loss 0.0898 | val_acc=0.8704 val_loss=0.5858 val_f1_macro=0.8390 val_f1_weighted=0.8692 val_prec_macro=0.8383 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8704
Step 2050 | loss 0.0823 | val_acc=0.8703 val_loss=0.5908 val_f1_macro=0.8392 val_f1_weighted=0.8691 val_prec_macro=0.8383 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8703
Step 2100 | loss 0.0796 | val_acc=0.8706 val_loss=0.5980 val_f1_macro=0.8396 val_f1_weighted=0.8694 val_prec_macro=0.8379 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8706
Step 2150 | loss 0.0725 | val_acc=0.8706 val_loss=0.6018 val_f1_macro=0.8404 val_f1_weighted=0.8694 val_prec_macro=0.8399 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8706
Step 2200 | loss 0.0722 | val_acc=0.8713 val_loss=0.6095 val_f1_macro=0.8402 val_f1_weighted=0.8701 val_prec_macro=0.8394 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8713
Step 2250 | loss 0.0683 | val_acc=0.8720 val_loss=0.6159 val_f1_macro=0.8425 val_f1_weighted=0.8709 val_prec_macro=0.8420 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8720
Step 2300 | loss 0.0626 | val_acc=0.8727 val_loss=0.6197 val_f1_macro=0.8426 val_f1_weighted=0.8717 val_prec_macro=0.8416 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8727
Step 2350 | loss 0.0603 | val_acc=0.8738 val_loss=0.6238 val_f1_macro=0.8430 val_f1_weighted=0.8726 val_prec_macro=0.8420 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8738
Step 2400 | loss 0.0569 | val_acc=0.8734 val_loss=0.6312 val_f1_macro=0.8434 val_f1_weighted=0.8725 val_prec_macro=0.8416 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8734
Step 2450 | loss 0.0516 | val_acc=0.8711 val_loss=0.6372 val_f1_macro=0.8401 val_f1_weighted=0.8699 val_prec_macro=0.8386 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8711
Step 2500 | loss 0.0487 | val_acc=0.8752 val_loss=0.6395 val_f1_macro=0.8461 val_f1_weighted=0.8741 val_prec_macro=0.8464 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8752
Step 2550 | loss 0.0509 | val_acc=0.8741 val_loss=0.6463 val_f1_macro=0.8431 val_f1_weighted=0.8731 val_prec_macro=0.8418 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8741
Step 2600 | loss 0.0449 | val_acc=0.8745 val_loss=0.6505 val_f1_macro=0.8446 val_f1_weighted=0.8734 val_prec_macro=0.8441 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8745
Step 2650 | loss 0.0419 | val_acc=0.8743 val_loss=0.6550 val_f1_macro=0.8444 val_f1_weighted=0.8734 val_prec_macro=0.8431 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8743
Step 2700 | loss 0.0389 | val_acc=0.8731 val_loss=0.6585 val_f1_macro=0.8433 val_f1_weighted=0.8721 val_prec_macro=0.8420 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8731
Step 2750 | loss 0.0382 | val_acc=0.8743 val_loss=0.6653 val_f1_macro=0.8441 val_f1_weighted=0.8731 val_prec_macro=0.8427 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8743
Step 2800 | loss 0.0372 | val_acc=0.8745 val_loss=0.6677 val_f1_macro=0.8440 val_f1_weighted=0.8736 val_prec_macro=0.8421 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8745
Step 2850 | loss 0.0367 | val_acc=0.8763 val_loss=0.6692 val_f1_macro=0.8469 val_f1_weighted=0.8754 val_prec_macro=0.8464 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8763
Step 2900 | loss 0.0329 | val_acc=0.8750 val_loss=0.6759 val_f1_macro=0.8459 val_f1_weighted=0.8740 val_prec_macro=0.8445 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8750
Step 2950 | loss 0.0308 | val_acc=0.8761 val_loss=0.6784 val_f1_macro=0.8462 val_f1_weighted=0.8751 val_prec_macro=0.8448 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8761
Step 3000 | loss 0.0302 | val_acc=0.8752 val_loss=0.6838 val_f1_macro=0.8463 val_f1_weighted=0.8741 val_prec_macro=0.8457 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8752
Step 3050 | loss 0.0309 | val_acc=0.8775 val_loss=0.6852 val_f1_macro=0.8483 val_f1_weighted=0.8764 val_prec_macro=0.8469 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8775
Step 3100 | loss 0.0291 | val_acc=0.8766 val_loss=0.6921 val_f1_macro=0.8468 val_f1_weighted=0.8754 val_prec_macro=0.8451 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8766
Step 3150 | loss 0.0262 | val_acc=0.8780 val_loss=0.6940 val_f1_macro=0.8490 val_f1_weighted=0.8769 val_prec_macro=0.8483 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8780
Step 3200 | loss 0.0286 | val_acc=0.8761 val_loss=0.7008 val_f1_macro=0.8460 val_f1_weighted=0.8750 val_prec_macro=0.8436 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8761
Step 3250 | loss 0.0296 | val_acc=0.8766 val_loss=0.7050 val_f1_macro=0.8467 val_f1_weighted=0.8754 val_prec_macro=0.8456 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8766
Step 3300 | loss 0.0236 | val_acc=0.8763 val_loss=0.7080 val_f1_macro=0.8475 val_f1_weighted=0.8749 val_prec_macro=0.8471 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8763
Step 3350 | loss 0.0255 | val_acc=0.8784 val_loss=0.7061 val_f1_macro=0.8497 val_f1_weighted=0.8773 val_prec_macro=0.8497 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8784
Step 3400 | loss 0.0220 | val_acc=0.8773 val_loss=0.7083 val_f1_macro=0.8486 val_f1_weighted=0.8763 val_prec_macro=0.8486 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8773
Step 3450 | loss 0.0222 | val_acc=0.8775 val_loss=0.7121 val_f1_macro=0.8487 val_f1_weighted=0.8764 val_prec_macro=0.8475 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8775
Step 3500 | loss 0.0192 | val_acc=0.8784 val_loss=0.7152 val_f1_macro=0.8494 val_f1_weighted=0.8772 val_prec_macro=0.8479 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8784
Step 3550 | loss 0.0195 | val_acc=0.8791 val_loss=0.7206 val_f1_macro=0.8501 val_f1_weighted=0.8779 val_prec_macro=0.8498 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8791
Step 3600 | loss 0.0190 | val_acc=0.8759 val_loss=0.7242 val_f1_macro=0.8457 val_f1_weighted=0.8747 val_prec_macro=0.8431 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8759
Step 3650 | loss 0.0175 | val_acc=0.8796 val_loss=0.7279 val_f1_macro=0.8501 val_f1_weighted=0.8782 val_prec_macro=0.8497 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8796
Step 3700 | loss 0.0193 | val_acc=0.8784 val_loss=0.7258 val_f1_macro=0.8500 val_f1_weighted=0.8774 val_prec_macro=0.8495 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8784
Step 3750 | loss 0.0182 | val_acc=0.8787 val_loss=0.7288 val_f1_macro=0.8501 val_f1_weighted=0.8776 val_prec_macro=0.8503 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8787
Step 3800 | loss 0.0166 | val_acc=0.8800 val_loss=0.7324 val_f1_macro=0.8511 val_f1_weighted=0.8788 val_prec_macro=0.8503 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8800
Step 3850 | loss 0.0165 | val_acc=0.8794 val_loss=0.7357 val_f1_macro=0.8507 val_f1_weighted=0.8783 val_prec_macro=0.8497 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8794
Step 3900 | loss 0.0159 | val_acc=0.8791 val_loss=0.7408 val_f1_macro=0.8502 val_f1_weighted=0.8780 val_prec_macro=0.8491 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8791
Step 3950 | loss 0.0162 | val_acc=0.8773 val_loss=0.7444 val_f1_macro=0.8474 val_f1_weighted=0.8762 val_prec_macro=0.8452 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8773
Step 4000 | loss 0.0165 | val_acc=0.8791 val_loss=0.7424 val_f1_macro=0.8506 val_f1_weighted=0.8781 val_prec_macro=0.8500 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8791
Step 4050 | loss 0.0153 | val_acc=0.8794 val_loss=0.7491 val_f1_macro=0.8509 val_f1_weighted=0.8782 val_prec_macro=0.8499 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8794
Step 4100 | loss 0.0121 | val_acc=0.8798 val_loss=0.7496 val_f1_macro=0.8518 val_f1_weighted=0.8786 val_prec_macro=0.8512 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8798
Step 4150 | loss 0.0157 | val_acc=0.8810 val_loss=0.7532 val_f1_macro=0.8527 val_f1_weighted=0.8797 val_prec_macro=0.8513 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8810
Step 4200 | loss 0.0147 | val_acc=0.8794 val_loss=0.7505 val_f1_macro=0.8510 val_f1_weighted=0.8783 val_prec_macro=0.8497 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8794
Step 4250 | loss 0.0109 | val_acc=0.8800 val_loss=0.7549 val_f1_macro=0.8520 val_f1_weighted=0.8788 val_prec_macro=0.8510 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8800
Step 4300 | loss 0.0136 | val_acc=0.8798 val_loss=0.7577 val_f1_macro=0.8518 val_f1_weighted=0.8787 val_prec_macro=0.8507 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8798
Step 4350 | loss 0.0130 | val_acc=0.8801 val_loss=0.7607 val_f1_macro=0.8512 val_f1_weighted=0.8789 val_prec_macro=0.8498 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8801
Step 4400 | loss 0.0127 | val_acc=0.8789 val_loss=0.7646 val_f1_macro=0.8498 val_f1_weighted=0.8778 val_prec_macro=0.8481 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8789
Step 4450 | loss 0.0094 | val_acc=0.8791 val_loss=0.7669 val_f1_macro=0.8493 val_f1_weighted=0.8778 val_prec_macro=0.8488 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8791
Step 4500 | loss 0.0125 | val_acc=0.8812 val_loss=0.7691 val_f1_macro=0.8523 val_f1_weighted=0.8800 val_prec_macro=0.8519 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8812
Step 4550 | loss 0.0103 | val_acc=0.8793 val_loss=0.7705 val_f1_macro=0.8508 val_f1_weighted=0.8781 val_prec_macro=0.8489 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8793
Step 4600 | loss 0.0097 | val_acc=0.8808 val_loss=0.7733 val_f1_macro=0.8528 val_f1_weighted=0.8796 val_prec_macro=0.8523 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8808
Step 4650 | loss 0.0119 | val_acc=0.8791 val_loss=0.7733 val_f1_macro=0.8502 val_f1_weighted=0.8778 val_prec_macro=0.8483 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8791
Step 4700 | loss 0.0093 | val_acc=0.8821 val_loss=0.7759 val_f1_macro=0.8528 val_f1_weighted=0.8808 val_prec_macro=0.8520 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8821
Step 4750 | loss 0.0099 | val_acc=0.8814 val_loss=0.7780 val_f1_macro=0.8529 val_f1_weighted=0.8802 val_prec_macro=0.8512 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8814
Step 4800 | loss 0.0095 | val_acc=0.8810 val_loss=0.7820 val_f1_macro=0.8531 val_f1_weighted=0.8799 val_prec_macro=0.8525 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8810
Step 4850 | loss 0.0094 | val_acc=0.8800 val_loss=0.7839 val_f1_macro=0.8515 val_f1_weighted=0.8788 val_prec_macro=0.8501 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8800
Step 4900 | loss 0.0101 | val_acc=0.8800 val_loss=0.7845 val_f1_macro=0.8521 val_f1_weighted=0.8787 val_prec_macro=0.8513 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8800
Step 4950 | loss 0.0086 | val_acc=0.8801 val_loss=0.7891 val_f1_macro=0.8521 val_f1_weighted=0.8790 val_prec_macro=0.8515 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8801
Step 5000 | loss 0.0068 | val_acc=0.8817 val_loss=0.7883 val_f1_macro=0.8545 val_f1_weighted=0.8805 val_prec_macro=0.8549 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8817
Early stopping at step 5000

--- Final (best ckpt @ step 4700) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8821 val_loss=0.7759 val_f1_macro=0.8528 val_f1_weighted=0.8808 val_prec_macro=0.8520 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8821
  test_acc=0.8770 test_loss=0.7850 test_f1_macro=0.8496 test_f1_weighted=0.8753 test_prec_macro=0.8558 test_rec_macro=0.8448 test_metric_name=acc test_metric=0.8770
  test_acc=0.8770
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4200 val_acc=0.8884 test_acc=0.8849
     val_acc=0.8884 val_f1_macro=0.8628 val_f1_weighted=0.8872 val_loss=0.7231 val_metric=0.8884 val_metric_name=acc val_prec_macro=0.8635 val_rec_macro=0.8636
     test_acc=0.8849 test_f1_macro=0.8567 test_f1_weighted=0.8834 test_loss=0.7416 test_metric=0.8849 test_metric_name=acc test_prec_macro=0.8592 test_rec_macro=0.8557
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2830 val_acc=0.8890 test_acc=0.8846
     val_acc=0.8890 val_f1_macro=0.8622 val_f1_weighted=0.8877 val_loss=0.7406 val_metric=0.8890 val_metric_name=acc val_prec_macro=0.8637 val_rec_macro=0.8621
     test_acc=0.8846 test_f1_macro=0.8546 test_f1_weighted=0.8831 test_loss=0.7715 test_metric=0.8846 test_metric_name=acc test_prec_macro=0.8561 test_rec_macro=0.8544
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1730 val_acc=0.8886 test_acc=0.8830
     val_acc=0.8886 val_f1_macro=0.8619 val_f1_weighted=0.8872 val_loss=0.7377 val_metric=0.8886 val_metric_name=acc val_prec_macro=0.8618 val_rec_macro=0.8632
     test_acc=0.8830 test_f1_macro=0.8530 test_f1_weighted=0.8814 test_loss=0.7669 test_metric=0.8830 test_metric_name=acc test_prec_macro=0.8533 test_rec_macro=0.8545
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4720 val_acc=0.8807 test_acc=0.8779
     val_acc=0.8807 val_f1_macro=0.8542 val_f1_weighted=0.8796 val_loss=0.5576 val_metric=0.8807 val_metric_name=acc val_prec_macro=0.8562 val_rec_macro=0.8533
     test_acc=0.8779 test_f1_macro=0.8498 test_f1_weighted=0.8764 test_loss=0.5626 test_metric=0.8779 test_metric_name=acc test_prec_macro=0.8533 test_rec_macro=0.8480
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3230 val_acc=0.8853 test_acc=0.8848
     val_acc=0.8853 val_f1_macro=0.8548 val_f1_weighted=0.8836 val_loss=0.7897 val_metric=0.8853 val_metric_name=acc val_prec_macro=0.8534 val_rec_macro=0.8582
     test_acc=0.8848 test_f1_macro=0.8572 test_f1_weighted=0.8833 test_loss=0.7589 test_metric=0.8848 test_metric_name=acc test_prec_macro=0.8569 test_rec_macro=0.8587
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1950 val_acc=0.8854 test_acc=0.8819
     val_acc=0.8854 val_f1_macro=0.8553 val_f1_weighted=0.8837 val_loss=0.7999 val_metric=0.8854 val_metric_name=acc val_prec_macro=0.8535 val_rec_macro=0.8591
     test_acc=0.8819 test_f1_macro=0.8531 test_f1_weighted=0.8806 test_loss=0.7698 test_metric=0.8819 test_metric_name=acc test_prec_macro=0.8520 test_rec_macro=0.8555
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1430 val_acc=0.8872 test_acc=0.8826
     val_acc=0.8872 val_f1_macro=0.8584 val_f1_weighted=0.8853 val_loss=0.8217 val_metric=0.8872 val_metric_name=acc val_prec_macro=0.8591 val_rec_macro=0.8597
     test_acc=0.8826 test_f1_macro=0.8554 test_f1_weighted=0.8808 test_loss=0.7886 test_metric=0.8826 test_metric_name=acc test_prec_macro=0.8574 test_rec_macro=0.8552
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4160 val_acc=0.8810 test_acc=0.8802
     val_acc=0.8810 val_f1_macro=0.8504 val_f1_weighted=0.8797 val_loss=0.6577 val_metric=0.8810 val_metric_name=acc val_prec_macro=0.8472 val_rec_macro=0.8559
     test_acc=0.8802 test_f1_macro=0.8523 test_f1_weighted=0.8789 test_loss=0.6304 test_metric=0.8802 test_metric_name=acc test_prec_macro=0.8528 test_rec_macro=0.8530
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2640 val_acc=0.8835 test_acc=0.8756
     val_acc=0.8835 val_f1_macro=0.8534 val_f1_weighted=0.8819 val_loss=0.8372 val_metric=0.8835 val_metric_name=acc val_prec_macro=0.8538 val_rec_macro=0.8544
     test_acc=0.8756 test_f1_macro=0.8460 test_f1_weighted=0.8736 test_loss=0.8459 test_metric=0.8756 test_metric_name=acc test_prec_macro=0.8551 test_rec_macro=0.8396
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2560 val_acc=0.8867 test_acc=0.8750
     val_acc=0.8867 val_f1_macro=0.8564 val_f1_weighted=0.8852 val_loss=0.9073 val_metric=0.8867 val_metric_name=acc val_prec_macro=0.8578 val_rec_macro=0.8566
     test_acc=0.8750 test_f1_macro=0.8448 test_f1_weighted=0.8734 test_loss=0.9295 test_metric=0.8750 test_metric_name=acc test_prec_macro=0.8506 test_rec_macro=0.8409
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1920 val_acc=0.8847 test_acc=0.8726
     val_acc=0.8847 val_f1_macro=0.8542 val_f1_weighted=0.8828 val_loss=0.9248 val_metric=0.8847 val_metric_name=acc val_prec_macro=0.8550 val_rec_macro=0.8552
     test_acc=0.8726 test_f1_macro=0.8439 test_f1_weighted=0.8705 test_loss=0.9568 test_metric=0.8726 test_metric_name=acc test_prec_macro=0.8493 test_rec_macro=0.8408
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4700 val_acc=0.8821 test_acc=0.8770
     val_acc=0.8821 val_f1_macro=0.8528 val_f1_weighted=0.8808 val_loss=0.7759 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8520 val_rec_macro=0.8546
     test_acc=0.8770 test_f1_macro=0.8496 test_f1_weighted=0.8753 test_loss=0.7850 test_metric=0.8770 test_metric_name=acc test_prec_macro=0.8558 test_rec_macro=0.8448
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.8890 test_acc=0.8846
     val_acc=0.8890 val_f1_macro=0.8622 val_f1_weighted=0.8877 val_loss=0.7406 val_metric=0.8890 val_metric_name=acc val_prec_macro=0.8637 val_rec_macro=0.8621
     test_acc=0.8846 test_f1_macro=0.8546 test_f1_weighted=0.8831 test_loss=0.7715 test_metric=0.8846 test_metric_name=acc test_prec_macro=0.8561 test_rec_macro=0.8544

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
