Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1022 | val_acc=0.0635 val_loss=2.9501 val_f1_macro=0.0302 val_f1_weighted=0.0519 val_prec_macro=0.0333 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0635
Step 2400 | loss 0.0010 | val_acc=0.8978 val_loss=0.8666 val_f1_macro=0.8698 val_f1_weighted=0.8970 val_prec_macro=0.8694 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8978
Step 2450 | loss 0.0013 | val_acc=0.8997 val_loss=0.8449 val_f1_macro=0.8738 val_f1_weighted=0.8992 val_prec_macro=0.8755 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8997
Step 2500 | loss 0.0020 | val_acc=0.8966 val_loss=0.8563 val_f1_macro=0.8714 val_f1_weighted=0.8959 val_prec_macro=0.8724 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8966
Step 2550 | loss 0.0007 | val_acc=0.8978 val_loss=0.8533 val_f1_macro=0.8707 val_f1_weighted=0.8970 val_prec_macro=0.8719 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8978
Step 2600 | loss 0.0003 | val_acc=0.8996 val_loss=0.8464 val_f1_macro=0.8732 val_f1_weighted=0.8989 val_prec_macro=0.8753 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8996
Step 2650 | loss 0.0005 | val_acc=0.9001 val_loss=0.8513 val_f1_macro=0.8716 val_f1_weighted=0.8988 val_prec_macro=0.8745 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.9001
Step 2700 | loss 0.0014 | val_acc=0.8959 val_loss=0.8623 val_f1_macro=0.8681 val_f1_weighted=0.8952 val_prec_macro=0.8642 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8959
Step 2750 | loss 0.0007 | val_acc=0.8950 val_loss=0.8650 val_f1_macro=0.8650 val_f1_weighted=0.8941 val_prec_macro=0.8620 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8950
Step 2800 | loss 0.0012 | val_acc=0.8976 val_loss=0.8528 val_f1_macro=0.8678 val_f1_weighted=0.8967 val_prec_macro=0.8699 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8976
Step 2850 | loss 0.0007 | val_acc=0.8985 val_loss=0.8648 val_f1_macro=0.8697 val_f1_weighted=0.8975 val_prec_macro=0.8695 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8985
Step 2900 | loss 0.0010 | val_acc=0.8976 val_loss=0.8502 val_f1_macro=0.8676 val_f1_weighted=0.8964 val_prec_macro=0.8683 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8976
Step 2950 | loss 0.0005 | val_acc=0.8967 val_loss=0.8549 val_f1_macro=0.8715 val_f1_weighted=0.8961 val_prec_macro=0.8708 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8967
Early stopping at step 2951

--- Final (best ckpt @ step 2420) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9004 val_loss=0.8388 val_f1_macro=0.8738 val_f1_weighted=0.8997 val_prec_macro=0.8731 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.9004
  test_acc=0.9008 test_loss=0.7999 test_f1_macro=0.8790 test_f1_weighted=0.8996 test_prec_macro=0.8777 test_rec_macro=0.8824 test_metric_name=acc test_metric=0.9008
  test_acc=0.9008

============================================================
Training roman-empire GAT-sep 5L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1041 | val_acc=0.0447 val_loss=2.9359 val_f1_macro=0.0327 val_f1_weighted=0.0465 val_prec_macro=0.0804 val_rec_macro=0.0491 val_metric_name=acc val_metric=0.0447
Step   50 | loss 2.0610 | val_acc=0.4743 val_loss=1.7601 val_f1_macro=0.2163 val_f1_weighted=0.3960 val_prec_macro=0.3038 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.4743
Step  100 | loss 1.5436 | val_acc=0.5838 val_loss=1.3457 val_f1_macro=0.3634 val_f1_weighted=0.5348 val_prec_macro=0.4062 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.5838
Step  150 | loss 1.2815 | val_acc=0.6466 val_loss=1.1333 val_f1_macro=0.4729 val_f1_weighted=0.6058 val_prec_macro=0.5386 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.6466
Step  200 | loss 1.1050 | val_acc=0.6888 val_loss=0.9832 val_f1_macro=0.5366 val_f1_weighted=0.6577 val_prec_macro=0.5593 val_rec_macro=0.5581 val_metric_name=acc val_metric=0.6888
Step  250 | loss 0.9745 | val_acc=0.7146 val_loss=0.8807 val_f1_macro=0.5830 val_f1_weighted=0.6906 val_prec_macro=0.6403 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.7146
Step  300 | loss 0.8848 | val_acc=0.7327 val_loss=0.8103 val_f1_macro=0.6178 val_f1_weighted=0.7146 val_prec_macro=0.6733 val_rec_macro=0.6306 val_metric_name=acc val_metric=0.7327
Step  350 | loss 0.8029 | val_acc=0.7469 val_loss=0.7580 val_f1_macro=0.6487 val_f1_weighted=0.7335 val_prec_macro=0.6863 val_rec_macro=0.6598 val_metric_name=acc val_metric=0.7469
Step  400 | loss 0.7507 | val_acc=0.7645 val_loss=0.7152 val_f1_macro=0.6879 val_f1_weighted=0.7565 val_prec_macro=0.7095 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7645
Step  450 | loss 0.6948 | val_acc=0.7786 val_loss=0.6800 val_f1_macro=0.7132 val_f1_weighted=0.7726 val_prec_macro=0.7250 val_rec_macro=0.7242 val_metric_name=acc val_metric=0.7786
Step  500 | loss 0.6413 | val_acc=0.7914 val_loss=0.6516 val_f1_macro=0.7344 val_f1_weighted=0.7875 val_prec_macro=0.7385 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7914
Step  550 | loss 0.6011 | val_acc=0.8018 val_loss=0.6246 val_f1_macro=0.7476 val_f1_weighted=0.7988 val_prec_macro=0.7497 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8018
Step  600 | loss 0.5687 | val_acc=0.8102 val_loss=0.6042 val_f1_macro=0.7575 val_f1_weighted=0.8084 val_prec_macro=0.7575 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8102
Step  650 | loss 0.5296 | val_acc=0.8198 val_loss=0.5868 val_f1_macro=0.7685 val_f1_weighted=0.8185 val_prec_macro=0.7661 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8198
Step  700 | loss 0.4935 | val_acc=0.8268 val_loss=0.5710 val_f1_macro=0.7765 val_f1_weighted=0.8259 val_prec_macro=0.7746 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8268
Step  750 | loss 0.4628 | val_acc=0.8342 val_loss=0.5513 val_f1_macro=0.7867 val_f1_weighted=0.8333 val_prec_macro=0.7829 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8342
Step  800 | loss 0.4302 | val_acc=0.8367 val_loss=0.5384 val_f1_macro=0.7897 val_f1_weighted=0.8357 val_prec_macro=0.7872 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8367
Step  850 | loss 0.4019 | val_acc=0.8424 val_loss=0.5259 val_f1_macro=0.7967 val_f1_weighted=0.8418 val_prec_macro=0.7929 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8424
Step  900 | loss 0.3792 | val_acc=0.8492 val_loss=0.5112 val_f1_macro=0.8049 val_f1_weighted=0.8485 val_prec_macro=0.8001 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8492
Step  950 | loss 0.3517 | val_acc=0.8494 val_loss=0.5041 val_f1_macro=0.8056 val_f1_weighted=0.8492 val_prec_macro=0.7999 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8494
Step 1000 | loss 0.3342 | val_acc=0.8535 val_loss=0.4982 val_f1_macro=0.8120 val_f1_weighted=0.8531 val_prec_macro=0.8062 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8535
Step 1050 | loss 0.3158 | val_acc=0.8581 val_loss=0.4876 val_f1_macro=0.8182 val_f1_weighted=0.8578 val_prec_macro=0.8118 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8581
Step 1100 | loss 0.2904 | val_acc=0.8604 val_loss=0.4849 val_f1_macro=0.8222 val_f1_weighted=0.8603 val_prec_macro=0.8151 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8604
Step 1150 | loss 0.2722 | val_acc=0.8625 val_loss=0.4834 val_f1_macro=0.8252 val_f1_weighted=0.8626 val_prec_macro=0.8184 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8625
Step 1200 | loss 0.2571 | val_acc=0.8651 val_loss=0.4786 val_f1_macro=0.8292 val_f1_weighted=0.8654 val_prec_macro=0.8221 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8651
Step 1250 | loss 0.2401 | val_acc=0.8683 val_loss=0.4770 val_f1_macro=0.8341 val_f1_weighted=0.8683 val_prec_macro=0.8273 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8683
Step 1300 | loss 0.2247 | val_acc=0.8699 val_loss=0.4787 val_f1_macro=0.8353 val_f1_weighted=0.8700 val_prec_macro=0.8288 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8699
Step 1350 | loss 0.2125 | val_acc=0.8734 val_loss=0.4764 val_f1_macro=0.8404 val_f1_weighted=0.8736 val_prec_macro=0.8339 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8734
Step 1400 | loss 0.1967 | val_acc=0.8750 val_loss=0.4779 val_f1_macro=0.8427 val_f1_weighted=0.8750 val_prec_macro=0.8366 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8750
Step 1450 | loss 0.1764 | val_acc=0.8764 val_loss=0.4785 val_f1_macro=0.8448 val_f1_weighted=0.8762 val_prec_macro=0.8405 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8764
Step 1500 | loss 0.1750 | val_acc=0.8780 val_loss=0.4816 val_f1_macro=0.8468 val_f1_weighted=0.8779 val_prec_macro=0.8412 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8780
Step 1550 | loss 0.1577 | val_acc=0.8784 val_loss=0.4873 val_f1_macro=0.8480 val_f1_weighted=0.8782 val_prec_macro=0.8436 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8784
Step 1600 | loss 0.1492 | val_acc=0.8786 val_loss=0.4863 val_f1_macro=0.8481 val_f1_weighted=0.8784 val_prec_macro=0.8442 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8786
Step 1650 | loss 0.1402 | val_acc=0.8791 val_loss=0.4908 val_f1_macro=0.8489 val_f1_weighted=0.8791 val_prec_macro=0.8443 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8791
Step 1700 | loss 0.1249 | val_acc=0.8812 val_loss=0.4968 val_f1_macro=0.8512 val_f1_weighted=0.8812 val_prec_macro=0.8464 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8812
Step 1750 | loss 0.1183 | val_acc=0.8821 val_loss=0.4998 val_f1_macro=0.8528 val_f1_weighted=0.8818 val_prec_macro=0.8499 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8821
Step 1800 | loss 0.1143 | val_acc=0.8824 val_loss=0.5038 val_f1_macro=0.8538 val_f1_weighted=0.8823 val_prec_macro=0.8506 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8824
Step 1850 | loss 0.1073 | val_acc=0.8846 val_loss=0.5078 val_f1_macro=0.8547 val_f1_weighted=0.8843 val_prec_macro=0.8505 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8846
Step 1900 | loss 0.1012 | val_acc=0.8853 val_loss=0.5117 val_f1_macro=0.8564 val_f1_weighted=0.8850 val_prec_macro=0.8528 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8853
Step 1950 | loss 0.0897 | val_acc=0.8849 val_loss=0.5177 val_f1_macro=0.8553 val_f1_weighted=0.8848 val_prec_macro=0.8516 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8849
Step 2000 | loss 0.0863 | val_acc=0.8860 val_loss=0.5213 val_f1_macro=0.8578 val_f1_weighted=0.8858 val_prec_macro=0.8549 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8860
Step 2050 | loss 0.0830 | val_acc=0.8853 val_loss=0.5259 val_f1_macro=0.8566 val_f1_weighted=0.8852 val_prec_macro=0.8543 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8853
Step 2100 | loss 0.0760 | val_acc=0.8861 val_loss=0.5320 val_f1_macro=0.8577 val_f1_weighted=0.8860 val_prec_macro=0.8548 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8861
Step 2150 | loss 0.0760 | val_acc=0.8877 val_loss=0.5322 val_f1_macro=0.8601 val_f1_weighted=0.8875 val_prec_macro=0.8567 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8877
Step 2200 | loss 0.0642 | val_acc=0.8877 val_loss=0.5375 val_f1_macro=0.8592 val_f1_weighted=0.8877 val_prec_macro=0.8567 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8877
Step 2250 | loss 0.0628 | val_acc=0.8881 val_loss=0.5443 val_f1_macro=0.8599 val_f1_weighted=0.8882 val_prec_macro=0.8564 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8881
Step 2300 | loss 0.0603 | val_acc=0.8888 val_loss=0.5482 val_f1_macro=0.8609 val_f1_weighted=0.8886 val_prec_macro=0.8581 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8888
Step 2350 | loss 0.0543 | val_acc=0.8890 val_loss=0.5552 val_f1_macro=0.8615 val_f1_weighted=0.8888 val_prec_macro=0.8598 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8890
Step 2400 | loss 0.0556 | val_acc=0.8895 val_loss=0.5607 val_f1_macro=0.8617 val_f1_weighted=0.8893 val_prec_macro=0.8598 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8895
Step 2450 | loss 0.0528 | val_acc=0.8893 val_loss=0.5646 val_f1_macro=0.8617 val_f1_weighted=0.8891 val_prec_macro=0.8600 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8893
Step 2500 | loss 0.0509 | val_acc=0.8895 val_loss=0.5694 val_f1_macro=0.8623 val_f1_weighted=0.8894 val_prec_macro=0.8605 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8895
Step 2550 | loss 0.0495 | val_acc=0.8900 val_loss=0.5716 val_f1_macro=0.8625 val_f1_weighted=0.8898 val_prec_macro=0.8618 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8900
Step 2600 | loss 0.0416 | val_acc=0.8920 val_loss=0.5726 val_f1_macro=0.8646 val_f1_weighted=0.8918 val_prec_macro=0.8634 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8920
Step 2650 | loss 0.0394 | val_acc=0.8904 val_loss=0.5813 val_f1_macro=0.8634 val_f1_weighted=0.8903 val_prec_macro=0.8615 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8904
Step 2700 | loss 0.0425 | val_acc=0.8920 val_loss=0.5834 val_f1_macro=0.8644 val_f1_weighted=0.8918 val_prec_macro=0.8628 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8920
Step 2750 | loss 0.0368 | val_acc=0.8920 val_loss=0.5833 val_f1_macro=0.8648 val_f1_weighted=0.8918 val_prec_macro=0.8632 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8920
Step 2800 | loss 0.0367 | val_acc=0.8932 val_loss=0.5868 val_f1_macro=0.8652 val_f1_weighted=0.8929 val_prec_macro=0.8642 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8932
Step 2850 | loss 0.0340 | val_acc=0.8925 val_loss=0.5901 val_f1_macro=0.8643 val_f1_weighted=0.8923 val_prec_macro=0.8638 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8925
Step 2900 | loss 0.0327 | val_acc=0.8930 val_loss=0.5987 val_f1_macro=0.8654 val_f1_weighted=0.8928 val_prec_macro=0.8642 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8930
Step 2950 | loss 0.0299 | val_acc=0.8941 val_loss=0.6018 val_f1_macro=0.8664 val_f1_weighted=0.8938 val_prec_macro=0.8656 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8941
Step 3000 | loss 0.0329 | val_acc=0.8929 val_loss=0.6073 val_f1_macro=0.8653 val_f1_weighted=0.8927 val_prec_macro=0.8645 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8929
Step 3050 | loss 0.0283 | val_acc=0.8936 val_loss=0.6105 val_f1_macro=0.8659 val_f1_weighted=0.8934 val_prec_macro=0.8647 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8936
Step 3100 | loss 0.0255 | val_acc=0.8953 val_loss=0.6111 val_f1_macro=0.8676 val_f1_weighted=0.8951 val_prec_macro=0.8667 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8953
Step 3150 | loss 0.0260 | val_acc=0.8937 val_loss=0.6178 val_f1_macro=0.8657 val_f1_weighted=0.8936 val_prec_macro=0.8650 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8937
Step 3200 | loss 0.0231 | val_acc=0.8939 val_loss=0.6176 val_f1_macro=0.8659 val_f1_weighted=0.8937 val_prec_macro=0.8645 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8939
Step 3250 | loss 0.0251 | val_acc=0.8929 val_loss=0.6248 val_f1_macro=0.8657 val_f1_weighted=0.8927 val_prec_macro=0.8643 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8929
Step 3300 | loss 0.0232 | val_acc=0.8953 val_loss=0.6253 val_f1_macro=0.8679 val_f1_weighted=0.8951 val_prec_macro=0.8663 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8953
Step 3350 | loss 0.0234 | val_acc=0.8946 val_loss=0.6288 val_f1_macro=0.8674 val_f1_weighted=0.8943 val_prec_macro=0.8665 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8946
Step 3400 | loss 0.0202 | val_acc=0.8950 val_loss=0.6315 val_f1_macro=0.8668 val_f1_weighted=0.8947 val_prec_macro=0.8659 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8950
Step 3450 | loss 0.0213 | val_acc=0.8944 val_loss=0.6348 val_f1_macro=0.8661 val_f1_weighted=0.8941 val_prec_macro=0.8651 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8944
Step 3500 | loss 0.0221 | val_acc=0.8944 val_loss=0.6371 val_f1_macro=0.8663 val_f1_weighted=0.8941 val_prec_macro=0.8654 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8944
Step 3550 | loss 0.0215 | val_acc=0.8946 val_loss=0.6380 val_f1_macro=0.8666 val_f1_weighted=0.8943 val_prec_macro=0.8648 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8946
Step 3600 | loss 0.0183 | val_acc=0.8953 val_loss=0.6439 val_f1_macro=0.8666 val_f1_weighted=0.8951 val_prec_macro=0.8648 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8953
Early stopping at step 3612

--- Final (best ckpt @ step 3310) ---
  train_acc=1.0000 train_loss=0.0006 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8960 val_loss=0.6266 val_f1_macro=0.8690 val_f1_weighted=0.8957 val_prec_macro=0.8681 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8960
  test_acc=0.8909 test_loss=0.6001 test_f1_macro=0.8667 test_f1_weighted=0.8907 test_prec_macro=0.8635 test_rec_macro=0.8727 test_metric_name=acc test_metric=0.8909
  test_acc=0.8909
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3280 val_acc=0.8981 test_acc=0.8950
     val_acc=0.8981 val_f1_macro=0.8715 val_f1_weighted=0.8975 val_loss=0.6355 val_metric=0.8981 val_metric_name=acc val_prec_macro=0.8693 val_rec_macro=0.8754
     test_acc=0.8950 test_f1_macro=0.8732 test_f1_weighted=0.8945 test_loss=0.6218 test_metric=0.8950 test_metric_name=acc test_prec_macro=0.8713 test_rec_macro=0.8760
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2730 val_acc=0.9024 test_acc=0.8966
     val_acc=0.9024 val_f1_macro=0.8766 val_f1_weighted=0.9019 val_loss=0.6860 val_metric=0.9024 val_metric_name=acc val_prec_macro=0.8739 val_rec_macro=0.8812
     test_acc=0.8966 test_f1_macro=0.8736 test_f1_weighted=0.8960 test_loss=0.6673 test_metric=0.8966 test_metric_name=acc test_prec_macro=0.8719 test_rec_macro=0.8767
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4740 val_acc=0.9091 test_acc=0.9070
     val_acc=0.9091 val_f1_macro=0.8843 val_f1_weighted=0.9083 val_loss=0.7808 val_metric=0.9091 val_metric_name=acc val_prec_macro=0.8836 val_rec_macro=0.8861
     test_acc=0.9070 test_f1_macro=0.8853 test_f1_weighted=0.9062 test_loss=0.7537 test_metric=0.9070 test_metric_name=acc test_prec_macro=0.8854 test_rec_macro=0.8861
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3250 val_acc=0.8851 test_acc=0.8749
     val_acc=0.8851 val_f1_macro=0.8544 val_f1_weighted=0.8843 val_loss=0.4664 val_metric=0.8851 val_metric_name=acc val_prec_macro=0.8519 val_rec_macro=0.8607
     test_acc=0.8749 test_f1_macro=0.8494 test_f1_weighted=0.8743 test_loss=0.4668 test_metric=0.8749 test_metric_name=acc test_prec_macro=0.8443 test_rec_macro=0.8569
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4340 val_acc=0.9049 test_acc=0.9049
     val_acc=0.9049 val_f1_macro=0.8803 val_f1_weighted=0.9045 val_loss=0.7392 val_metric=0.9049 val_metric_name=acc val_prec_macro=0.8811 val_rec_macro=0.8814
     test_acc=0.9049 test_f1_macro=0.8843 test_f1_weighted=0.9041 test_loss=0.6816 test_metric=0.9049 test_metric_name=acc test_prec_macro=0.8861 test_rec_macro=0.8842
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2460 val_acc=0.9050 test_acc=0.9033
     val_acc=0.9050 val_f1_macro=0.8805 val_f1_weighted=0.9047 val_loss=0.7466 val_metric=0.9050 val_metric_name=acc val_prec_macro=0.8799 val_rec_macro=0.8830
     test_acc=0.9033 test_f1_macro=0.8820 test_f1_weighted=0.9025 test_loss=0.6805 test_metric=0.9033 test_metric_name=acc test_prec_macro=0.8821 test_rec_macro=0.8834
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2290 val_acc=0.9075 test_acc=0.9019
     val_acc=0.9075 val_f1_macro=0.8837 val_f1_weighted=0.9071 val_loss=0.7717 val_metric=0.9075 val_metric_name=acc val_prec_macro=0.8829 val_rec_macro=0.8859
     test_acc=0.9019 test_f1_macro=0.8788 test_f1_weighted=0.9013 test_loss=0.7212 test_metric=0.9019 test_metric_name=acc test_prec_macro=0.8775 test_rec_macro=0.8814
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2610 val_acc=0.8909 test_acc=0.8876
     val_acc=0.8909 val_f1_macro=0.8665 val_f1_weighted=0.8911 val_loss=0.5043 val_metric=0.8909 val_metric_name=acc val_prec_macro=0.8656 val_rec_macro=0.8709
     test_acc=0.8876 test_f1_macro=0.8653 test_f1_weighted=0.8877 test_loss=0.4787 test_metric=0.8876 test_metric_name=acc test_prec_macro=0.8636 test_rec_macro=0.8695
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2220 val_acc=0.8981 test_acc=0.8966
     val_acc=0.8981 val_f1_macro=0.8706 val_f1_weighted=0.8974 val_loss=0.7177 val_metric=0.8981 val_metric_name=acc val_prec_macro=0.8720 val_rec_macro=0.8724
     test_acc=0.8966 test_f1_macro=0.8748 test_f1_weighted=0.8960 test_loss=0.6728 test_metric=0.8966 test_metric_name=acc test_prec_macro=0.8726 test_rec_macro=0.8790
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2790 val_acc=0.9006 test_acc=0.8992
     val_acc=0.9006 val_f1_macro=0.8727 val_f1_weighted=0.9000 val_loss=0.8211 val_metric=0.9006 val_metric_name=acc val_prec_macro=0.8712 val_rec_macro=0.8762
     test_acc=0.8992 test_f1_macro=0.8766 test_f1_weighted=0.8987 test_loss=0.7790 test_metric=0.8992 test_metric_name=acc test_prec_macro=0.8732 test_rec_macro=0.8815
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2420 val_acc=0.9004 test_acc=0.9008
     val_acc=0.9004 val_f1_macro=0.8738 val_f1_weighted=0.8997 val_loss=0.8388 val_metric=0.9004 val_metric_name=acc val_prec_macro=0.8731 val_rec_macro=0.8768
     test_acc=0.9008 test_f1_macro=0.8790 test_f1_weighted=0.8996 test_loss=0.7999 test_metric=0.9008 test_metric_name=acc test_prec_macro=0.8777 test_rec_macro=0.8824
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3310 val_acc=0.8960 test_acc=0.8909
     val_acc=0.8960 val_f1_macro=0.8690 val_f1_weighted=0.8957 val_loss=0.6266 val_metric=0.8960 val_metric_name=acc val_prec_macro=0.8681 val_rec_macro=0.8731
     test_acc=0.8909 test_f1_macro=0.8667 test_f1_weighted=0.8907 test_loss=0.6001 test_metric=0.8909 test_metric_name=acc test_prec_macro=0.8635 test_rec_macro=0.8727
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.9091 test_acc=0.9070
     val_acc=0.9091 val_f1_macro=0.8843 val_f1_weighted=0.9083 val_loss=0.7808 val_metric=0.9091 val_metric_name=acc val_prec_macro=0.8836 val_rec_macro=0.8861
     test_acc=0.9070 test_f1_macro=0.8853 test_f1_weighted=0.9062 test_loss=0.7537 test_metric=0.9070 test_metric_name=acc test_prec_macro=0.8854 test_rec_macro=0.8861

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
