Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9678 | val_acc=0.1186 val_loss=2.8374 val_f1_macro=0.0249 val_f1_weighted=0.0479 val_prec_macro=0.0557 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1186
Step 3750 | loss 0.0183 | val_acc=0.8750 val_loss=0.7373 val_f1_macro=0.8432 val_f1_weighted=0.8736 val_prec_macro=0.8419 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8750
Step 3800 | loss 0.0212 | val_acc=0.8757 val_loss=0.7407 val_f1_macro=0.8430 val_f1_weighted=0.8741 val_prec_macro=0.8423 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8757
Step 3850 | loss 0.0180 | val_acc=0.8761 val_loss=0.7449 val_f1_macro=0.8441 val_f1_weighted=0.8745 val_prec_macro=0.8431 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8761
Step 3900 | loss 0.0215 | val_acc=0.8770 val_loss=0.7454 val_f1_macro=0.8441 val_f1_weighted=0.8754 val_prec_macro=0.8433 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8770
Step 3950 | loss 0.0182 | val_acc=0.8775 val_loss=0.7473 val_f1_macro=0.8460 val_f1_weighted=0.8759 val_prec_macro=0.8453 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8775
Step 4000 | loss 0.0163 | val_acc=0.8782 val_loss=0.7507 val_f1_macro=0.8464 val_f1_weighted=0.8766 val_prec_macro=0.8457 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8782
Step 4050 | loss 0.0161 | val_acc=0.8768 val_loss=0.7546 val_f1_macro=0.8448 val_f1_weighted=0.8751 val_prec_macro=0.8446 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8768
Step 4100 | loss 0.0179 | val_acc=0.8770 val_loss=0.7585 val_f1_macro=0.8455 val_f1_weighted=0.8755 val_prec_macro=0.8448 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8770
Step 4150 | loss 0.0170 | val_acc=0.8761 val_loss=0.7638 val_f1_macro=0.8447 val_f1_weighted=0.8743 val_prec_macro=0.8445 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8761
Step 4200 | loss 0.0144 | val_acc=0.8777 val_loss=0.7669 val_f1_macro=0.8464 val_f1_weighted=0.8759 val_prec_macro=0.8459 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8777
Step 4250 | loss 0.0155 | val_acc=0.8770 val_loss=0.7682 val_f1_macro=0.8458 val_f1_weighted=0.8753 val_prec_macro=0.8453 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8770
Step 4300 | loss 0.0155 | val_acc=0.8777 val_loss=0.7720 val_f1_macro=0.8461 val_f1_weighted=0.8759 val_prec_macro=0.8462 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8777
Early stopping at step 4300

--- Final (best ckpt @ step 4000) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8782 val_loss=0.7507 val_f1_macro=0.8464 val_f1_weighted=0.8766 val_prec_macro=0.8457 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8782
  test_acc=0.8696 test_loss=0.8008 test_f1_macro=0.8409 test_f1_weighted=0.8677 test_prec_macro=0.8453 test_rec_macro=0.8393 test_metric_name=acc test_metric=0.8696
  test_acc=0.8696
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4720 val_acc=0.8816 test_acc=0.8754
     val_acc=0.8816 val_f1_macro=0.8482 val_f1_weighted=0.8791 val_loss=0.7907 val_metric=0.8816 val_metric_name=acc val_prec_macro=0.8509 val_rec_macro=0.8495
     test_acc=0.8754 test_f1_macro=0.8465 test_f1_weighted=0.8735 test_loss=0.8098 test_metric=0.8754 test_metric_name=acc test_prec_macro=0.8509 test_rec_macro=0.8449
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3910 val_acc=0.8831 test_acc=0.8765
     val_acc=0.8831 val_f1_macro=0.8495 val_f1_weighted=0.8812 val_loss=0.8524 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8473 val_rec_macro=0.8549
     test_acc=0.8765 test_f1_macro=0.8481 test_f1_weighted=0.8746 test_loss=0.8803 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8512 test_rec_macro=0.8476
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1810 val_acc=0.8807 test_acc=0.8720
     val_acc=0.8807 val_f1_macro=0.8477 val_f1_weighted=0.8785 val_loss=0.7978 val_metric=0.8807 val_metric_name=acc val_prec_macro=0.8480 val_rec_macro=0.8500
     test_acc=0.8720 test_f1_macro=0.8467 test_f1_weighted=0.8699 test_loss=0.8143 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8518 test_rec_macro=0.8441
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4400 val_acc=0.8713 test_acc=0.8657
     val_acc=0.8713 val_f1_macro=0.8360 val_f1_weighted=0.8695 val_loss=0.5665 val_metric=0.8713 val_metric_name=acc val_prec_macro=0.8355 val_rec_macro=0.8392
     test_acc=0.8657 test_f1_macro=0.8356 test_f1_weighted=0.8636 test_loss=0.5741 test_metric=0.8657 test_metric_name=acc test_prec_macro=0.8404 test_rec_macro=0.8335
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2040 val_acc=0.8734 test_acc=0.8696
     val_acc=0.8734 val_f1_macro=0.8426 val_f1_weighted=0.8720 val_loss=0.7510 val_metric=0.8734 val_metric_name=acc val_prec_macro=0.8406 val_rec_macro=0.8459
     test_acc=0.8696 test_f1_macro=0.8410 test_f1_weighted=0.8672 test_loss=0.7498 test_metric=0.8696 test_metric_name=acc test_prec_macro=0.8445 test_rec_macro=0.8401
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2960 val_acc=0.8780 test_acc=0.8747
     val_acc=0.8780 val_f1_macro=0.8453 val_f1_weighted=0.8759 val_loss=0.9562 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8449 val_rec_macro=0.8475
     test_acc=0.8747 test_f1_macro=0.8454 test_f1_weighted=0.8722 test_loss=0.9329 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8511 test_rec_macro=0.8430
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1820 val_acc=0.8775 test_acc=0.8745
     val_acc=0.8775 val_f1_macro=0.8453 val_f1_weighted=0.8757 val_loss=0.9198 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8449 val_rec_macro=0.8478
     test_acc=0.8745 test_f1_macro=0.8447 test_f1_weighted=0.8719 test_loss=0.8963 test_metric=0.8745 test_metric_name=acc test_prec_macro=0.8474 test_rec_macro=0.8457
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=2660 val_acc=0.8692 test_acc=0.8615
     val_acc=0.8692 val_f1_macro=0.8382 val_f1_weighted=0.8675 val_loss=0.5551 val_metric=0.8692 val_metric_name=acc val_prec_macro=0.8368 val_rec_macro=0.8421
     test_acc=0.8615 test_f1_macro=0.8306 test_f1_weighted=0.8594 test_loss=0.5811 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8336 test_rec_macro=0.8296
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2170 val_acc=0.8768 test_acc=0.8722
     val_acc=0.8768 val_f1_macro=0.8439 val_f1_weighted=0.8752 val_loss=0.8152 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8444 val_rec_macro=0.8453
     test_acc=0.8722 test_f1_macro=0.8449 test_f1_weighted=0.8704 test_loss=0.8687 test_metric=0.8722 test_metric_name=acc test_prec_macro=0.8491 test_rec_macro=0.8430
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=920 val_acc=0.8750 test_acc=0.8682
     val_acc=0.8750 val_f1_macro=0.8422 val_f1_weighted=0.8732 val_loss=0.7748 val_metric=0.8750 val_metric_name=acc val_prec_macro=0.8430 val_rec_macro=0.8434
     test_acc=0.8682 test_f1_macro=0.8379 test_f1_weighted=0.8661 test_loss=0.8247 test_metric=0.8682 test_metric_name=acc test_prec_macro=0.8427 test_rec_macro=0.8358
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1140 val_acc=0.8764 test_acc=0.8690
     val_acc=0.8764 val_f1_macro=0.8438 val_f1_weighted=0.8748 val_loss=0.8872 val_metric=0.8764 val_metric_name=acc val_prec_macro=0.8430 val_rec_macro=0.8462
     test_acc=0.8690 test_f1_macro=0.8384 test_f1_weighted=0.8672 test_loss=0.9409 test_metric=0.8690 test_metric_name=acc test_prec_macro=0.8435 test_rec_macro=0.8356
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4000 val_acc=0.8782 test_acc=0.8696
     val_acc=0.8782 val_f1_macro=0.8464 val_f1_weighted=0.8766 val_loss=0.7507 val_metric=0.8782 val_metric_name=acc val_prec_macro=0.8457 val_rec_macro=0.8490
     test_acc=0.8696 test_f1_macro=0.8409 test_f1_weighted=0.8677 test_loss=0.8008 test_metric=0.8696 test_metric_name=acc test_prec_macro=0.8453 test_rec_macro=0.8393
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=6e-05 val_acc=0.8831 test_acc=0.8765
     val_acc=0.8831 val_f1_macro=0.8495 val_f1_weighted=0.8812 val_loss=0.8524 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8473 val_rec_macro=0.8549
     test_acc=0.8765 test_f1_macro=0.8481 test_f1_weighted=0.8746 test_loss=0.8803 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8512 test_rec_macro=0.8476

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT_3L_split1.log
