Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1216 val_loss=3.0055 val_f1_macro=0.0222 val_f1_weighted=0.0429 val_prec_macro=0.0234 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.1216
Step 1650 | loss 0.6616 | val_acc=0.7635 val_loss=0.7359 val_f1_macro=0.6964 val_f1_weighted=0.7600 val_prec_macro=0.6902 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7635
Step 1700 | loss 0.6464 | val_acc=0.7656 val_loss=0.7284 val_f1_macro=0.6979 val_f1_weighted=0.7618 val_prec_macro=0.6917 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7656
Step 1750 | loss 0.6258 | val_acc=0.7668 val_loss=0.7208 val_f1_macro=0.7019 val_f1_weighted=0.7639 val_prec_macro=0.6946 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7668
Step 1800 | loss 0.6117 | val_acc=0.7689 val_loss=0.7146 val_f1_macro=0.7040 val_f1_weighted=0.7659 val_prec_macro=0.6969 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7689
Step 1850 | loss 0.6001 | val_acc=0.7737 val_loss=0.7082 val_f1_macro=0.7085 val_f1_weighted=0.7703 val_prec_macro=0.7018 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7737
Step 1900 | loss 0.5863 | val_acc=0.7758 val_loss=0.7000 val_f1_macro=0.7129 val_f1_weighted=0.7726 val_prec_macro=0.7055 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7758
Step 1950 | loss 0.5633 | val_acc=0.7783 val_loss=0.6947 val_f1_macro=0.7171 val_f1_weighted=0.7753 val_prec_macro=0.7094 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7783
Step 2000 | loss 0.5538 | val_acc=0.7816 val_loss=0.6882 val_f1_macro=0.7203 val_f1_weighted=0.7787 val_prec_macro=0.7124 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7816
Step 2050 | loss 0.5525 | val_acc=0.7834 val_loss=0.6835 val_f1_macro=0.7222 val_f1_weighted=0.7805 val_prec_macro=0.7151 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7834
Step 2100 | loss 0.5257 | val_acc=0.7859 val_loss=0.6799 val_f1_macro=0.7252 val_f1_weighted=0.7830 val_prec_macro=0.7173 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7859
Step 2150 | loss 0.5076 | val_acc=0.7883 val_loss=0.6747 val_f1_macro=0.7276 val_f1_weighted=0.7852 val_prec_macro=0.7188 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7883
Step 2200 | loss 0.5003 | val_acc=0.7901 val_loss=0.6692 val_f1_macro=0.7330 val_f1_weighted=0.7876 val_prec_macro=0.7254 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7901
Step 2250 | loss 0.4991 | val_acc=0.7935 val_loss=0.6661 val_f1_macro=0.7373 val_f1_weighted=0.7910 val_prec_macro=0.7295 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7935
Step 2300 | loss 0.4715 | val_acc=0.7944 val_loss=0.6623 val_f1_macro=0.7388 val_f1_weighted=0.7918 val_prec_macro=0.7317 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7944
Step 2350 | loss 0.4615 | val_acc=0.7970 val_loss=0.6591 val_f1_macro=0.7418 val_f1_weighted=0.7945 val_prec_macro=0.7336 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7970
Step 2400 | loss 0.4454 | val_acc=0.7979 val_loss=0.6580 val_f1_macro=0.7447 val_f1_weighted=0.7957 val_prec_macro=0.7381 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.7979
Step 2450 | loss 0.4466 | val_acc=0.7991 val_loss=0.6532 val_f1_macro=0.7469 val_f1_weighted=0.7970 val_prec_macro=0.7400 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7991
Step 2500 | loss 0.4259 | val_acc=0.7996 val_loss=0.6504 val_f1_macro=0.7473 val_f1_weighted=0.7977 val_prec_macro=0.7403 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7996
Step 2550 | loss 0.4147 | val_acc=0.8007 val_loss=0.6486 val_f1_macro=0.7480 val_f1_weighted=0.7983 val_prec_macro=0.7407 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8007
Step 2600 | loss 0.4116 | val_acc=0.8030 val_loss=0.6466 val_f1_macro=0.7503 val_f1_weighted=0.8007 val_prec_macro=0.7453 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8030
Step 2650 | loss 0.4017 | val_acc=0.8034 val_loss=0.6461 val_f1_macro=0.7524 val_f1_weighted=0.8013 val_prec_macro=0.7470 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8034
Step 2700 | loss 0.3913 | val_acc=0.8062 val_loss=0.6445 val_f1_macro=0.7558 val_f1_weighted=0.8042 val_prec_macro=0.7512 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8062
Step 2750 | loss 0.3799 | val_acc=0.8083 val_loss=0.6429 val_f1_macro=0.7593 val_f1_weighted=0.8061 val_prec_macro=0.7540 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8083
Step 2800 | loss 0.3710 | val_acc=0.8079 val_loss=0.6436 val_f1_macro=0.7584 val_f1_weighted=0.8057 val_prec_macro=0.7537 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8079
Step 2850 | loss 0.3673 | val_acc=0.8085 val_loss=0.6435 val_f1_macro=0.7598 val_f1_weighted=0.8063 val_prec_macro=0.7559 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8085
Step 2900 | loss 0.3538 | val_acc=0.8095 val_loss=0.6416 val_f1_macro=0.7601 val_f1_weighted=0.8074 val_prec_macro=0.7569 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8095
Step 2950 | loss 0.3471 | val_acc=0.8102 val_loss=0.6413 val_f1_macro=0.7606 val_f1_weighted=0.8079 val_prec_macro=0.7569 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8102
Step 3000 | loss 0.3472 | val_acc=0.8109 val_loss=0.6422 val_f1_macro=0.7620 val_f1_weighted=0.8086 val_prec_macro=0.7588 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8109
Step 3050 | loss 0.3358 | val_acc=0.8113 val_loss=0.6436 val_f1_macro=0.7626 val_f1_weighted=0.8090 val_prec_macro=0.7595 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8113
Step 3100 | loss 0.3223 | val_acc=0.8127 val_loss=0.6425 val_f1_macro=0.7642 val_f1_weighted=0.8104 val_prec_macro=0.7604 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8127
Step 3150 | loss 0.3183 | val_acc=0.8136 val_loss=0.6434 val_f1_macro=0.7649 val_f1_weighted=0.8111 val_prec_macro=0.7612 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8136
Step 3200 | loss 0.3112 | val_acc=0.8127 val_loss=0.6444 val_f1_macro=0.7648 val_f1_weighted=0.8103 val_prec_macro=0.7607 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8127
Step 3250 | loss 0.2970 | val_acc=0.8155 val_loss=0.6461 val_f1_macro=0.7674 val_f1_weighted=0.8129 val_prec_macro=0.7646 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8155
Step 3300 | loss 0.2913 | val_acc=0.8138 val_loss=0.6480 val_f1_macro=0.7667 val_f1_weighted=0.8117 val_prec_macro=0.7634 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8138
Step 3350 | loss 0.2870 | val_acc=0.8147 val_loss=0.6494 val_f1_macro=0.7671 val_f1_weighted=0.8123 val_prec_macro=0.7637 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8147
Step 3400 | loss 0.2813 | val_acc=0.8147 val_loss=0.6486 val_f1_macro=0.7680 val_f1_weighted=0.8123 val_prec_macro=0.7648 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8147
Step 3450 | loss 0.2674 | val_acc=0.8148 val_loss=0.6532 val_f1_macro=0.7678 val_f1_weighted=0.8125 val_prec_macro=0.7645 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8148
Step 3500 | loss 0.2654 | val_acc=0.8147 val_loss=0.6550 val_f1_macro=0.7688 val_f1_weighted=0.8124 val_prec_macro=0.7666 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8147
Step 3550 | loss 0.2677 | val_acc=0.8152 val_loss=0.6571 val_f1_macro=0.7692 val_f1_weighted=0.8130 val_prec_macro=0.7656 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8152
Step 3600 | loss 0.2631 | val_acc=0.8155 val_loss=0.6595 val_f1_macro=0.7692 val_f1_weighted=0.8131 val_prec_macro=0.7656 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8155
Step 3650 | loss 0.2495 | val_acc=0.8169 val_loss=0.6608 val_f1_macro=0.7694 val_f1_weighted=0.8146 val_prec_macro=0.7661 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8169
Step 3700 | loss 0.2458 | val_acc=0.8171 val_loss=0.6628 val_f1_macro=0.7698 val_f1_weighted=0.8146 val_prec_macro=0.7664 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8171
Step 3750 | loss 0.2344 | val_acc=0.8189 val_loss=0.6634 val_f1_macro=0.7715 val_f1_weighted=0.8162 val_prec_macro=0.7690 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8189
Step 3800 | loss 0.2350 | val_acc=0.8164 val_loss=0.6660 val_f1_macro=0.7700 val_f1_weighted=0.8141 val_prec_macro=0.7672 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8164
Step 3850 | loss 0.2275 | val_acc=0.8189 val_loss=0.6703 val_f1_macro=0.7728 val_f1_weighted=0.8165 val_prec_macro=0.7697 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8189
Step 3900 | loss 0.2250 | val_acc=0.8185 val_loss=0.6721 val_f1_macro=0.7725 val_f1_weighted=0.8161 val_prec_macro=0.7692 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8185
Step 3950 | loss 0.2241 | val_acc=0.8196 val_loss=0.6730 val_f1_macro=0.7731 val_f1_weighted=0.8171 val_prec_macro=0.7705 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8196
Step 4000 | loss 0.2152 | val_acc=0.8191 val_loss=0.6750 val_f1_macro=0.7734 val_f1_weighted=0.8168 val_prec_macro=0.7703 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8191
Step 4050 | loss 0.2165 | val_acc=0.8205 val_loss=0.6753 val_f1_macro=0.7754 val_f1_weighted=0.8183 val_prec_macro=0.7722 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8205
Step 4100 | loss 0.2018 | val_acc=0.8208 val_loss=0.6789 val_f1_macro=0.7748 val_f1_weighted=0.8183 val_prec_macro=0.7724 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8208
Step 4150 | loss 0.2129 | val_acc=0.8198 val_loss=0.6810 val_f1_macro=0.7744 val_f1_weighted=0.8173 val_prec_macro=0.7718 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8198
Step 4200 | loss 0.1943 | val_acc=0.8199 val_loss=0.6864 val_f1_macro=0.7744 val_f1_weighted=0.8176 val_prec_macro=0.7720 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8199
Step 4250 | loss 0.1889 | val_acc=0.8199 val_loss=0.6884 val_f1_macro=0.7743 val_f1_weighted=0.8177 val_prec_macro=0.7722 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8199
Step 4300 | loss 0.1880 | val_acc=0.8207 val_loss=0.6916 val_f1_macro=0.7757 val_f1_weighted=0.8183 val_prec_macro=0.7732 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8207
Step 4350 | loss 0.1838 | val_acc=0.8214 val_loss=0.6960 val_f1_macro=0.7763 val_f1_weighted=0.8191 val_prec_macro=0.7729 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8214
Step 4400 | loss 0.1839 | val_acc=0.8208 val_loss=0.6968 val_f1_macro=0.7765 val_f1_weighted=0.8185 val_prec_macro=0.7741 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8208
Step 4450 | loss 0.1809 | val_acc=0.8208 val_loss=0.6990 val_f1_macro=0.7758 val_f1_weighted=0.8185 val_prec_macro=0.7733 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8208
Step 4500 | loss 0.1705 | val_acc=0.8222 val_loss=0.7016 val_f1_macro=0.7772 val_f1_weighted=0.8199 val_prec_macro=0.7760 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8222
Step 4550 | loss 0.1687 | val_acc=0.8217 val_loss=0.7061 val_f1_macro=0.7765 val_f1_weighted=0.8192 val_prec_macro=0.7743 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8217
Step 4600 | loss 0.1687 | val_acc=0.8217 val_loss=0.7069 val_f1_macro=0.7760 val_f1_weighted=0.8194 val_prec_macro=0.7735 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8217
Step 4650 | loss 0.1659 | val_acc=0.8231 val_loss=0.7107 val_f1_macro=0.7778 val_f1_weighted=0.8208 val_prec_macro=0.7762 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8231
Step 4700 | loss 0.1610 | val_acc=0.8224 val_loss=0.7129 val_f1_macro=0.7770 val_f1_weighted=0.8199 val_prec_macro=0.7759 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8224
Step 4750 | loss 0.1628 | val_acc=0.8217 val_loss=0.7148 val_f1_macro=0.7776 val_f1_weighted=0.8198 val_prec_macro=0.7752 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8217
Step 4800 | loss 0.1464 | val_acc=0.8222 val_loss=0.7185 val_f1_macro=0.7780 val_f1_weighted=0.8198 val_prec_macro=0.7770 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8222
Step 4850 | loss 0.1506 | val_acc=0.8212 val_loss=0.7231 val_f1_macro=0.7772 val_f1_weighted=0.8192 val_prec_macro=0.7752 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8212
Step 4900 | loss 0.1453 | val_acc=0.8222 val_loss=0.7258 val_f1_macro=0.7782 val_f1_weighted=0.8199 val_prec_macro=0.7765 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8222
Step 4950 | loss 0.1416 | val_acc=0.8221 val_loss=0.7254 val_f1_macro=0.7774 val_f1_weighted=0.8199 val_prec_macro=0.7765 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8221
Early stopping at step 4951

--- Final (best ckpt @ step 4640) ---
  train_acc=0.9939 train_loss=0.0283 train_f1_macro=0.9927 train_f1_weighted=0.9939 train_prec_macro=0.9913 train_rec_macro=0.9940 train_metric_name=acc train_metric=0.9939
  val_acc=0.8235 val_loss=0.7096 val_f1_macro=0.7779 val_f1_weighted=0.8211 val_prec_macro=0.7763 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8235
  test_acc=0.8233 test_loss=0.6865 test_f1_macro=0.7823 test_f1_weighted=0.8219 test_prec_macro=0.7793 test_rec_macro=0.7881 test_metric_name=acc test_metric=0.8233
  test_acc=0.8233

============================================================
Training roman-empire GAT 5L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0098 | val_acc=0.1296 val_loss=2.7859 val_f1_macro=0.0425 val_f1_weighted=0.0886 val_prec_macro=0.0362 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.1296
Step   50 | loss 2.0095 | val_acc=0.4113 val_loss=1.9159 val_f1_macro=0.2275 val_f1_weighted=0.3601 val_prec_macro=0.2655 val_rec_macro=0.2570 val_metric_name=acc val_metric=0.4113
Step  100 | loss 1.5658 | val_acc=0.5343 val_loss=1.5082 val_f1_macro=0.3794 val_f1_weighted=0.4904 val_prec_macro=0.3943 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5343
Step  150 | loss 1.3139 | val_acc=0.5910 val_loss=1.2921 val_f1_macro=0.4703 val_f1_weighted=0.5623 val_prec_macro=0.5257 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5910
Step  200 | loss 1.1380 | val_acc=0.6415 val_loss=1.1235 val_f1_macro=0.5436 val_f1_weighted=0.6234 val_prec_macro=0.5742 val_rec_macro=0.5656 val_metric_name=acc val_metric=0.6415
Step  250 | loss 0.9808 | val_acc=0.6847 val_loss=0.9920 val_f1_macro=0.5989 val_f1_weighted=0.6731 val_prec_macro=0.6209 val_rec_macro=0.6163 val_metric_name=acc val_metric=0.6847
Step  300 | loss 0.8578 | val_acc=0.7140 val_loss=0.8909 val_f1_macro=0.6301 val_f1_weighted=0.7048 val_prec_macro=0.6384 val_rec_macro=0.6502 val_metric_name=acc val_metric=0.7140
Step  350 | loss 0.7638 | val_acc=0.7412 val_loss=0.8193 val_f1_macro=0.6627 val_f1_weighted=0.7348 val_prec_macro=0.6670 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7412
Step  400 | loss 0.6855 | val_acc=0.7583 val_loss=0.7722 val_f1_macro=0.6846 val_f1_weighted=0.7533 val_prec_macro=0.6845 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7583
Step  450 | loss 0.6255 | val_acc=0.7707 val_loss=0.7360 val_f1_macro=0.7008 val_f1_weighted=0.7664 val_prec_macro=0.7005 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7707
Step  500 | loss 0.5585 | val_acc=0.7792 val_loss=0.7131 val_f1_macro=0.7132 val_f1_weighted=0.7756 val_prec_macro=0.7106 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7792
Step  550 | loss 0.5039 | val_acc=0.7866 val_loss=0.6960 val_f1_macro=0.7221 val_f1_weighted=0.7826 val_prec_macro=0.7215 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7866
Step  600 | loss 0.4591 | val_acc=0.7924 val_loss=0.6815 val_f1_macro=0.7327 val_f1_weighted=0.7887 val_prec_macro=0.7317 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7924
Step  650 | loss 0.4151 | val_acc=0.7986 val_loss=0.6733 val_f1_macro=0.7417 val_f1_weighted=0.7947 val_prec_macro=0.7420 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7986
Step  700 | loss 0.3818 | val_acc=0.8023 val_loss=0.6686 val_f1_macro=0.7456 val_f1_weighted=0.7990 val_prec_macro=0.7463 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8023
Step  750 | loss 0.3483 | val_acc=0.8088 val_loss=0.6571 val_f1_macro=0.7561 val_f1_weighted=0.8061 val_prec_macro=0.7568 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8088
Step  800 | loss 0.3120 | val_acc=0.8104 val_loss=0.6642 val_f1_macro=0.7558 val_f1_weighted=0.8070 val_prec_macro=0.7549 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8104
Step  850 | loss 0.2918 | val_acc=0.8129 val_loss=0.6684 val_f1_macro=0.7586 val_f1_weighted=0.8098 val_prec_macro=0.7567 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8129
Step  900 | loss 0.2597 | val_acc=0.8147 val_loss=0.6753 val_f1_macro=0.7634 val_f1_weighted=0.8115 val_prec_macro=0.7640 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8147
Step  950 | loss 0.2304 | val_acc=0.8155 val_loss=0.6806 val_f1_macro=0.7641 val_f1_weighted=0.8125 val_prec_macro=0.7659 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8155
Step 1000 | loss 0.2136 | val_acc=0.8171 val_loss=0.6885 val_f1_macro=0.7666 val_f1_weighted=0.8143 val_prec_macro=0.7688 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8171
Step 1050 | loss 0.2004 | val_acc=0.8162 val_loss=0.7001 val_f1_macro=0.7658 val_f1_weighted=0.8138 val_prec_macro=0.7658 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8162
Step 1100 | loss 0.1864 | val_acc=0.8154 val_loss=0.7077 val_f1_macro=0.7647 val_f1_weighted=0.8128 val_prec_macro=0.7680 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8154
Step 1150 | loss 0.1698 | val_acc=0.8169 val_loss=0.7142 val_f1_macro=0.7670 val_f1_weighted=0.8142 val_prec_macro=0.7693 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8169
Step 1200 | loss 0.1560 | val_acc=0.8185 val_loss=0.7229 val_f1_macro=0.7683 val_f1_weighted=0.8158 val_prec_macro=0.7682 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8185
Step 1250 | loss 0.1508 | val_acc=0.8175 val_loss=0.7329 val_f1_macro=0.7669 val_f1_weighted=0.8148 val_prec_macro=0.7679 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8175
Step 1300 | loss 0.1358 | val_acc=0.8177 val_loss=0.7430 val_f1_macro=0.7678 val_f1_weighted=0.8150 val_prec_macro=0.7699 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8177
Step 1350 | loss 0.1223 | val_acc=0.8184 val_loss=0.7535 val_f1_macro=0.7681 val_f1_weighted=0.8161 val_prec_macro=0.7699 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8184
Step 1400 | loss 0.1151 | val_acc=0.8192 val_loss=0.7613 val_f1_macro=0.7707 val_f1_weighted=0.8166 val_prec_macro=0.7725 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8192
Step 1450 | loss 0.1057 | val_acc=0.8184 val_loss=0.7664 val_f1_macro=0.7675 val_f1_weighted=0.8159 val_prec_macro=0.7693 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8184
Step 1500 | loss 0.1010 | val_acc=0.8201 val_loss=0.7776 val_f1_macro=0.7697 val_f1_weighted=0.8175 val_prec_macro=0.7715 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8201
Step 1550 | loss 0.0916 | val_acc=0.8198 val_loss=0.7864 val_f1_macro=0.7708 val_f1_weighted=0.8176 val_prec_macro=0.7704 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8198
Step 1600 | loss 0.0922 | val_acc=0.8238 val_loss=0.7852 val_f1_macro=0.7760 val_f1_weighted=0.8214 val_prec_macro=0.7761 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8238
Step 1650 | loss 0.0882 | val_acc=0.8222 val_loss=0.7977 val_f1_macro=0.7743 val_f1_weighted=0.8201 val_prec_macro=0.7753 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8222
Step 1700 | loss 0.0789 | val_acc=0.8228 val_loss=0.8042 val_f1_macro=0.7764 val_f1_weighted=0.8211 val_prec_macro=0.7757 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8228
Step 1750 | loss 0.0736 | val_acc=0.8242 val_loss=0.8076 val_f1_macro=0.7778 val_f1_weighted=0.8222 val_prec_macro=0.7786 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8242
Step 1800 | loss 0.0707 | val_acc=0.8249 val_loss=0.8178 val_f1_macro=0.7770 val_f1_weighted=0.8227 val_prec_macro=0.7764 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8249
Step 1850 | loss 0.0673 | val_acc=0.8254 val_loss=0.8206 val_f1_macro=0.7781 val_f1_weighted=0.8232 val_prec_macro=0.7791 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8254
Step 1900 | loss 0.0613 | val_acc=0.8263 val_loss=0.8279 val_f1_macro=0.7801 val_f1_weighted=0.8240 val_prec_macro=0.7818 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8263
Step 1950 | loss 0.0610 | val_acc=0.8293 val_loss=0.8320 val_f1_macro=0.7851 val_f1_weighted=0.8279 val_prec_macro=0.7871 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8293
Step 2000 | loss 0.0599 | val_acc=0.8261 val_loss=0.8433 val_f1_macro=0.7800 val_f1_weighted=0.8239 val_prec_macro=0.7806 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8261
Step 2050 | loss 0.0518 | val_acc=0.8251 val_loss=0.8522 val_f1_macro=0.7776 val_f1_weighted=0.8226 val_prec_macro=0.7798 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8251
Step 2100 | loss 0.0535 | val_acc=0.8274 val_loss=0.8574 val_f1_macro=0.7813 val_f1_weighted=0.8252 val_prec_macro=0.7819 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8274
Step 2150 | loss 0.0512 | val_acc=0.8293 val_loss=0.8580 val_f1_macro=0.7840 val_f1_weighted=0.8271 val_prec_macro=0.7854 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8293
Step 2200 | loss 0.0466 | val_acc=0.8305 val_loss=0.8643 val_f1_macro=0.7851 val_f1_weighted=0.8285 val_prec_macro=0.7867 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8305
Step 2250 | loss 0.0472 | val_acc=0.8304 val_loss=0.8674 val_f1_macro=0.7858 val_f1_weighted=0.8283 val_prec_macro=0.7868 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8304
Step 2300 | loss 0.0447 | val_acc=0.8309 val_loss=0.8712 val_f1_macro=0.7856 val_f1_weighted=0.8288 val_prec_macro=0.7882 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8309
Step 2350 | loss 0.0419 | val_acc=0.8312 val_loss=0.8796 val_f1_macro=0.7859 val_f1_weighted=0.8293 val_prec_macro=0.7860 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8312
