Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1774 | val_acc=0.0240 val_loss=3.0574 val_f1_macro=0.0191 val_f1_weighted=0.0228 val_prec_macro=0.0460 val_rec_macro=0.0371 val_metric_name=acc val_metric=0.0240
Step 1900 | loss 0.0776 | val_acc=0.8817 val_loss=0.5407 val_f1_macro=0.8498 val_f1_weighted=0.8805 val_prec_macro=0.8532 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8817
Step 1950 | loss 0.0740 | val_acc=0.8817 val_loss=0.5447 val_f1_macro=0.8506 val_f1_weighted=0.8804 val_prec_macro=0.8542 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8817
Step 2000 | loss 0.0697 | val_acc=0.8810 val_loss=0.5510 val_f1_macro=0.8494 val_f1_weighted=0.8799 val_prec_macro=0.8521 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8810
Step 2050 | loss 0.0656 | val_acc=0.8819 val_loss=0.5555 val_f1_macro=0.8501 val_f1_weighted=0.8805 val_prec_macro=0.8542 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8819
Step 2100 | loss 0.0626 | val_acc=0.8824 val_loss=0.5620 val_f1_macro=0.8503 val_f1_weighted=0.8811 val_prec_macro=0.8542 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8824
Step 2150 | loss 0.0588 | val_acc=0.8830 val_loss=0.5655 val_f1_macro=0.8520 val_f1_weighted=0.8818 val_prec_macro=0.8548 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8830
Step 2200 | loss 0.0569 | val_acc=0.8835 val_loss=0.5724 val_f1_macro=0.8524 val_f1_weighted=0.8821 val_prec_macro=0.8562 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8835
Step 2250 | loss 0.0513 | val_acc=0.8835 val_loss=0.5764 val_f1_macro=0.8511 val_f1_weighted=0.8822 val_prec_macro=0.8547 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8835
Step 2300 | loss 0.0511 | val_acc=0.8833 val_loss=0.5824 val_f1_macro=0.8518 val_f1_weighted=0.8819 val_prec_macro=0.8554 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8833
Step 2350 | loss 0.0429 | val_acc=0.8853 val_loss=0.5877 val_f1_macro=0.8539 val_f1_weighted=0.8839 val_prec_macro=0.8554 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8853
Step 2400 | loss 0.0409 | val_acc=0.8842 val_loss=0.5901 val_f1_macro=0.8520 val_f1_weighted=0.8829 val_prec_macro=0.8539 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8842
Step 2450 | loss 0.0386 | val_acc=0.8844 val_loss=0.5957 val_f1_macro=0.8524 val_f1_weighted=0.8831 val_prec_macro=0.8537 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8844
Step 2500 | loss 0.0393 | val_acc=0.8853 val_loss=0.5987 val_f1_macro=0.8542 val_f1_weighted=0.8841 val_prec_macro=0.8546 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8853
Step 2550 | loss 0.0399 | val_acc=0.8847 val_loss=0.6043 val_f1_macro=0.8534 val_f1_weighted=0.8835 val_prec_macro=0.8556 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8847
Step 2600 | loss 0.0347 | val_acc=0.8865 val_loss=0.6084 val_f1_macro=0.8556 val_f1_weighted=0.8855 val_prec_macro=0.8557 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8865
Step 2650 | loss 0.0333 | val_acc=0.8856 val_loss=0.6087 val_f1_macro=0.8556 val_f1_weighted=0.8845 val_prec_macro=0.8565 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8856
Step 2700 | loss 0.0351 | val_acc=0.8858 val_loss=0.6144 val_f1_macro=0.8558 val_f1_weighted=0.8848 val_prec_macro=0.8564 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8858
Step 2750 | loss 0.0282 | val_acc=0.8858 val_loss=0.6213 val_f1_macro=0.8553 val_f1_weighted=0.8847 val_prec_macro=0.8555 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8858
Step 2800 | loss 0.0262 | val_acc=0.8861 val_loss=0.6260 val_f1_macro=0.8556 val_f1_weighted=0.8848 val_prec_macro=0.8567 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8861
Step 2850 | loss 0.0254 | val_acc=0.8861 val_loss=0.6292 val_f1_macro=0.8558 val_f1_weighted=0.8850 val_prec_macro=0.8568 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8861
Step 2900 | loss 0.0272 | val_acc=0.8865 val_loss=0.6295 val_f1_macro=0.8563 val_f1_weighted=0.8855 val_prec_macro=0.8566 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8865
Step 2950 | loss 0.0261 | val_acc=0.8874 val_loss=0.6359 val_f1_macro=0.8580 val_f1_weighted=0.8863 val_prec_macro=0.8579 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8874
Step 3000 | loss 0.0243 | val_acc=0.8858 val_loss=0.6375 val_f1_macro=0.8545 val_f1_weighted=0.8847 val_prec_macro=0.8556 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8858
Step 3050 | loss 0.0252 | val_acc=0.8853 val_loss=0.6430 val_f1_macro=0.8547 val_f1_weighted=0.8841 val_prec_macro=0.8552 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8853
Step 3100 | loss 0.0230 | val_acc=0.8877 val_loss=0.6423 val_f1_macro=0.8580 val_f1_weighted=0.8868 val_prec_macro=0.8583 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8877
Step 3150 | loss 0.0211 | val_acc=0.8874 val_loss=0.6491 val_f1_macro=0.8572 val_f1_weighted=0.8864 val_prec_macro=0.8572 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8874
Step 3200 | loss 0.0220 | val_acc=0.8867 val_loss=0.6550 val_f1_macro=0.8563 val_f1_weighted=0.8856 val_prec_macro=0.8571 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8867
Step 3250 | loss 0.0198 | val_acc=0.8874 val_loss=0.6553 val_f1_macro=0.8565 val_f1_weighted=0.8863 val_prec_macro=0.8570 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8874
Step 3300 | loss 0.0168 | val_acc=0.8860 val_loss=0.6604 val_f1_macro=0.8555 val_f1_weighted=0.8850 val_prec_macro=0.8551 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8860
Step 3350 | loss 0.0182 | val_acc=0.8872 val_loss=0.6620 val_f1_macro=0.8566 val_f1_weighted=0.8861 val_prec_macro=0.8577 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8872
Step 3400 | loss 0.0179 | val_acc=0.8868 val_loss=0.6653 val_f1_macro=0.8566 val_f1_weighted=0.8859 val_prec_macro=0.8568 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8868
Step 3450 | loss 0.0181 | val_acc=0.8874 val_loss=0.6697 val_f1_macro=0.8573 val_f1_weighted=0.8861 val_prec_macro=0.8588 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8874
Step 3500 | loss 0.0161 | val_acc=0.8876 val_loss=0.6707 val_f1_macro=0.8574 val_f1_weighted=0.8866 val_prec_macro=0.8580 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8876
Step 3550 | loss 0.0159 | val_acc=0.8888 val_loss=0.6713 val_f1_macro=0.8593 val_f1_weighted=0.8876 val_prec_macro=0.8606 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8888
Step 3600 | loss 0.0155 | val_acc=0.8868 val_loss=0.6757 val_f1_macro=0.8566 val_f1_weighted=0.8857 val_prec_macro=0.8585 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8868
Step 3650 | loss 0.0142 | val_acc=0.8881 val_loss=0.6817 val_f1_macro=0.8582 val_f1_weighted=0.8869 val_prec_macro=0.8593 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8881
Step 3700 | loss 0.0154 | val_acc=0.8886 val_loss=0.6830 val_f1_macro=0.8585 val_f1_weighted=0.8875 val_prec_macro=0.8594 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8886
Step 3750 | loss 0.0135 | val_acc=0.8886 val_loss=0.6832 val_f1_macro=0.8592 val_f1_weighted=0.8874 val_prec_macro=0.8589 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8886
Step 3800 | loss 0.0145 | val_acc=0.8895 val_loss=0.6905 val_f1_macro=0.8592 val_f1_weighted=0.8884 val_prec_macro=0.8610 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8895
Step 3850 | loss 0.0130 | val_acc=0.8884 val_loss=0.6909 val_f1_macro=0.8582 val_f1_weighted=0.8873 val_prec_macro=0.8594 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8884
Step 3900 | loss 0.0107 | val_acc=0.8883 val_loss=0.6927 val_f1_macro=0.8581 val_f1_weighted=0.8871 val_prec_macro=0.8596 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8883
Step 3950 | loss 0.0119 | val_acc=0.8890 val_loss=0.6975 val_f1_macro=0.8592 val_f1_weighted=0.8878 val_prec_macro=0.8611 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8890
Step 4000 | loss 0.0105 | val_acc=0.8883 val_loss=0.6970 val_f1_macro=0.8592 val_f1_weighted=0.8871 val_prec_macro=0.8613 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8883
Step 4050 | loss 0.0121 | val_acc=0.8897 val_loss=0.7021 val_f1_macro=0.8597 val_f1_weighted=0.8883 val_prec_macro=0.8618 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8897
Step 4100 | loss 0.0107 | val_acc=0.8891 val_loss=0.7032 val_f1_macro=0.8600 val_f1_weighted=0.8879 val_prec_macro=0.8616 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8891
Step 4150 | loss 0.0114 | val_acc=0.8891 val_loss=0.7089 val_f1_macro=0.8595 val_f1_weighted=0.8878 val_prec_macro=0.8610 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8891
Step 4200 | loss 0.0092 | val_acc=0.8891 val_loss=0.7063 val_f1_macro=0.8592 val_f1_weighted=0.8880 val_prec_macro=0.8604 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8891
Step 4250 | loss 0.0098 | val_acc=0.8888 val_loss=0.7069 val_f1_macro=0.8593 val_f1_weighted=0.8875 val_prec_macro=0.8601 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8888
Step 4300 | loss 0.0084 | val_acc=0.8900 val_loss=0.7098 val_f1_macro=0.8609 val_f1_weighted=0.8888 val_prec_macro=0.8618 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8900
Step 4350 | loss 0.0105 | val_acc=0.8891 val_loss=0.7148 val_f1_macro=0.8598 val_f1_weighted=0.8879 val_prec_macro=0.8608 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8891
Step 4400 | loss 0.0092 | val_acc=0.8877 val_loss=0.7174 val_f1_macro=0.8581 val_f1_weighted=0.8865 val_prec_macro=0.8592 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8877
Step 4450 | loss 0.0095 | val_acc=0.8883 val_loss=0.7194 val_f1_macro=0.8581 val_f1_weighted=0.8870 val_prec_macro=0.8582 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8883
Step 4500 | loss 0.0099 | val_acc=0.8897 val_loss=0.7214 val_f1_macro=0.8602 val_f1_weighted=0.8885 val_prec_macro=0.8608 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8897
Step 4550 | loss 0.0087 | val_acc=0.8900 val_loss=0.7239 val_f1_macro=0.8610 val_f1_weighted=0.8887 val_prec_macro=0.8628 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8900
Step 4600 | loss 0.0067 | val_acc=0.8888 val_loss=0.7277 val_f1_macro=0.8597 val_f1_weighted=0.8874 val_prec_macro=0.8613 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8888
Step 4650 | loss 0.0082 | val_acc=0.8909 val_loss=0.7301 val_f1_macro=0.8627 val_f1_weighted=0.8896 val_prec_macro=0.8641 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8909
Step 4700 | loss 0.0098 | val_acc=0.8904 val_loss=0.7309 val_f1_macro=0.8607 val_f1_weighted=0.8892 val_prec_macro=0.8623 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8904
Step 4750 | loss 0.0073 | val_acc=0.8909 val_loss=0.7350 val_f1_macro=0.8617 val_f1_weighted=0.8898 val_prec_macro=0.8630 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8909
Step 4800 | loss 0.0071 | val_acc=0.8909 val_loss=0.7371 val_f1_macro=0.8621 val_f1_weighted=0.8897 val_prec_macro=0.8620 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8909
Step 4850 | loss 0.0073 | val_acc=0.8893 val_loss=0.7353 val_f1_macro=0.8602 val_f1_weighted=0.8882 val_prec_macro=0.8608 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8893
Step 4900 | loss 0.0078 | val_acc=0.8921 val_loss=0.7411 val_f1_macro=0.8632 val_f1_weighted=0.8908 val_prec_macro=0.8648 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8921
Step 4950 | loss 0.0075 | val_acc=0.8907 val_loss=0.7384 val_f1_macro=0.8615 val_f1_weighted=0.8895 val_prec_macro=0.8640 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8907
Step 5000 | loss 0.0072 | val_acc=0.8907 val_loss=0.7481 val_f1_macro=0.8619 val_f1_weighted=0.8895 val_prec_macro=0.8627 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8907

--- Final (best ckpt @ step 4760) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8921 val_loss=0.7351 val_f1_macro=0.8634 val_f1_weighted=0.8909 val_prec_macro=0.8642 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8921
  test_acc=0.8874 test_loss=0.7347 test_f1_macro=0.8619 test_f1_weighted=0.8860 test_prec_macro=0.8647 test_rec_macro=0.8605 test_metric_name=acc test_metric=0.8874
  test_acc=0.8874
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3450 val_acc=0.8927 test_acc=0.8832
     val_acc=0.8927 val_f1_macro=0.8643 val_f1_weighted=0.8913 val_loss=0.6802 val_metric=0.8927 val_metric_name=acc val_prec_macro=0.8684 val_rec_macro=0.8621
     test_acc=0.8832 test_f1_macro=0.8566 test_f1_weighted=0.8817 test_loss=0.7013 test_metric=0.8832 test_metric_name=acc test_prec_macro=0.8613 test_rec_macro=0.8535
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4290 val_acc=0.8973 test_acc=0.8853
     val_acc=0.8973 val_f1_macro=0.8704 val_f1_weighted=0.8957 val_loss=0.8125 val_metric=0.8973 val_metric_name=acc val_prec_macro=0.8748 val_rec_macro=0.8690
     test_acc=0.8853 test_f1_macro=0.8602 test_f1_weighted=0.8838 test_loss=0.8345 test_metric=0.8853 test_metric_name=acc test_prec_macro=0.8626 test_rec_macro=0.8598
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1320 val_acc=0.8911 test_acc=0.8800
     val_acc=0.8911 val_f1_macro=0.8611 val_f1_weighted=0.8901 val_loss=0.6998 val_metric=0.8911 val_metric_name=acc val_prec_macro=0.8630 val_rec_macro=0.8612
     test_acc=0.8800 test_f1_macro=0.8540 test_f1_weighted=0.8788 test_loss=0.7141 test_metric=0.8800 test_metric_name=acc test_prec_macro=0.8547 test_rec_macro=0.8547
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4880 val_acc=0.8868 test_acc=0.8758
     val_acc=0.8868 val_f1_macro=0.8577 val_f1_weighted=0.8859 val_loss=0.5583 val_metric=0.8868 val_metric_name=acc val_prec_macro=0.8588 val_rec_macro=0.8580
     test_acc=0.8758 test_f1_macro=0.8490 test_f1_weighted=0.8743 test_loss=0.5823 test_metric=0.8758 test_metric_name=acc test_prec_macro=0.8493 test_rec_macro=0.8499
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4180 val_acc=0.8937 test_acc=0.8893
     val_acc=0.8937 val_f1_macro=0.8650 val_f1_weighted=0.8925 val_loss=0.8245 val_metric=0.8937 val_metric_name=acc val_prec_macro=0.8688 val_rec_macro=0.8625
     test_acc=0.8893 test_f1_macro=0.8636 test_f1_weighted=0.8878 test_loss=0.8002 test_metric=0.8893 test_metric_name=acc test_prec_macro=0.8661 test_rec_macro=0.8626
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2230 val_acc=0.8925 test_acc=0.8876
     val_acc=0.8925 val_f1_macro=0.8616 val_f1_weighted=0.8910 val_loss=0.8102 val_metric=0.8925 val_metric_name=acc val_prec_macro=0.8654 val_rec_macro=0.8599
     test_acc=0.8876 test_f1_macro=0.8619 test_f1_weighted=0.8861 test_loss=0.7904 test_metric=0.8876 test_metric_name=acc test_prec_macro=0.8642 test_rec_macro=0.8612
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2170 val_acc=0.8951 test_acc=0.8879
     val_acc=0.8951 val_f1_macro=0.8648 val_f1_weighted=0.8937 val_loss=0.8651 val_metric=0.8951 val_metric_name=acc val_prec_macro=0.8688 val_rec_macro=0.8631
     test_acc=0.8879 test_f1_macro=0.8609 test_f1_weighted=0.8865 test_loss=0.8463 test_metric=0.8879 test_metric_name=acc test_prec_macro=0.8635 test_rec_macro=0.8599
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2990 val_acc=0.8868 test_acc=0.8772
     val_acc=0.8868 val_f1_macro=0.8561 val_f1_weighted=0.8855 val_loss=0.5755 val_metric=0.8868 val_metric_name=acc val_prec_macro=0.8595 val_rec_macro=0.8546
     test_acc=0.8772 test_f1_macro=0.8484 test_f1_weighted=0.8754 test_loss=0.5696 test_metric=0.8772 test_metric_name=acc test_prec_macro=0.8496 test_rec_macro=0.8488
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2550 val_acc=0.8914 test_acc=0.8858
     val_acc=0.8914 val_f1_macro=0.8610 val_f1_weighted=0.8901 val_loss=0.7773 val_metric=0.8914 val_metric_name=acc val_prec_macro=0.8654 val_rec_macro=0.8582
     test_acc=0.8858 test_f1_macro=0.8601 test_f1_weighted=0.8848 test_loss=0.7776 test_metric=0.8858 test_metric_name=acc test_prec_macro=0.8613 test_rec_macro=0.8600
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1140 val_acc=0.8907 test_acc=0.8832
     val_acc=0.8907 val_f1_macro=0.8612 val_f1_weighted=0.8893 val_loss=0.7486 val_metric=0.8907 val_metric_name=acc val_prec_macro=0.8650 val_rec_macro=0.8598
     test_acc=0.8832 test_f1_macro=0.8548 test_f1_weighted=0.8816 test_loss=0.7441 test_metric=0.8832 test_metric_name=acc test_prec_macro=0.8555 test_rec_macro=0.8556
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1560 val_acc=0.8914 test_acc=0.8853
     val_acc=0.8914 val_f1_macro=0.8604 val_f1_weighted=0.8900 val_loss=0.8477 val_metric=0.8914 val_metric_name=acc val_prec_macro=0.8619 val_rec_macro=0.8607
     test_acc=0.8853 test_f1_macro=0.8586 test_f1_weighted=0.8837 test_loss=0.8353 test_metric=0.8853 test_metric_name=acc test_prec_macro=0.8603 test_rec_macro=0.8582
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4760 val_acc=0.8921 test_acc=0.8874
     val_acc=0.8921 val_f1_macro=0.8634 val_f1_weighted=0.8909 val_loss=0.7351 val_metric=0.8921 val_metric_name=acc val_prec_macro=0.8642 val_rec_macro=0.8645
     test_acc=0.8874 test_f1_macro=0.8619 test_f1_weighted=0.8860 test_loss=0.7347 test_metric=0.8874 test_metric_name=acc test_prec_macro=0.8647 test_rec_macro=0.8605
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.8973 test_acc=0.8853
     val_acc=0.8973 val_f1_macro=0.8704 val_f1_weighted=0.8957 val_loss=0.8125 val_metric=0.8973 val_metric_name=acc val_prec_macro=0.8748 val_rec_macro=0.8690
     test_acc=0.8853 test_f1_macro=0.8602 test_f1_weighted=0.8838 test_loss=0.8345 test_metric=0.8853 test_metric_name=acc test_prec_macro=0.8626 test_rec_macro=0.8598

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT_5L_split3.log
