Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9954 | val_acc=0.1536 val_loss=2.8206 val_f1_macro=0.0349 val_f1_weighted=0.0688 val_prec_macro=0.0487 val_rec_macro=0.0761 val_metric_name=acc val_metric=0.1536
Step 3150 | loss 0.0004 | val_acc=0.8731 val_loss=1.0989 val_f1_macro=0.8368 val_f1_weighted=0.8711 val_prec_macro=0.8406 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8731
Step 3200 | loss 0.0011 | val_acc=0.8734 val_loss=1.0880 val_f1_macro=0.8390 val_f1_weighted=0.8714 val_prec_macro=0.8398 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8734
Step 3250 | loss 0.0005 | val_acc=0.8708 val_loss=1.0870 val_f1_macro=0.8347 val_f1_weighted=0.8692 val_prec_macro=0.8364 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8708
Step 3300 | loss 0.0005 | val_acc=0.8720 val_loss=1.0862 val_f1_macro=0.8372 val_f1_weighted=0.8702 val_prec_macro=0.8357 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8720
Step 3350 | loss 0.0009 | val_acc=0.8697 val_loss=1.1267 val_f1_macro=0.8360 val_f1_weighted=0.8680 val_prec_macro=0.8316 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8697
Step 3400 | loss 0.0002 | val_acc=0.8690 val_loss=1.1170 val_f1_macro=0.8304 val_f1_weighted=0.8666 val_prec_macro=0.8323 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8690
Early stopping at step 3405

--- Final (best ckpt @ step 2930) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8747 val_loss=1.0773 val_f1_macro=0.8411 val_f1_weighted=0.8731 val_prec_macro=0.8381 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8747
  test_acc=0.8793 test_loss=1.0459 test_f1_macro=0.8507 test_f1_weighted=0.8777 test_prec_macro=0.8533 test_rec_macro=0.8497 test_metric_name=acc test_metric=0.8793
  test_acc=0.8793

============================================================
Training roman-empire TAG 3L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9704 | val_acc=0.0989 val_loss=2.8245 val_f1_macro=0.0235 val_f1_weighted=0.0458 val_prec_macro=0.0536 val_rec_macro=0.0538 val_metric_name=acc val_metric=0.0989
Step   50 | loss 1.9703 | val_acc=0.4830 val_loss=1.7374 val_f1_macro=0.2298 val_f1_weighted=0.4126 val_prec_macro=0.2308 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4830
Step  100 | loss 1.4692 | val_acc=0.5924 val_loss=1.2625 val_f1_macro=0.3991 val_f1_weighted=0.5544 val_prec_macro=0.4797 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.5924
Step  150 | loss 1.2040 | val_acc=0.6690 val_loss=1.0209 val_f1_macro=0.5163 val_f1_weighted=0.6403 val_prec_macro=0.6452 val_rec_macro=0.5214 val_metric_name=acc val_metric=0.6690
Step  200 | loss 1.0250 | val_acc=0.7068 val_loss=0.8809 val_f1_macro=0.5818 val_f1_weighted=0.6860 val_prec_macro=0.6761 val_rec_macro=0.5850 val_metric_name=acc val_metric=0.7068
Step  250 | loss 0.9023 | val_acc=0.7319 val_loss=0.7938 val_f1_macro=0.6342 val_f1_weighted=0.7166 val_prec_macro=0.6943 val_rec_macro=0.6329 val_metric_name=acc val_metric=0.7319
Step  300 | loss 0.8095 | val_acc=0.7523 val_loss=0.7342 val_f1_macro=0.6695 val_f1_weighted=0.7415 val_prec_macro=0.7183 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7523
Step  350 | loss 0.7363 | val_acc=0.7682 val_loss=0.6900 val_f1_macro=0.6928 val_f1_weighted=0.7599 val_prec_macro=0.7255 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7682
Step  400 | loss 0.6811 | val_acc=0.7797 val_loss=0.6573 val_f1_macro=0.7154 val_f1_weighted=0.7738 val_prec_macro=0.7330 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7797
Step  450 | loss 0.6268 | val_acc=0.7905 val_loss=0.6279 val_f1_macro=0.7307 val_f1_weighted=0.7857 val_prec_macro=0.7422 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7905
Step  500 | loss 0.5775 | val_acc=0.7974 val_loss=0.6075 val_f1_macro=0.7401 val_f1_weighted=0.7934 val_prec_macro=0.7502 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7974
Step  550 | loss 0.5433 | val_acc=0.8042 val_loss=0.5890 val_f1_macro=0.7491 val_f1_weighted=0.8013 val_prec_macro=0.7566 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8042
Step  600 | loss 0.5049 | val_acc=0.8090 val_loss=0.5761 val_f1_macro=0.7562 val_f1_weighted=0.8062 val_prec_macro=0.7629 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8090
Step  650 | loss 0.4736 | val_acc=0.8166 val_loss=0.5638 val_f1_macro=0.7672 val_f1_weighted=0.8140 val_prec_macro=0.7734 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8166
Step  700 | loss 0.4488 | val_acc=0.8212 val_loss=0.5559 val_f1_macro=0.7734 val_f1_weighted=0.8188 val_prec_macro=0.7801 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8212
Step  750 | loss 0.4142 | val_acc=0.8249 val_loss=0.5474 val_f1_macro=0.7755 val_f1_weighted=0.8221 val_prec_macro=0.7801 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8249
Step  800 | loss 0.3824 | val_acc=0.8297 val_loss=0.5422 val_f1_macro=0.7840 val_f1_weighted=0.8270 val_prec_macro=0.7909 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8297
Step  850 | loss 0.3540 | val_acc=0.8314 val_loss=0.5389 val_f1_macro=0.7875 val_f1_weighted=0.8289 val_prec_macro=0.7922 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8314
Step  900 | loss 0.3296 | val_acc=0.8348 val_loss=0.5395 val_f1_macro=0.7916 val_f1_weighted=0.8320 val_prec_macro=0.7969 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8348
Step  950 | loss 0.3002 | val_acc=0.8365 val_loss=0.5400 val_f1_macro=0.7960 val_f1_weighted=0.8345 val_prec_macro=0.8019 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8365
Step 1000 | loss 0.2833 | val_acc=0.8388 val_loss=0.5399 val_f1_macro=0.7971 val_f1_weighted=0.8363 val_prec_macro=0.8017 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8388
Step 1050 | loss 0.2560 | val_acc=0.8408 val_loss=0.5434 val_f1_macro=0.8010 val_f1_weighted=0.8391 val_prec_macro=0.8026 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8408
Step 1100 | loss 0.2376 | val_acc=0.8431 val_loss=0.5490 val_f1_macro=0.8045 val_f1_weighted=0.8414 val_prec_macro=0.8097 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8431
Step 1150 | loss 0.2220 | val_acc=0.8441 val_loss=0.5519 val_f1_macro=0.8069 val_f1_weighted=0.8424 val_prec_macro=0.8106 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8441
Step 1200 | loss 0.2046 | val_acc=0.8455 val_loss=0.5590 val_f1_macro=0.8074 val_f1_weighted=0.8442 val_prec_macro=0.8077 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8455
Step 1250 | loss 0.1887 | val_acc=0.8470 val_loss=0.5665 val_f1_macro=0.8090 val_f1_weighted=0.8452 val_prec_macro=0.8117 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8470
Step 1300 | loss 0.1708 | val_acc=0.8494 val_loss=0.5697 val_f1_macro=0.8111 val_f1_weighted=0.8478 val_prec_macro=0.8112 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8494
Step 1350 | loss 0.1560 | val_acc=0.8477 val_loss=0.5828 val_f1_macro=0.8091 val_f1_weighted=0.8463 val_prec_macro=0.8112 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8477
Step 1400 | loss 0.1427 | val_acc=0.8505 val_loss=0.5856 val_f1_macro=0.8133 val_f1_weighted=0.8492 val_prec_macro=0.8121 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8505
Step 1450 | loss 0.1322 | val_acc=0.8500 val_loss=0.5937 val_f1_macro=0.8137 val_f1_weighted=0.8490 val_prec_macro=0.8142 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8500
Step 1500 | loss 0.1219 | val_acc=0.8501 val_loss=0.6037 val_f1_macro=0.8137 val_f1_weighted=0.8495 val_prec_macro=0.8145 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8501
Step 1550 | loss 0.1121 | val_acc=0.8523 val_loss=0.6089 val_f1_macro=0.8151 val_f1_weighted=0.8512 val_prec_macro=0.8145 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8523
Step 1600 | loss 0.0993 | val_acc=0.8517 val_loss=0.6208 val_f1_macro=0.8132 val_f1_weighted=0.8508 val_prec_macro=0.8135 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8517
Step 1650 | loss 0.0954 | val_acc=0.8521 val_loss=0.6241 val_f1_macro=0.8142 val_f1_weighted=0.8510 val_prec_macro=0.8133 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8521
Step 1700 | loss 0.0904 | val_acc=0.8528 val_loss=0.6375 val_f1_macro=0.8156 val_f1_weighted=0.8515 val_prec_macro=0.8164 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8528
Step 1750 | loss 0.0803 | val_acc=0.8523 val_loss=0.6483 val_f1_macro=0.8145 val_f1_weighted=0.8511 val_prec_macro=0.8143 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8523
Step 1800 | loss 0.0764 | val_acc=0.8544 val_loss=0.6488 val_f1_macro=0.8169 val_f1_weighted=0.8531 val_prec_macro=0.8165 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8544
Step 1850 | loss 0.0713 | val_acc=0.8533 val_loss=0.6610 val_f1_macro=0.8159 val_f1_weighted=0.8523 val_prec_macro=0.8148 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8533
Step 1900 | loss 0.0640 | val_acc=0.8542 val_loss=0.6675 val_f1_macro=0.8172 val_f1_weighted=0.8530 val_prec_macro=0.8169 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8542
Step 1950 | loss 0.0642 | val_acc=0.8542 val_loss=0.6745 val_f1_macro=0.8182 val_f1_weighted=0.8534 val_prec_macro=0.8172 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8542
Step 2000 | loss 0.0573 | val_acc=0.8561 val_loss=0.6813 val_f1_macro=0.8198 val_f1_weighted=0.8549 val_prec_macro=0.8205 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8561
Step 2050 | loss 0.0587 | val_acc=0.8570 val_loss=0.6903 val_f1_macro=0.8202 val_f1_weighted=0.8561 val_prec_macro=0.8205 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8570
Step 2100 | loss 0.0481 | val_acc=0.8558 val_loss=0.6989 val_f1_macro=0.8191 val_f1_weighted=0.8547 val_prec_macro=0.8204 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8558
Step 2150 | loss 0.0446 | val_acc=0.8567 val_loss=0.7047 val_f1_macro=0.8190 val_f1_weighted=0.8552 val_prec_macro=0.8189 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8567
Step 2200 | loss 0.0436 | val_acc=0.8570 val_loss=0.7109 val_f1_macro=0.8209 val_f1_weighted=0.8558 val_prec_macro=0.8214 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8570
Step 2250 | loss 0.0408 | val_acc=0.8574 val_loss=0.7154 val_f1_macro=0.8201 val_f1_weighted=0.8559 val_prec_macro=0.8212 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8574
Step 2300 | loss 0.0434 | val_acc=0.8556 val_loss=0.7272 val_f1_macro=0.8160 val_f1_weighted=0.8541 val_prec_macro=0.8148 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8556
Step 2350 | loss 0.0372 | val_acc=0.8586 val_loss=0.7288 val_f1_macro=0.8202 val_f1_weighted=0.8571 val_prec_macro=0.8201 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8586
Step 2400 | loss 0.0332 | val_acc=0.8581 val_loss=0.7330 val_f1_macro=0.8201 val_f1_weighted=0.8566 val_prec_macro=0.8208 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8581
Step 2450 | loss 0.0331 | val_acc=0.8590 val_loss=0.7423 val_f1_macro=0.8210 val_f1_weighted=0.8571 val_prec_macro=0.8210 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8590
Step 2500 | loss 0.0299 | val_acc=0.8586 val_loss=0.7485 val_f1_macro=0.8211 val_f1_weighted=0.8575 val_prec_macro=0.8205 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8586
Step 2550 | loss 0.0294 | val_acc=0.8584 val_loss=0.7530 val_f1_macro=0.8194 val_f1_weighted=0.8568 val_prec_macro=0.8188 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8584
Step 2600 | loss 0.0278 | val_acc=0.8588 val_loss=0.7589 val_f1_macro=0.8212 val_f1_weighted=0.8576 val_prec_macro=0.8194 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8588
Step 2650 | loss 0.0266 | val_acc=0.8577 val_loss=0.7660 val_f1_macro=0.8188 val_f1_weighted=0.8559 val_prec_macro=0.8180 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8577
Step 2700 | loss 0.0270 | val_acc=0.8598 val_loss=0.7659 val_f1_macro=0.8219 val_f1_weighted=0.8586 val_prec_macro=0.8213 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8598
Step 2750 | loss 0.0253 | val_acc=0.8598 val_loss=0.7720 val_f1_macro=0.8218 val_f1_weighted=0.8583 val_prec_macro=0.8221 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8598
Step 2800 | loss 0.0221 | val_acc=0.8598 val_loss=0.7741 val_f1_macro=0.8226 val_f1_weighted=0.8582 val_prec_macro=0.8232 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8598
Step 2850 | loss 0.0202 | val_acc=0.8605 val_loss=0.7801 val_f1_macro=0.8230 val_f1_weighted=0.8591 val_prec_macro=0.8223 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8605
Step 2900 | loss 0.0199 | val_acc=0.8611 val_loss=0.7887 val_f1_macro=0.8224 val_f1_weighted=0.8593 val_prec_macro=0.8233 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8611
Step 2950 | loss 0.0211 | val_acc=0.8597 val_loss=0.7924 val_f1_macro=0.8210 val_f1_weighted=0.8580 val_prec_macro=0.8211 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8597
Step 3000 | loss 0.0194 | val_acc=0.8602 val_loss=0.7977 val_f1_macro=0.8233 val_f1_weighted=0.8587 val_prec_macro=0.8232 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8602
Step 3050 | loss 0.0167 | val_acc=0.8602 val_loss=0.8008 val_f1_macro=0.8210 val_f1_weighted=0.8585 val_prec_macro=0.8204 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8602
Step 3100 | loss 0.0179 | val_acc=0.8604 val_loss=0.8100 val_f1_macro=0.8215 val_f1_weighted=0.8589 val_prec_macro=0.8219 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8604
Step 3150 | loss 0.0163 | val_acc=0.8600 val_loss=0.8125 val_f1_macro=0.8212 val_f1_weighted=0.8584 val_prec_macro=0.8216 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8600
Step 3200 | loss 0.0157 | val_acc=0.8604 val_loss=0.8120 val_f1_macro=0.8202 val_f1_weighted=0.8586 val_prec_macro=0.8202 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8604
Step 3250 | loss 0.0138 | val_acc=0.8613 val_loss=0.8161 val_f1_macro=0.8221 val_f1_weighted=0.8595 val_prec_macro=0.8230 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8613
Step 3300 | loss 0.0135 | val_acc=0.8614 val_loss=0.8212 val_f1_macro=0.8230 val_f1_weighted=0.8597 val_prec_macro=0.8238 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8614
Step 3350 | loss 0.0147 | val_acc=0.8607 val_loss=0.8229 val_f1_macro=0.8224 val_f1_weighted=0.8591 val_prec_macro=0.8214 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8607
Step 3400 | loss 0.0125 | val_acc=0.8605 val_loss=0.8289 val_f1_macro=0.8225 val_f1_weighted=0.8588 val_prec_macro=0.8232 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8605
Step 3450 | loss 0.0141 | val_acc=0.8602 val_loss=0.8357 val_f1_macro=0.8215 val_f1_weighted=0.8586 val_prec_macro=0.8213 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8602
Step 3500 | loss 0.0133 | val_acc=0.8614 val_loss=0.8408 val_f1_macro=0.8220 val_f1_weighted=0.8600 val_prec_macro=0.8223 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8614
Step 3550 | loss 0.0116 | val_acc=0.8605 val_loss=0.8421 val_f1_macro=0.8224 val_f1_weighted=0.8587 val_prec_macro=0.8225 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8605
Step 3600 | loss 0.0113 | val_acc=0.8616 val_loss=0.8406 val_f1_macro=0.8239 val_f1_weighted=0.8598 val_prec_macro=0.8250 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8616
Early stopping at step 3640

--- Final (best ckpt @ step 3340) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8628 val_loss=0.8242 val_f1_macro=0.8236 val_f1_weighted=0.8611 val_prec_macro=0.8238 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8628
  test_acc=0.8643 test_loss=0.7991 test_f1_macro=0.8278 test_f1_weighted=0.8626 test_prec_macro=0.8326 test_rec_macro=0.8251 test_metric_name=acc test_metric=0.8643
  test_acc=0.8643
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3250 val_acc=0.8768 test_acc=0.8772
     val_acc=0.8768 val_f1_macro=0.8437 val_f1_weighted=0.8743 val_loss=0.7536 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8454 val_rec_macro=0.8451
     test_acc=0.8772 test_f1_macro=0.8482 test_f1_weighted=0.8746 test_loss=0.7637 test_metric=0.8772 test_metric_name=acc test_prec_macro=0.8526 test_rec_macro=0.8463
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2980 val_acc=0.8805 test_acc=0.8826
     val_acc=0.8805 val_f1_macro=0.8476 val_f1_weighted=0.8780 val_loss=0.8304 val_metric=0.8805 val_metric_name=acc val_prec_macro=0.8489 val_rec_macro=0.8489
     test_acc=0.8826 test_f1_macro=0.8575 test_f1_weighted=0.8801 test_loss=0.8391 test_metric=0.8826 test_metric_name=acc test_prec_macro=0.8626 test_rec_macro=0.8553
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2200 val_acc=0.8826 test_acc=0.8828
     val_acc=0.8826 val_f1_macro=0.8515 val_f1_weighted=0.8802 val_loss=0.8381 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8536 val_rec_macro=0.8528
     test_acc=0.8828 test_f1_macro=0.8559 test_f1_weighted=0.8799 test_loss=0.8400 test_metric=0.8828 test_metric_name=acc test_prec_macro=0.8664 test_rec_macro=0.8507
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4230 val_acc=0.8697 test_acc=0.8659
     val_acc=0.8697 val_f1_macro=0.8371 val_f1_weighted=0.8671 val_loss=0.6043 val_metric=0.8697 val_metric_name=acc val_prec_macro=0.8378 val_rec_macro=0.8394
     test_acc=0.8659 test_f1_macro=0.8339 test_f1_weighted=0.8629 test_loss=0.6139 test_metric=0.8659 test_metric_name=acc test_prec_macro=0.8371 test_rec_macro=0.8338
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2560 val_acc=0.8729 test_acc=0.8675
     val_acc=0.8729 val_f1_macro=0.8373 val_f1_weighted=0.8706 val_loss=0.8190 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8337 val_rec_macro=0.8445
     test_acc=0.8675 test_f1_macro=0.8368 test_f1_weighted=0.8651 test_loss=0.8575 test_metric=0.8675 test_metric_name=acc test_prec_macro=0.8400 test_rec_macro=0.8370
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=3690 val_acc=0.8793 test_acc=0.8761
     val_acc=0.8793 val_f1_macro=0.8458 val_f1_weighted=0.8778 val_loss=0.9630 val_metric=0.8793 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8536
     test_acc=0.8761 test_f1_macro=0.8455 test_f1_weighted=0.8744 test_loss=0.9803 test_metric=0.8761 test_metric_name=acc test_prec_macro=0.8467 test_rec_macro=0.8466
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1910 val_acc=0.8773 test_acc=0.8735
     val_acc=0.8773 val_f1_macro=0.8432 val_f1_weighted=0.8750 val_loss=0.9160 val_metric=0.8773 val_metric_name=acc val_prec_macro=0.8396 val_rec_macro=0.8504
     test_acc=0.8735 test_f1_macro=0.8439 test_f1_weighted=0.8716 test_loss=0.9453 test_metric=0.8735 test_metric_name=acc test_prec_macro=0.8473 test_rec_macro=0.8435
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3770 val_acc=0.8715 test_acc=0.8623
     val_acc=0.8715 val_f1_macro=0.8364 val_f1_weighted=0.8697 val_loss=0.6944 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8327 val_rec_macro=0.8423
     test_acc=0.8623 test_f1_macro=0.8312 test_f1_weighted=0.8601 test_loss=0.7339 test_metric=0.8623 test_metric_name=acc test_prec_macro=0.8359 test_rec_macro=0.8292
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2380 val_acc=0.8687 test_acc=0.8715
     val_acc=0.8687 val_f1_macro=0.8305 val_f1_weighted=0.8672 val_loss=0.9213 val_metric=0.8687 val_metric_name=acc val_prec_macro=0.8312 val_rec_macro=0.8310
     test_acc=0.8715 test_f1_macro=0.8380 test_f1_weighted=0.8700 test_loss=0.8912 test_metric=0.8715 test_metric_name=acc test_prec_macro=0.8433 test_rec_macro=0.8349
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2870 val_acc=0.8711 test_acc=0.8768
     val_acc=0.8711 val_f1_macro=0.8342 val_f1_weighted=0.8699 val_loss=1.0226 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8327 val_rec_macro=0.8365
     test_acc=0.8768 test_f1_macro=0.8451 test_f1_weighted=0.8755 test_loss=0.9816 test_metric=0.8768 test_metric_name=acc test_prec_macro=0.8504 test_rec_macro=0.8416
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2930 val_acc=0.8747 test_acc=0.8793
     val_acc=0.8747 val_f1_macro=0.8411 val_f1_weighted=0.8731 val_loss=1.0773 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8381 val_rec_macro=0.8456
     test_acc=0.8793 test_f1_macro=0.8507 test_f1_weighted=0.8777 test_loss=1.0459 test_metric=0.8793 test_metric_name=acc test_prec_macro=0.8533 test_rec_macro=0.8497
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3340 val_acc=0.8628 test_acc=0.8643
     val_acc=0.8628 val_f1_macro=0.8236 val_f1_weighted=0.8611 val_loss=0.8242 val_metric=0.8628 val_metric_name=acc val_prec_macro=0.8238 val_rec_macro=0.8252
     test_acc=0.8643 test_f1_macro=0.8278 test_f1_weighted=0.8626 test_loss=0.7991 test_metric=0.8643 test_metric_name=acc test_prec_macro=0.8326 test_rec_macro=0.8251
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8826 test_acc=0.8828
     val_acc=0.8826 val_f1_macro=0.8515 val_f1_weighted=0.8802 val_loss=0.8381 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8536 val_rec_macro=0.8528
     test_acc=0.8828 test_f1_macro=0.8559 test_f1_weighted=0.8799 test_loss=0.8400 test_metric=0.8828 test_metric_name=acc test_prec_macro=0.8664 test_rec_macro=0.8507

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/TAG_3L_split1.log
