Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9809 | val_acc=0.0997 val_loss=2.8803 val_f1_macro=0.0564 val_f1_weighted=0.0673 val_prec_macro=0.0638 val_rec_macro=0.0960 val_metric_name=acc val_metric=0.0997
Step 2750 | loss 0.0007 | val_acc=0.8330 val_loss=1.4803 val_f1_macro=0.7910 val_f1_weighted=0.8307 val_prec_macro=0.7972 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8330
Early stopping at step 2770

--- Final (best ckpt @ step 2470) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8365 val_loss=1.4262 val_f1_macro=0.7928 val_f1_weighted=0.8345 val_prec_macro=0.7934 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8365
  test_acc=0.8383 test_loss=1.4415 test_f1_macro=0.7943 test_f1_weighted=0.8363 test_prec_macro=0.7925 test_rec_macro=0.7980 test_metric_name=acc test_metric=0.8383
  test_acc=0.8383

============================================================
Training roman-empire SAGE 2L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0928 | val_acc=0.0448 val_loss=2.9799 val_f1_macro=0.0332 val_f1_weighted=0.0420 val_prec_macro=0.0735 val_rec_macro=0.0692 val_metric_name=acc val_metric=0.0448
Step   50 | loss 1.9285 | val_acc=0.5011 val_loss=1.7091 val_f1_macro=0.2288 val_f1_weighted=0.4169 val_prec_macro=0.2879 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.5011
Step  100 | loss 1.5196 | val_acc=0.5804 val_loss=1.3276 val_f1_macro=0.3366 val_f1_weighted=0.5161 val_prec_macro=0.4244 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.5804
Step  150 | loss 1.2995 | val_acc=0.6475 val_loss=1.1434 val_f1_macro=0.4742 val_f1_weighted=0.6017 val_prec_macro=0.5415 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.6475
Step  200 | loss 1.1486 | val_acc=0.6784 val_loss=1.0399 val_f1_macro=0.5183 val_f1_weighted=0.6391 val_prec_macro=0.5588 val_rec_macro=0.5296 val_metric_name=acc val_metric=0.6784
Step  250 | loss 1.0494 | val_acc=0.7036 val_loss=0.9665 val_f1_macro=0.5548 val_f1_weighted=0.6711 val_prec_macro=0.5862 val_rec_macro=0.5641 val_metric_name=acc val_metric=0.7036
Step  300 | loss 0.9583 | val_acc=0.7174 val_loss=0.9100 val_f1_macro=0.5737 val_f1_weighted=0.6892 val_prec_macro=0.5941 val_rec_macro=0.5837 val_metric_name=acc val_metric=0.7174
Step  350 | loss 0.8933 | val_acc=0.7259 val_loss=0.8668 val_f1_macro=0.5887 val_f1_weighted=0.7010 val_prec_macro=0.6023 val_rec_macro=0.5975 val_metric_name=acc val_metric=0.7259
Step  400 | loss 0.8321 | val_acc=0.7377 val_loss=0.8326 val_f1_macro=0.6077 val_f1_weighted=0.7161 val_prec_macro=0.6331 val_rec_macro=0.6164 val_metric_name=acc val_metric=0.7377
Step  450 | loss 0.7853 | val_acc=0.7439 val_loss=0.8060 val_f1_macro=0.6211 val_f1_weighted=0.7248 val_prec_macro=0.6508 val_rec_macro=0.6277 val_metric_name=acc val_metric=0.7439
Step  500 | loss 0.7477 | val_acc=0.7500 val_loss=0.7842 val_f1_macro=0.6371 val_f1_weighted=0.7336 val_prec_macro=0.6939 val_rec_macro=0.6404 val_metric_name=acc val_metric=0.7500
Step  550 | loss 0.7105 | val_acc=0.7536 val_loss=0.7668 val_f1_macro=0.6459 val_f1_weighted=0.7386 val_prec_macro=0.6893 val_rec_macro=0.6473 val_metric_name=acc val_metric=0.7536
Step  600 | loss 0.6738 | val_acc=0.7608 val_loss=0.7498 val_f1_macro=0.6622 val_f1_weighted=0.7487 val_prec_macro=0.6957 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7608
Step  650 | loss 0.6391 | val_acc=0.7656 val_loss=0.7357 val_f1_macro=0.6708 val_f1_weighted=0.7548 val_prec_macro=0.7017 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7656
Step  700 | loss 0.6030 | val_acc=0.7682 val_loss=0.7257 val_f1_macro=0.6799 val_f1_weighted=0.7590 val_prec_macro=0.7069 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7682
Step  750 | loss 0.5799 | val_acc=0.7742 val_loss=0.7151 val_f1_macro=0.6910 val_f1_weighted=0.7658 val_prec_macro=0.7149 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7742
Step  800 | loss 0.5598 | val_acc=0.7781 val_loss=0.7081 val_f1_macro=0.6989 val_f1_weighted=0.7706 val_prec_macro=0.7188 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7781
Step  850 | loss 0.5284 | val_acc=0.7809 val_loss=0.6994 val_f1_macro=0.7053 val_f1_weighted=0.7738 val_prec_macro=0.7222 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7809
Step  900 | loss 0.4990 | val_acc=0.7839 val_loss=0.6938 val_f1_macro=0.7123 val_f1_weighted=0.7776 val_prec_macro=0.7281 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7839
Step  950 | loss 0.4773 | val_acc=0.7868 val_loss=0.6895 val_f1_macro=0.7191 val_f1_weighted=0.7807 val_prec_macro=0.7337 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7868
Step 1000 | loss 0.4480 | val_acc=0.7891 val_loss=0.6859 val_f1_macro=0.7274 val_f1_weighted=0.7838 val_prec_macro=0.7408 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7891
Step 1050 | loss 0.4251 | val_acc=0.7899 val_loss=0.6851 val_f1_macro=0.7297 val_f1_weighted=0.7854 val_prec_macro=0.7416 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7899
Step 1100 | loss 0.4024 | val_acc=0.7942 val_loss=0.6827 val_f1_macro=0.7373 val_f1_weighted=0.7901 val_prec_macro=0.7460 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7942
Step 1150 | loss 0.3772 | val_acc=0.7965 val_loss=0.6829 val_f1_macro=0.7398 val_f1_weighted=0.7927 val_prec_macro=0.7485 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7965
Step 1200 | loss 0.3547 | val_acc=0.7979 val_loss=0.6845 val_f1_macro=0.7445 val_f1_weighted=0.7947 val_prec_macro=0.7519 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7979
Step 1250 | loss 0.3410 | val_acc=0.8021 val_loss=0.6862 val_f1_macro=0.7498 val_f1_weighted=0.7989 val_prec_macro=0.7561 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8021
Step 1300 | loss 0.3157 | val_acc=0.8039 val_loss=0.6890 val_f1_macro=0.7535 val_f1_weighted=0.8009 val_prec_macro=0.7590 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.8039
Step 1350 | loss 0.3017 | val_acc=0.8037 val_loss=0.6926 val_f1_macro=0.7526 val_f1_weighted=0.8008 val_prec_macro=0.7569 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8037
Step 1400 | loss 0.2760 | val_acc=0.8046 val_loss=0.6985 val_f1_macro=0.7545 val_f1_weighted=0.8019 val_prec_macro=0.7574 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8046
Step 1450 | loss 0.2572 | val_acc=0.8048 val_loss=0.7044 val_f1_macro=0.7551 val_f1_weighted=0.8020 val_prec_macro=0.7577 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8048
Step 1500 | loss 0.2558 | val_acc=0.8056 val_loss=0.7096 val_f1_macro=0.7570 val_f1_weighted=0.8034 val_prec_macro=0.7600 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8056
Step 1550 | loss 0.2380 | val_acc=0.8071 val_loss=0.7184 val_f1_macro=0.7581 val_f1_weighted=0.8047 val_prec_macro=0.7617 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8071
Step 1600 | loss 0.2162 | val_acc=0.8081 val_loss=0.7267 val_f1_macro=0.7607 val_f1_weighted=0.8057 val_prec_macro=0.7627 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8081
Step 1650 | loss 0.2016 | val_acc=0.8092 val_loss=0.7357 val_f1_macro=0.7626 val_f1_weighted=0.8069 val_prec_macro=0.7649 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8092
Step 1700 | loss 0.1879 | val_acc=0.8095 val_loss=0.7435 val_f1_macro=0.7623 val_f1_weighted=0.8073 val_prec_macro=0.7638 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8095
Step 1750 | loss 0.1790 | val_acc=0.8101 val_loss=0.7527 val_f1_macro=0.7631 val_f1_weighted=0.8077 val_prec_macro=0.7655 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8101
Step 1800 | loss 0.1643 | val_acc=0.8101 val_loss=0.7605 val_f1_macro=0.7633 val_f1_weighted=0.8078 val_prec_macro=0.7659 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8101
Step 1850 | loss 0.1570 | val_acc=0.8117 val_loss=0.7696 val_f1_macro=0.7645 val_f1_weighted=0.8093 val_prec_macro=0.7673 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8117
Step 1900 | loss 0.1455 | val_acc=0.8118 val_loss=0.7788 val_f1_macro=0.7641 val_f1_weighted=0.8095 val_prec_macro=0.7669 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8118
Step 1950 | loss 0.1366 | val_acc=0.8111 val_loss=0.7860 val_f1_macro=0.7641 val_f1_weighted=0.8090 val_prec_macro=0.7649 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8111
Step 2000 | loss 0.1309 | val_acc=0.8136 val_loss=0.7931 val_f1_macro=0.7661 val_f1_weighted=0.8114 val_prec_macro=0.7676 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8136
Step 2050 | loss 0.1203 | val_acc=0.8136 val_loss=0.8021 val_f1_macro=0.7661 val_f1_weighted=0.8115 val_prec_macro=0.7677 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8136
Step 2100 | loss 0.1184 | val_acc=0.8138 val_loss=0.8087 val_f1_macro=0.7670 val_f1_weighted=0.8119 val_prec_macro=0.7686 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8138
Step 2150 | loss 0.1110 | val_acc=0.8143 val_loss=0.8232 val_f1_macro=0.7675 val_f1_weighted=0.8122 val_prec_macro=0.7695 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8143
Step 2200 | loss 0.1010 | val_acc=0.8154 val_loss=0.8293 val_f1_macro=0.7686 val_f1_weighted=0.8133 val_prec_macro=0.7703 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8154
Step 2250 | loss 0.0963 | val_acc=0.8164 val_loss=0.8403 val_f1_macro=0.7700 val_f1_weighted=0.8144 val_prec_macro=0.7731 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8164
Step 2300 | loss 0.0863 | val_acc=0.8166 val_loss=0.8449 val_f1_macro=0.7706 val_f1_weighted=0.8147 val_prec_macro=0.7730 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8166
Step 2350 | loss 0.0817 | val_acc=0.8177 val_loss=0.8548 val_f1_macro=0.7711 val_f1_weighted=0.8156 val_prec_macro=0.7733 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8177
Step 2400 | loss 0.0773 | val_acc=0.8177 val_loss=0.8653 val_f1_macro=0.7717 val_f1_weighted=0.8157 val_prec_macro=0.7761 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8177
Step 2450 | loss 0.0724 | val_acc=0.8169 val_loss=0.8725 val_f1_macro=0.7714 val_f1_weighted=0.8149 val_prec_macro=0.7746 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8169
Step 2500 | loss 0.0689 | val_acc=0.8194 val_loss=0.8797 val_f1_macro=0.7750 val_f1_weighted=0.8176 val_prec_macro=0.7780 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8194
Step 2550 | loss 0.0655 | val_acc=0.8192 val_loss=0.8889 val_f1_macro=0.7739 val_f1_weighted=0.8173 val_prec_macro=0.7761 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8192
Step 2600 | loss 0.0623 | val_acc=0.8185 val_loss=0.8974 val_f1_macro=0.7727 val_f1_weighted=0.8164 val_prec_macro=0.7755 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8185
Step 2650 | loss 0.0572 | val_acc=0.8199 val_loss=0.9024 val_f1_macro=0.7750 val_f1_weighted=0.8181 val_prec_macro=0.7782 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8199
Step 2700 | loss 0.0578 | val_acc=0.8198 val_loss=0.9120 val_f1_macro=0.7747 val_f1_weighted=0.8177 val_prec_macro=0.7772 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8198
Step 2750 | loss 0.0541 | val_acc=0.8199 val_loss=0.9192 val_f1_macro=0.7732 val_f1_weighted=0.8179 val_prec_macro=0.7759 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8199
Step 2800 | loss 0.0531 | val_acc=0.8208 val_loss=0.9304 val_f1_macro=0.7754 val_f1_weighted=0.8188 val_prec_macro=0.7791 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8208
Step 2850 | loss 0.0460 | val_acc=0.8215 val_loss=0.9357 val_f1_macro=0.7767 val_f1_weighted=0.8195 val_prec_macro=0.7804 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8215
Step 2900 | loss 0.0474 | val_acc=0.8219 val_loss=0.9419 val_f1_macro=0.7773 val_f1_weighted=0.8199 val_prec_macro=0.7806 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8219
Step 2950 | loss 0.0426 | val_acc=0.8203 val_loss=0.9485 val_f1_macro=0.7763 val_f1_weighted=0.8184 val_prec_macro=0.7791 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8203
Step 3000 | loss 0.0426 | val_acc=0.8221 val_loss=0.9542 val_f1_macro=0.7777 val_f1_weighted=0.8202 val_prec_macro=0.7807 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8221
Step 3050 | loss 0.0384 | val_acc=0.8231 val_loss=0.9638 val_f1_macro=0.7787 val_f1_weighted=0.8210 val_prec_macro=0.7813 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8231
Step 3100 | loss 0.0388 | val_acc=0.8233 val_loss=0.9687 val_f1_macro=0.7800 val_f1_weighted=0.8212 val_prec_macro=0.7850 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8233
Step 3150 | loss 0.0388 | val_acc=0.8240 val_loss=0.9772 val_f1_macro=0.7798 val_f1_weighted=0.8218 val_prec_macro=0.7836 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8240
Step 3200 | loss 0.0335 | val_acc=0.8222 val_loss=0.9860 val_f1_macro=0.7783 val_f1_weighted=0.8203 val_prec_macro=0.7824 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8222
Step 3250 | loss 0.0337 | val_acc=0.8233 val_loss=0.9898 val_f1_macro=0.7788 val_f1_weighted=0.8212 val_prec_macro=0.7816 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8233
Step 3300 | loss 0.0303 | val_acc=0.8233 val_loss=0.9975 val_f1_macro=0.7788 val_f1_weighted=0.8212 val_prec_macro=0.7816 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8233
Step 3350 | loss 0.0313 | val_acc=0.8238 val_loss=0.9995 val_f1_macro=0.7810 val_f1_weighted=0.8219 val_prec_macro=0.7845 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8238
Step 3400 | loss 0.0256 | val_acc=0.8231 val_loss=1.0064 val_f1_macro=0.7802 val_f1_weighted=0.8212 val_prec_macro=0.7849 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8231
Step 3450 | loss 0.0283 | val_acc=0.8242 val_loss=1.0144 val_f1_macro=0.7796 val_f1_weighted=0.8221 val_prec_macro=0.7837 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8242
Step 3500 | loss 0.0253 | val_acc=0.8233 val_loss=1.0212 val_f1_macro=0.7802 val_f1_weighted=0.8213 val_prec_macro=0.7851 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8233
Step 3550 | loss 0.0243 | val_acc=0.8251 val_loss=1.0275 val_f1_macro=0.7813 val_f1_weighted=0.8228 val_prec_macro=0.7867 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8251
Step 3600 | loss 0.0231 | val_acc=0.8237 val_loss=1.0266 val_f1_macro=0.7805 val_f1_weighted=0.8219 val_prec_macro=0.7846 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8237
Step 3650 | loss 0.0253 | val_acc=0.8237 val_loss=1.0383 val_f1_macro=0.7797 val_f1_weighted=0.8217 val_prec_macro=0.7848 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8237
Step 3700 | loss 0.0196 | val_acc=0.8247 val_loss=1.0429 val_f1_macro=0.7821 val_f1_weighted=0.8226 val_prec_macro=0.7881 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8247
Step 3750 | loss 0.0194 | val_acc=0.8254 val_loss=1.0466 val_f1_macro=0.7816 val_f1_weighted=0.8235 val_prec_macro=0.7849 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8254
Step 3800 | loss 0.0213 | val_acc=0.8249 val_loss=1.0547 val_f1_macro=0.7815 val_f1_weighted=0.8229 val_prec_macro=0.7855 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8249
Step 3850 | loss 0.0177 | val_acc=0.8251 val_loss=1.0567 val_f1_macro=0.7798 val_f1_weighted=0.8229 val_prec_macro=0.7845 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8251
Step 3900 | loss 0.0181 | val_acc=0.8259 val_loss=1.0643 val_f1_macro=0.7814 val_f1_weighted=0.8241 val_prec_macro=0.7849 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8259
Step 3950 | loss 0.0196 | val_acc=0.8256 val_loss=1.0664 val_f1_macro=0.7817 val_f1_weighted=0.8236 val_prec_macro=0.7870 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8256
Step 4000 | loss 0.0170 | val_acc=0.8265 val_loss=1.0710 val_f1_macro=0.7835 val_f1_weighted=0.8248 val_prec_macro=0.7889 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8265
Step 4050 | loss 0.0170 | val_acc=0.8252 val_loss=1.0774 val_f1_macro=0.7811 val_f1_weighted=0.8231 val_prec_macro=0.7866 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8252
Step 4100 | loss 0.0165 | val_acc=0.8256 val_loss=1.0842 val_f1_macro=0.7816 val_f1_weighted=0.8235 val_prec_macro=0.7857 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8256
Step 4150 | loss 0.0168 | val_acc=0.8259 val_loss=1.0890 val_f1_macro=0.7824 val_f1_weighted=0.8238 val_prec_macro=0.7884 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8259
Step 4200 | loss 0.0144 | val_acc=0.8267 val_loss=1.0923 val_f1_macro=0.7842 val_f1_weighted=0.8247 val_prec_macro=0.7893 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8267
Step 4250 | loss 0.0139 | val_acc=0.8256 val_loss=1.0976 val_f1_macro=0.7827 val_f1_weighted=0.8236 val_prec_macro=0.7865 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8256
Step 4300 | loss 0.0132 | val_acc=0.8258 val_loss=1.1061 val_f1_macro=0.7823 val_f1_weighted=0.8236 val_prec_macro=0.7862 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8258
Step 4350 | loss 0.0148 | val_acc=0.8252 val_loss=1.1073 val_f1_macro=0.7813 val_f1_weighted=0.8232 val_prec_macro=0.7861 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8252
Step 4400 | loss 0.0141 | val_acc=0.8258 val_loss=1.1127 val_f1_macro=0.7813 val_f1_weighted=0.8236 val_prec_macro=0.7882 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8258
Step 4450 | loss 0.0118 | val_acc=0.8274 val_loss=1.1143 val_f1_macro=0.7837 val_f1_weighted=0.8255 val_prec_macro=0.7876 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8274
Step 4500 | loss 0.0117 | val_acc=0.8259 val_loss=1.1196 val_f1_macro=0.7825 val_f1_weighted=0.8240 val_prec_macro=0.7853 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8259
Step 4550 | loss 0.0134 | val_acc=0.8261 val_loss=1.1297 val_f1_macro=0.7826 val_f1_weighted=0.8239 val_prec_macro=0.7857 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8261
Step 4600 | loss 0.0107 | val_acc=0.8279 val_loss=1.1278 val_f1_macro=0.7847 val_f1_weighted=0.8258 val_prec_macro=0.7888 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8279
Step 4650 | loss 0.0098 | val_acc=0.8272 val_loss=1.1323 val_f1_macro=0.7859 val_f1_weighted=0.8254 val_prec_macro=0.7898 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8272
Step 4700 | loss 0.0114 | val_acc=0.8281 val_loss=1.1340 val_f1_macro=0.7861 val_f1_weighted=0.8264 val_prec_macro=0.7918 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8281
Step 4750 | loss 0.0098 | val_acc=0.8272 val_loss=1.1384 val_f1_macro=0.7840 val_f1_weighted=0.8253 val_prec_macro=0.7888 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8272
Step 4800 | loss 0.0096 | val_acc=0.8261 val_loss=1.1424 val_f1_macro=0.7840 val_f1_weighted=0.8246 val_prec_macro=0.7881 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8261
Step 4850 | loss 0.0089 | val_acc=0.8275 val_loss=1.1453 val_f1_macro=0.7863 val_f1_weighted=0.8256 val_prec_macro=0.7888 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8275
Step 4900 | loss 0.0114 | val_acc=0.8289 val_loss=1.1503 val_f1_macro=0.7874 val_f1_weighted=0.8271 val_prec_macro=0.7912 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8289
Step 4950 | loss 0.0105 | val_acc=0.8279 val_loss=1.1528 val_f1_macro=0.7852 val_f1_weighted=0.8259 val_prec_macro=0.7886 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8279
Step 5000 | loss 0.0103 | val_acc=0.8281 val_loss=1.1599 val_f1_macro=0.7860 val_f1_weighted=0.8261 val_prec_macro=0.7890 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8281

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8289 val_loss=1.1460 val_f1_macro=0.7873 val_f1_weighted=0.8269 val_prec_macro=0.7905 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8289
  test_acc=0.8353 test_loss=1.1505 test_f1_macro=0.7883 test_f1_weighted=0.8331 test_prec_macro=0.7887 test_rec_macro=0.7894 test_metric_name=acc test_metric=0.8353
  test_acc=0.8353
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4380 val_acc=0.8355 test_acc=0.8332
     val_acc=0.8355 val_f1_macro=0.7971 val_f1_weighted=0.8329 val_loss=1.1685 val_metric=0.8355 val_metric_name=acc val_prec_macro=0.8002 val_rec_macro=0.7973
     test_acc=0.8332 test_f1_macro=0.7888 test_f1_weighted=0.8308 test_loss=1.1663 test_metric=0.8332 test_metric_name=acc test_prec_macro=0.7911 test_rec_macro=0.7894
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2420 val_acc=0.8346 test_acc=0.8332
     val_acc=0.8346 val_f1_macro=0.7961 val_f1_weighted=0.8322 val_loss=1.1564 val_metric=0.8346 val_metric_name=acc val_prec_macro=0.8005 val_rec_macro=0.7955
     test_acc=0.8332 test_f1_macro=0.7875 test_f1_weighted=0.8306 test_loss=1.1661 test_metric=0.8332 test_metric_name=acc test_prec_macro=0.7906 test_rec_macro=0.7879
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=3410 val_acc=0.8395 test_acc=0.8376
     val_acc=0.8395 val_f1_macro=0.8016 val_f1_weighted=0.8368 val_loss=1.3429 val_metric=0.8395 val_metric_name=acc val_prec_macro=0.8060 val_rec_macro=0.8004
     test_acc=0.8376 test_f1_macro=0.7932 test_f1_weighted=0.8347 test_loss=1.3476 test_metric=0.8376 test_metric_name=acc test_prec_macro=0.7960 test_rec_macro=0.7927
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8228 test_acc=0.8262
     val_acc=0.8228 val_f1_macro=0.7804 val_f1_weighted=0.8202 val_loss=0.8762 val_metric=0.8228 val_metric_name=acc val_prec_macro=0.7835 val_rec_macro=0.7799
     test_acc=0.8262 test_f1_macro=0.7764 test_f1_weighted=0.8235 test_loss=0.8702 test_metric=0.8262 test_metric_name=acc test_prec_macro=0.7806 test_rec_macro=0.7753
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2330 val_acc=0.8261 test_acc=0.8353
     val_acc=0.8261 val_f1_macro=0.7821 val_f1_weighted=0.8248 val_loss=1.1166 val_metric=0.8261 val_metric_name=acc val_prec_macro=0.7830 val_rec_macro=0.7828
     test_acc=0.8353 test_f1_macro=0.7897 test_f1_weighted=0.8335 test_loss=1.0921 test_metric=0.8353 test_metric_name=acc test_prec_macro=0.7910 test_rec_macro=0.7895
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1770 val_acc=0.8312 test_acc=0.8355
     val_acc=0.8312 val_f1_macro=0.7927 val_f1_weighted=0.8303 val_loss=1.2051 val_metric=0.8312 val_metric_name=acc val_prec_macro=0.7924 val_rec_macro=0.7943
     test_acc=0.8355 test_f1_macro=0.7882 test_f1_weighted=0.8337 test_loss=1.1765 test_metric=0.8355 test_metric_name=acc test_prec_macro=0.7876 test_rec_macro=0.7896
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1290 val_acc=0.8328 test_acc=0.8357
     val_acc=0.8328 val_f1_macro=0.7924 val_f1_weighted=0.8313 val_loss=1.2482 val_metric=0.8328 val_metric_name=acc val_prec_macro=0.7908 val_rec_macro=0.7958
     test_acc=0.8357 test_f1_macro=0.7886 test_f1_weighted=0.8332 test_loss=1.2122 test_metric=0.8357 test_metric_name=acc test_prec_macro=0.7859 test_rec_macro=0.7932
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4690 val_acc=0.8258 test_acc=0.8327
     val_acc=0.8258 val_f1_macro=0.7803 val_f1_weighted=0.8244 val_loss=1.0356 val_metric=0.8258 val_metric_name=acc val_prec_macro=0.7808 val_rec_macro=0.7815
     test_acc=0.8327 test_f1_macro=0.7852 test_f1_weighted=0.8307 test_loss=1.0161 test_metric=0.8327 test_metric_name=acc test_prec_macro=0.7859 test_rec_macro=0.7858
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2420 val_acc=0.8312 test_acc=0.8323
     val_acc=0.8312 val_f1_macro=0.7881 val_f1_weighted=0.8289 val_loss=1.1951 val_metric=0.8312 val_metric_name=acc val_prec_macro=0.7927 val_rec_macro=0.7854
