Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.0838 val_loss=2.8117 val_f1_macro=0.0556 val_f1_weighted=0.0879 val_prec_macro=0.0757 val_rec_macro=0.0700 val_metric_name=acc val_metric=0.0838
Step 3350 | loss 0.0213 | val_acc=0.8740 val_loss=0.7601 val_f1_macro=0.8446 val_f1_weighted=0.8726 val_prec_macro=0.8418 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8740
Step 3400 | loss 0.0198 | val_acc=0.8740 val_loss=0.7628 val_f1_macro=0.8445 val_f1_weighted=0.8726 val_prec_macro=0.8421 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8740
Step 3450 | loss 0.0207 | val_acc=0.8729 val_loss=0.7691 val_f1_macro=0.8428 val_f1_weighted=0.8715 val_prec_macro=0.8402 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8729
Early stopping at step 3490

--- Final (best ckpt @ step 3190) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8752 val_loss=0.7499 val_f1_macro=0.8460 val_f1_weighted=0.8736 val_prec_macro=0.8443 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8752
  test_acc=0.8717 test_loss=0.7243 test_f1_macro=0.8422 test_f1_weighted=0.8697 test_prec_macro=0.8498 test_rec_macro=0.8378 test_metric_name=acc test_metric=0.8717
  test_acc=0.8717
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3740 val_acc=0.8810 test_acc=0.8796
     val_acc=0.8810 val_f1_macro=0.8478 val_f1_weighted=0.8791 val_loss=0.7495 val_metric=0.8810 val_metric_name=acc val_prec_macro=0.8491 val_rec_macro=0.8490
     test_acc=0.8796 test_f1_macro=0.8508 test_f1_weighted=0.8781 test_loss=0.7365 test_metric=0.8796 test_metric_name=acc test_prec_macro=0.8555 test_rec_macro=0.8483
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3310 val_acc=0.8860 test_acc=0.8809
     val_acc=0.8860 val_f1_macro=0.8548 val_f1_weighted=0.8840 val_loss=0.8229 val_metric=0.8860 val_metric_name=acc val_prec_macro=0.8562 val_rec_macro=0.8554
     test_acc=0.8809 test_f1_macro=0.8531 test_f1_weighted=0.8790 test_loss=0.8156 test_metric=0.8809 test_metric_name=acc test_prec_macro=0.8576 test_rec_macro=0.8506
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3670 val_acc=0.8879 test_acc=0.8828
     val_acc=0.8879 val_f1_macro=0.8603 val_f1_weighted=0.8865 val_loss=0.8994 val_metric=0.8879 val_metric_name=acc val_prec_macro=0.8605 val_rec_macro=0.8617
     test_acc=0.8828 test_f1_macro=0.8542 test_f1_weighted=0.8809 test_loss=0.8960 test_metric=0.8828 test_metric_name=acc test_prec_macro=0.8597 test_rec_macro=0.8520
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4170 val_acc=0.8713 test_acc=0.8701
     val_acc=0.8713 val_f1_macro=0.8373 val_f1_weighted=0.8693 val_loss=0.5719 val_metric=0.8713 val_metric_name=acc val_prec_macro=0.8366 val_rec_macro=0.8406
     test_acc=0.8701 test_f1_macro=0.8411 test_f1_weighted=0.8683 test_loss=0.5631 test_metric=0.8701 test_metric_name=acc test_prec_macro=0.8457 test_rec_macro=0.8393
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1470 val_acc=0.8731 test_acc=0.8699
     val_acc=0.8731 val_f1_macro=0.8423 val_f1_weighted=0.8713 val_loss=0.7101 val_metric=0.8731 val_metric_name=acc val_prec_macro=0.8391 val_rec_macro=0.8479
     test_acc=0.8699 test_f1_macro=0.8391 test_f1_weighted=0.8677 test_loss=0.6886 test_metric=0.8699 test_metric_name=acc test_prec_macro=0.8419 test_rec_macro=0.8387
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1700 val_acc=0.8787 test_acc=0.8770
     val_acc=0.8787 val_f1_macro=0.8490 val_f1_weighted=0.8771 val_loss=0.8469 val_metric=0.8787 val_metric_name=acc val_prec_macro=0.8479 val_rec_macro=0.8526
     test_acc=0.8770 test_f1_macro=0.8450 test_f1_weighted=0.8752 test_loss=0.8233 test_metric=0.8770 test_metric_name=acc test_prec_macro=0.8473 test_rec_macro=0.8451
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2060 val_acc=0.8814 test_acc=0.8766
     val_acc=0.8814 val_f1_macro=0.8510 val_f1_weighted=0.8797 val_loss=0.9311 val_metric=0.8814 val_metric_name=acc val_prec_macro=0.8481 val_rec_macro=0.8560
     test_acc=0.8766 test_f1_macro=0.8468 test_f1_weighted=0.8747 test_loss=0.9186 test_metric=0.8766 test_metric_name=acc test_prec_macro=0.8476 test_rec_macro=0.8474
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4120 val_acc=0.8756 test_acc=0.8742
     val_acc=0.8756 val_f1_macro=0.8459 val_f1_weighted=0.8742 val_loss=0.7146 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8420 val_rec_macro=0.8519
     test_acc=0.8742 test_f1_macro=0.8430 test_f1_weighted=0.8721 test_loss=0.6914 test_metric=0.8742 test_metric_name=acc test_prec_macro=0.8445 test_rec_macro=0.8438
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2400 val_acc=0.8768 test_acc=0.8745
     val_acc=0.8768 val_f1_macro=0.8477 val_f1_weighted=0.8754 val_loss=0.8871 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8467 val_rec_macro=0.8504
     test_acc=0.8745 test_f1_macro=0.8446 test_f1_weighted=0.8725 test_loss=0.8542 test_metric=0.8745 test_metric_name=acc test_prec_macro=0.8500 test_rec_macro=0.8416
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1650 val_acc=0.8740 test_acc=0.8735
     val_acc=0.8740 val_f1_macro=0.8437 val_f1_weighted=0.8722 val_loss=0.9434 val_metric=0.8740 val_metric_name=acc val_prec_macro=0.8409 val_rec_macro=0.8489
     test_acc=0.8735 test_f1_macro=0.8451 test_f1_weighted=0.8710 test_loss=0.9188 test_metric=0.8735 test_metric_name=acc test_prec_macro=0.8474 test_rec_macro=0.8453
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=890 val_acc=0.8740 test_acc=0.8720
     val_acc=0.8740 val_f1_macro=0.8431 val_f1_weighted=0.8721 val_loss=0.9026 val_metric=0.8740 val_metric_name=acc val_prec_macro=0.8422 val_rec_macro=0.8467
     test_acc=0.8720 test_f1_macro=0.8433 test_f1_weighted=0.8697 test_loss=0.8928 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8478 test_rec_macro=0.8416
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3190 val_acc=0.8752 test_acc=0.8717
     val_acc=0.8752 val_f1_macro=0.8460 val_f1_weighted=0.8736 val_loss=0.7499 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8443 val_rec_macro=0.8498
     test_acc=0.8717 test_f1_macro=0.8422 test_f1_weighted=0.8697 test_loss=0.7243 test_metric=0.8717 test_metric_name=acc test_prec_macro=0.8498 test_rec_macro=0.8378
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8879 test_acc=0.8828
     val_acc=0.8879 val_f1_macro=0.8603 val_f1_weighted=0.8865 val_loss=0.8994 val_metric=0.8879 val_metric_name=acc val_prec_macro=0.8605 val_rec_macro=0.8617
     test_acc=0.8828 test_f1_macro=0.8542 test_f1_weighted=0.8809 test_loss=0.8960 test_metric=0.8828 test_metric_name=acc test_prec_macro=0.8597 test_rec_macro=0.8520

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
