Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1337 | val_acc=0.0341 val_loss=3.0185 val_f1_macro=0.0203 val_f1_weighted=0.0225 val_prec_macro=0.0385 val_rec_macro=0.0501 val_metric_name=acc val_metric=0.0341
Step  550 | loss 0.0160 | val_acc=0.8704 val_loss=0.7517 val_f1_macro=0.8407 val_f1_weighted=0.8684 val_prec_macro=0.8436 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8704
Step  600 | loss 0.0122 | val_acc=0.8697 val_loss=0.7773 val_f1_macro=0.8393 val_f1_weighted=0.8675 val_prec_macro=0.8404 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8697
Step  650 | loss 0.0100 | val_acc=0.8711 val_loss=0.7820 val_f1_macro=0.8420 val_f1_weighted=0.8690 val_prec_macro=0.8465 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8711
Step  700 | loss 0.0117 | val_acc=0.8720 val_loss=0.7865 val_f1_macro=0.8420 val_f1_weighted=0.8697 val_prec_macro=0.8463 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8720
Step  750 | loss 0.0072 | val_acc=0.8734 val_loss=0.7964 val_f1_macro=0.8441 val_f1_weighted=0.8711 val_prec_macro=0.8480 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8734
Step  800 | loss 0.0078 | val_acc=0.8722 val_loss=0.8209 val_f1_macro=0.8429 val_f1_weighted=0.8695 val_prec_macro=0.8461 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8722
Step  850 | loss 0.0070 | val_acc=0.8726 val_loss=0.8278 val_f1_macro=0.8414 val_f1_weighted=0.8696 val_prec_macro=0.8458 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8726
Step  900 | loss 0.0041 | val_acc=0.8738 val_loss=0.8410 val_f1_macro=0.8437 val_f1_weighted=0.8710 val_prec_macro=0.8494 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8738
Step  950 | loss 0.0047 | val_acc=0.8731 val_loss=0.8438 val_f1_macro=0.8434 val_f1_weighted=0.8708 val_prec_macro=0.8442 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8731
Step 1000 | loss 0.0058 | val_acc=0.8727 val_loss=0.8498 val_f1_macro=0.8435 val_f1_weighted=0.8706 val_prec_macro=0.8450 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8727
Step 1050 | loss 0.0045 | val_acc=0.8731 val_loss=0.8712 val_f1_macro=0.8442 val_f1_weighted=0.8705 val_prec_macro=0.8471 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8731
Step 1100 | loss 0.0036 | val_acc=0.8750 val_loss=0.8580 val_f1_macro=0.8467 val_f1_weighted=0.8727 val_prec_macro=0.8497 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8750
Step 1150 | loss 0.0040 | val_acc=0.8743 val_loss=0.8638 val_f1_macro=0.8449 val_f1_weighted=0.8723 val_prec_macro=0.8476 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8743
Step 1200 | loss 0.0029 | val_acc=0.8775 val_loss=0.8635 val_f1_macro=0.8501 val_f1_weighted=0.8753 val_prec_macro=0.8537 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8775
Step 1250 | loss 0.0030 | val_acc=0.8764 val_loss=0.8738 val_f1_macro=0.8478 val_f1_weighted=0.8739 val_prec_macro=0.8507 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8764
Step 1300 | loss 0.0041 | val_acc=0.8752 val_loss=0.8800 val_f1_macro=0.8483 val_f1_weighted=0.8732 val_prec_macro=0.8508 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8752
Step 1350 | loss 0.0032 | val_acc=0.8748 val_loss=0.8831 val_f1_macro=0.8486 val_f1_weighted=0.8727 val_prec_macro=0.8512 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8748
Step 1400 | loss 0.0019 | val_acc=0.8777 val_loss=0.8895 val_f1_macro=0.8495 val_f1_weighted=0.8756 val_prec_macro=0.8505 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8777
Step 1450 | loss 0.0020 | val_acc=0.8757 val_loss=0.9050 val_f1_macro=0.8456 val_f1_weighted=0.8730 val_prec_macro=0.8475 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8757
Step 1500 | loss 0.0022 | val_acc=0.8754 val_loss=0.9072 val_f1_macro=0.8468 val_f1_weighted=0.8729 val_prec_macro=0.8494 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8754
Step 1550 | loss 0.0020 | val_acc=0.8773 val_loss=0.9100 val_f1_macro=0.8479 val_f1_weighted=0.8750 val_prec_macro=0.8496 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8773
Step 1600 | loss 0.0023 | val_acc=0.8770 val_loss=0.9113 val_f1_macro=0.8468 val_f1_weighted=0.8741 val_prec_macro=0.8535 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8770
Step 1650 | loss 0.0019 | val_acc=0.8780 val_loss=0.9204 val_f1_macro=0.8492 val_f1_weighted=0.8753 val_prec_macro=0.8507 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8780
Step 1700 | loss 0.0012 | val_acc=0.8780 val_loss=0.9290 val_f1_macro=0.8505 val_f1_weighted=0.8758 val_prec_macro=0.8532 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8780
Step 1750 | loss 0.0019 | val_acc=0.8784 val_loss=0.9251 val_f1_macro=0.8504 val_f1_weighted=0.8759 val_prec_macro=0.8531 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8784
Step 1800 | loss 0.0017 | val_acc=0.8778 val_loss=0.9322 val_f1_macro=0.8498 val_f1_weighted=0.8755 val_prec_macro=0.8526 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8778
Step 1850 | loss 0.0014 | val_acc=0.8777 val_loss=0.9312 val_f1_macro=0.8490 val_f1_weighted=0.8752 val_prec_macro=0.8541 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8777
Step 1900 | loss 0.0016 | val_acc=0.8770 val_loss=0.9344 val_f1_macro=0.8498 val_f1_weighted=0.8743 val_prec_macro=0.8535 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8770
Step 1950 | loss 0.0015 | val_acc=0.8778 val_loss=0.9526 val_f1_macro=0.8460 val_f1_weighted=0.8744 val_prec_macro=0.8554 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8778
Early stopping at step 1963

--- Final (best ckpt @ step 1570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8798 val_loss=0.9068 val_f1_macro=0.8519 val_f1_weighted=0.8770 val_prec_macro=0.8607 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8798
  test_acc=0.8712 test_loss=0.9508 test_f1_macro=0.8363 test_f1_weighted=0.8682 test_prec_macro=0.8373 test_rec_macro=0.8389 test_metric_name=acc test_metric=0.8712
  test_acc=0.8712

============================================================
Training roman-empire GT 4L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0781 | val_acc=0.0817 val_loss=2.9589 val_f1_macro=0.0328 val_f1_weighted=0.0439 val_prec_macro=0.0617 val_rec_macro=0.0767 val_metric_name=acc val_metric=0.0817
Step   50 | loss 1.8512 | val_acc=0.4996 val_loss=1.6819 val_f1_macro=0.2449 val_f1_weighted=0.4290 val_prec_macro=0.2834 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4996
Step  100 | loss 1.3893 | val_acc=0.6136 val_loss=1.2434 val_f1_macro=0.4290 val_f1_weighted=0.5673 val_prec_macro=0.5026 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.6136
Step  150 | loss 1.1501 | val_acc=0.6747 val_loss=1.0312 val_f1_macro=0.5224 val_f1_weighted=0.6360 val_prec_macro=0.6205 val_rec_macro=0.5303 val_metric_name=acc val_metric=0.6747
Step  200 | loss 0.9916 | val_acc=0.7096 val_loss=0.9055 val_f1_macro=0.5772 val_f1_weighted=0.6790 val_prec_macro=0.6565 val_rec_macro=0.5829 val_metric_name=acc val_metric=0.7096
Step  250 | loss 0.8839 | val_acc=0.7324 val_loss=0.8257 val_f1_macro=0.6199 val_f1_weighted=0.7092 val_prec_macro=0.6989 val_rec_macro=0.6215 val_metric_name=acc val_metric=0.7324
Step  300 | loss 0.8170 | val_acc=0.7492 val_loss=0.7687 val_f1_macro=0.6506 val_f1_weighted=0.7303 val_prec_macro=0.6969 val_rec_macro=0.6509 val_metric_name=acc val_metric=0.7492
Step  350 | loss 0.7432 | val_acc=0.7615 val_loss=0.7284 val_f1_macro=0.6782 val_f1_weighted=0.7458 val_prec_macro=0.7180 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7615
Step  400 | loss 0.6976 | val_acc=0.7725 val_loss=0.6945 val_f1_macro=0.7010 val_f1_weighted=0.7595 val_prec_macro=0.7327 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7725
Step  450 | loss 0.6457 | val_acc=0.7806 val_loss=0.6679 val_f1_macro=0.7189 val_f1_weighted=0.7696 val_prec_macro=0.7434 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7806
Step  500 | loss 0.6157 | val_acc=0.7922 val_loss=0.6449 val_f1_macro=0.7382 val_f1_weighted=0.7833 val_prec_macro=0.7574 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7922
Step  550 | loss 0.5762 | val_acc=0.8000 val_loss=0.6248 val_f1_macro=0.7512 val_f1_weighted=0.7928 val_prec_macro=0.7640 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.8000
Step  600 | loss 0.5439 | val_acc=0.8062 val_loss=0.6097 val_f1_macro=0.7597 val_f1_weighted=0.7994 val_prec_macro=0.7705 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8062
Step  650 | loss 0.5020 | val_acc=0.8132 val_loss=0.5961 val_f1_macro=0.7703 val_f1_weighted=0.8074 val_prec_macro=0.7763 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8132
Step  700 | loss 0.4740 | val_acc=0.8178 val_loss=0.5850 val_f1_macro=0.7752 val_f1_weighted=0.8125 val_prec_macro=0.7819 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8178
Step  750 | loss 0.4477 | val_acc=0.8237 val_loss=0.5751 val_f1_macro=0.7837 val_f1_weighted=0.8187 val_prec_macro=0.7872 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8237
Step  800 | loss 0.4254 | val_acc=0.8259 val_loss=0.5676 val_f1_macro=0.7871 val_f1_weighted=0.8209 val_prec_macro=0.7902 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8259
Step  850 | loss 0.4033 | val_acc=0.8295 val_loss=0.5603 val_f1_macro=0.7894 val_f1_weighted=0.8245 val_prec_macro=0.7937 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8295
Step  900 | loss 0.3752 | val_acc=0.8335 val_loss=0.5536 val_f1_macro=0.7930 val_f1_weighted=0.8292 val_prec_macro=0.7959 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8335
Step  950 | loss 0.3476 | val_acc=0.8348 val_loss=0.5506 val_f1_macro=0.7945 val_f1_weighted=0.8306 val_prec_macro=0.7974 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8348
Step 1000 | loss 0.3288 | val_acc=0.8376 val_loss=0.5441 val_f1_macro=0.7975 val_f1_weighted=0.8337 val_prec_macro=0.7998 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8376
Step 1050 | loss 0.3089 | val_acc=0.8380 val_loss=0.5412 val_f1_macro=0.7976 val_f1_weighted=0.8342 val_prec_macro=0.7988 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8380
Step 1100 | loss 0.2895 | val_acc=0.8402 val_loss=0.5430 val_f1_macro=0.8016 val_f1_weighted=0.8367 val_prec_macro=0.8015 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8402
Step 1150 | loss 0.2717 | val_acc=0.8418 val_loss=0.5396 val_f1_macro=0.8033 val_f1_weighted=0.8386 val_prec_macro=0.8046 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8418
Step 1200 | loss 0.2525 | val_acc=0.8468 val_loss=0.5397 val_f1_macro=0.8084 val_f1_weighted=0.8435 val_prec_macro=0.8101 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8468
Step 1250 | loss 0.2391 | val_acc=0.8468 val_loss=0.5418 val_f1_macro=0.8087 val_f1_weighted=0.8436 val_prec_macro=0.8096 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8468
Step 1300 | loss 0.2222 | val_acc=0.8491 val_loss=0.5438 val_f1_macro=0.8121 val_f1_weighted=0.8459 val_prec_macro=0.8133 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8491
Step 1350 | loss 0.2068 | val_acc=0.8515 val_loss=0.5455 val_f1_macro=0.8148 val_f1_weighted=0.8486 val_prec_macro=0.8161 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8515
Step 1400 | loss 0.1892 | val_acc=0.8524 val_loss=0.5489 val_f1_macro=0.8158 val_f1_weighted=0.8496 val_prec_macro=0.8166 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8524
Step 1450 | loss 0.1834 | val_acc=0.8540 val_loss=0.5543 val_f1_macro=0.8180 val_f1_weighted=0.8509 val_prec_macro=0.8202 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8540
Step 1500 | loss 0.1670 | val_acc=0.8565 val_loss=0.5563 val_f1_macro=0.8210 val_f1_weighted=0.8536 val_prec_macro=0.8234 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8565
Step 1550 | loss 0.1572 | val_acc=0.8568 val_loss=0.5584 val_f1_macro=0.8224 val_f1_weighted=0.8542 val_prec_macro=0.8247 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8568
Step 1600 | loss 0.1502 | val_acc=0.8581 val_loss=0.5635 val_f1_macro=0.8238 val_f1_weighted=0.8557 val_prec_macro=0.8255 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8581
Step 1650 | loss 0.1307 | val_acc=0.8613 val_loss=0.5694 val_f1_macro=0.8267 val_f1_weighted=0.8588 val_prec_macro=0.8293 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8613
Step 1700 | loss 0.1260 | val_acc=0.8604 val_loss=0.5744 val_f1_macro=0.8268 val_f1_weighted=0.8580 val_prec_macro=0.8294 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8604
Step 1750 | loss 0.1201 | val_acc=0.8614 val_loss=0.5796 val_f1_macro=0.8284 val_f1_weighted=0.8591 val_prec_macro=0.8307 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8614
Step 1800 | loss 0.1085 | val_acc=0.8625 val_loss=0.5842 val_f1_macro=0.8290 val_f1_weighted=0.8601 val_prec_macro=0.8322 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8625
Step 1850 | loss 0.1031 | val_acc=0.8620 val_loss=0.5904 val_f1_macro=0.8286 val_f1_weighted=0.8596 val_prec_macro=0.8312 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8620
Step 1900 | loss 0.0995 | val_acc=0.8648 val_loss=0.5939 val_f1_macro=0.8313 val_f1_weighted=0.8625 val_prec_macro=0.8342 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8648
Step 1950 | loss 0.0908 | val_acc=0.8650 val_loss=0.6008 val_f1_macro=0.8323 val_f1_weighted=0.8627 val_prec_macro=0.8348 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8650
Step 2000 | loss 0.0831 | val_acc=0.8665 val_loss=0.6021 val_f1_macro=0.8343 val_f1_weighted=0.8643 val_prec_macro=0.8366 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8665
Step 2050 | loss 0.0801 | val_acc=0.8671 val_loss=0.6108 val_f1_macro=0.8351 val_f1_weighted=0.8648 val_prec_macro=0.8370 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8671
Step 2100 | loss 0.0779 | val_acc=0.8667 val_loss=0.6153 val_f1_macro=0.8347 val_f1_weighted=0.8644 val_prec_macro=0.8379 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8667
Step 2150 | loss 0.0707 | val_acc=0.8674 val_loss=0.6177 val_f1_macro=0.8357 val_f1_weighted=0.8653 val_prec_macro=0.8377 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8674
Step 2200 | loss 0.0665 | val_acc=0.8671 val_loss=0.6277 val_f1_macro=0.8345 val_f1_weighted=0.8648 val_prec_macro=0.8369 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8671
Step 2250 | loss 0.0645 | val_acc=0.8680 val_loss=0.6308 val_f1_macro=0.8360 val_f1_weighted=0.8658 val_prec_macro=0.8383 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8680
Step 2300 | loss 0.0552 | val_acc=0.8683 val_loss=0.6342 val_f1_macro=0.8371 val_f1_weighted=0.8660 val_prec_macro=0.8408 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8683
Step 2350 | loss 0.0557 | val_acc=0.8683 val_loss=0.6384 val_f1_macro=0.8371 val_f1_weighted=0.8661 val_prec_macro=0.8401 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8683
Step 2400 | loss 0.0547 | val_acc=0.8690 val_loss=0.6402 val_f1_macro=0.8381 val_f1_weighted=0.8667 val_prec_macro=0.8421 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8690
Step 2450 | loss 0.0540 | val_acc=0.8681 val_loss=0.6486 val_f1_macro=0.8368 val_f1_weighted=0.8659 val_prec_macro=0.8404 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8681
Step 2500 | loss 0.0488 | val_acc=0.8699 val_loss=0.6519 val_f1_macro=0.8379 val_f1_weighted=0.8676 val_prec_macro=0.8415 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8699
Step 2550 | loss 0.0452 | val_acc=0.8701 val_loss=0.6577 val_f1_macro=0.8382 val_f1_weighted=0.8678 val_prec_macro=0.8415 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8701
Step 2600 | loss 0.0388 | val_acc=0.8708 val_loss=0.6604 val_f1_macro=0.8387 val_f1_weighted=0.8686 val_prec_macro=0.8408 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8708
Step 2650 | loss 0.0404 | val_acc=0.8710 val_loss=0.6670 val_f1_macro=0.8397 val_f1_weighted=0.8687 val_prec_macro=0.8422 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8710
Step 2700 | loss 0.0399 | val_acc=0.8713 val_loss=0.6723 val_f1_macro=0.8398 val_f1_weighted=0.8689 val_prec_macro=0.8422 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8713
Step 2750 | loss 0.0351 | val_acc=0.8726 val_loss=0.6740 val_f1_macro=0.8417 val_f1_weighted=0.8702 val_prec_macro=0.8444 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8726
Step 2800 | loss 0.0376 | val_acc=0.8724 val_loss=0.6733 val_f1_macro=0.8411 val_f1_weighted=0.8703 val_prec_macro=0.8433 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8724
Step 2850 | loss 0.0381 | val_acc=0.8720 val_loss=0.6792 val_f1_macro=0.8410 val_f1_weighted=0.8697 val_prec_macro=0.8445 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8720
Step 2900 | loss 0.0345 | val_acc=0.8710 val_loss=0.6863 val_f1_macro=0.8391 val_f1_weighted=0.8686 val_prec_macro=0.8416 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8710
Step 2950 | loss 0.0288 | val_acc=0.8704 val_loss=0.6888 val_f1_macro=0.8394 val_f1_weighted=0.8682 val_prec_macro=0.8414 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8704
Step 3000 | loss 0.0344 | val_acc=0.8722 val_loss=0.6916 val_f1_macro=0.8407 val_f1_weighted=0.8700 val_prec_macro=0.8436 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8722
Step 3050 | loss 0.0296 | val_acc=0.8729 val_loss=0.6935 val_f1_macro=0.8419 val_f1_weighted=0.8707 val_prec_macro=0.8444 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8729
Step 3100 | loss 0.0282 | val_acc=0.8718 val_loss=0.7034 val_f1_macro=0.8399 val_f1_weighted=0.8695 val_prec_macro=0.8425 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8718
Step 3150 | loss 0.0281 | val_acc=0.8720 val_loss=0.7031 val_f1_macro=0.8407 val_f1_weighted=0.8696 val_prec_macro=0.8433 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8720
Step 3200 | loss 0.0267 | val_acc=0.8718 val_loss=0.7041 val_f1_macro=0.8408 val_f1_weighted=0.8698 val_prec_macro=0.8426 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8718
Step 3250 | loss 0.0273 | val_acc=0.8727 val_loss=0.7061 val_f1_macro=0.8410 val_f1_weighted=0.8707 val_prec_macro=0.8441 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8727
Step 3300 | loss 0.0218 | val_acc=0.8729 val_loss=0.7114 val_f1_macro=0.8415 val_f1_weighted=0.8708 val_prec_macro=0.8440 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8729
Step 3350 | loss 0.0254 | val_acc=0.8726 val_loss=0.7131 val_f1_macro=0.8412 val_f1_weighted=0.8704 val_prec_macro=0.8444 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8726
Step 3400 | loss 0.0194 | val_acc=0.8729 val_loss=0.7187 val_f1_macro=0.8418 val_f1_weighted=0.8707 val_prec_macro=0.8452 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8729
Step 3450 | loss 0.0191 | val_acc=0.8731 val_loss=0.7215 val_f1_macro=0.8417 val_f1_weighted=0.8708 val_prec_macro=0.8452 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8731
Step 3500 | loss 0.0200 | val_acc=0.8718 val_loss=0.7261 val_f1_macro=0.8408 val_f1_weighted=0.8696 val_prec_macro=0.8442 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8718
Step 3550 | loss 0.0203 | val_acc=0.8733 val_loss=0.7316 val_f1_macro=0.8418 val_f1_weighted=0.8709 val_prec_macro=0.8459 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8733
Step 3600 | loss 0.0210 | val_acc=0.8733 val_loss=0.7325 val_f1_macro=0.8423 val_f1_weighted=0.8709 val_prec_macro=0.8460 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8733
Step 3650 | loss 0.0224 | val_acc=0.8720 val_loss=0.7349 val_f1_macro=0.8407 val_f1_weighted=0.8696 val_prec_macro=0.8450 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8720
Step 3700 | loss 0.0202 | val_acc=0.8743 val_loss=0.7369 val_f1_macro=0.8449 val_f1_weighted=0.8720 val_prec_macro=0.8482 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8743
Step 3750 | loss 0.0165 | val_acc=0.8727 val_loss=0.7392 val_f1_macro=0.8421 val_f1_weighted=0.8702 val_prec_macro=0.8454 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8727
Step 3800 | loss 0.0175 | val_acc=0.8748 val_loss=0.7390 val_f1_macro=0.8441 val_f1_weighted=0.8727 val_prec_macro=0.8462 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8748
Step 3850 | loss 0.0193 | val_acc=0.8750 val_loss=0.7476 val_f1_macro=0.8446 val_f1_weighted=0.8727 val_prec_macro=0.8474 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8750
Step 3900 | loss 0.0173 | val_acc=0.8741 val_loss=0.7486 val_f1_macro=0.8446 val_f1_weighted=0.8718 val_prec_macro=0.8478 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8741
Step 3950 | loss 0.0169 | val_acc=0.8759 val_loss=0.7496 val_f1_macro=0.8461 val_f1_weighted=0.8736 val_prec_macro=0.8488 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8759
Step 4000 | loss 0.0157 | val_acc=0.8764 val_loss=0.7551 val_f1_macro=0.8454 val_f1_weighted=0.8739 val_prec_macro=0.8489 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8764
Step 4050 | loss 0.0165 | val_acc=0.8754 val_loss=0.7553 val_f1_macro=0.8452 val_f1_weighted=0.8731 val_prec_macro=0.8479 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8754
Step 4100 | loss 0.0142 | val_acc=0.8757 val_loss=0.7560 val_f1_macro=0.8452 val_f1_weighted=0.8735 val_prec_macro=0.8475 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8757
Step 4150 | loss 0.0126 | val_acc=0.8757 val_loss=0.7627 val_f1_macro=0.8452 val_f1_weighted=0.8733 val_prec_macro=0.8484 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8757
Step 4200 | loss 0.0144 | val_acc=0.8754 val_loss=0.7648 val_f1_macro=0.8452 val_f1_weighted=0.8730 val_prec_macro=0.8489 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8754
Step 4250 | loss 0.0140 | val_acc=0.8756 val_loss=0.7669 val_f1_macro=0.8452 val_f1_weighted=0.8734 val_prec_macro=0.8480 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8756
Step 4300 | loss 0.0120 | val_acc=0.8738 val_loss=0.7729 val_f1_macro=0.8432 val_f1_weighted=0.8716 val_prec_macro=0.8455 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8738
Early stopping at step 4300

--- Final (best ckpt @ step 4000) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8764 val_loss=0.7551 val_f1_macro=0.8454 val_f1_weighted=0.8739 val_prec_macro=0.8489 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8764
  test_acc=0.8719 test_loss=0.7749 test_f1_macro=0.8389 test_f1_weighted=0.8693 test_prec_macro=0.8389 test_rec_macro=0.8424 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4910 val_acc=0.8819 test_acc=0.8745
     val_acc=0.8819 val_f1_macro=0.8562 val_f1_weighted=0.8806 val_loss=0.8092 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8570 val_rec_macro=0.8566
     test_acc=0.8745 test_f1_macro=0.8448 test_f1_weighted=0.8734 test_loss=0.8340 test_metric=0.8745 test_metric_name=acc test_prec_macro=0.8429 test_rec_macro=0.8476
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2690 val_acc=0.8798 test_acc=0.8727
     val_acc=0.8798 val_f1_macro=0.8538 val_f1_weighted=0.8784 val_loss=0.8046 val_metric=0.8798 val_metric_name=acc val_prec_macro=0.8545 val_rec_macro=0.8544
     test_acc=0.8727 test_f1_macro=0.8423 test_f1_weighted=0.8712 test_loss=0.8243 test_metric=0.8727 test_metric_name=acc test_prec_macro=0.8404 test_rec_macro=0.8454
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3850 val_acc=0.8833 test_acc=0.8766
     val_acc=0.8833 val_f1_macro=0.8586 val_f1_weighted=0.8820 val_loss=0.9430 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8596 val_rec_macro=0.8589
