Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9248 | val_acc=0.1022 val_loss=2.7383 val_f1_macro=0.0413 val_f1_weighted=0.0834 val_prec_macro=0.0734 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1022
Step  250 | loss 0.0988 | val_acc=0.8397 val_loss=0.7231 val_f1_macro=0.8011 val_f1_weighted=0.8364 val_prec_macro=0.7977 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8397
Step  300 | loss 0.0616 | val_acc=0.8470 val_loss=0.7719 val_f1_macro=0.8107 val_f1_weighted=0.8441 val_prec_macro=0.8085 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8470
Step  350 | loss 0.0364 | val_acc=0.8471 val_loss=0.8274 val_f1_macro=0.8098 val_f1_weighted=0.8442 val_prec_macro=0.8073 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8471
Step  400 | loss 0.0280 | val_acc=0.8489 val_loss=0.8696 val_f1_macro=0.8140 val_f1_weighted=0.8460 val_prec_macro=0.8112 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8489
Step  450 | loss 0.0201 | val_acc=0.8519 val_loss=0.9006 val_f1_macro=0.8148 val_f1_weighted=0.8493 val_prec_macro=0.8142 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8519
Step  500 | loss 0.0150 | val_acc=0.8551 val_loss=0.9271 val_f1_macro=0.8182 val_f1_weighted=0.8520 val_prec_macro=0.8180 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8551
Step  550 | loss 0.0123 | val_acc=0.8549 val_loss=0.9184 val_f1_macro=0.8212 val_f1_weighted=0.8530 val_prec_macro=0.8188 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8549
Step  600 | loss 0.0097 | val_acc=0.8528 val_loss=0.9495 val_f1_macro=0.8160 val_f1_weighted=0.8501 val_prec_macro=0.8157 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8528
Step  650 | loss 0.0097 | val_acc=0.8567 val_loss=0.9800 val_f1_macro=0.8199 val_f1_weighted=0.8535 val_prec_macro=0.8200 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8567
Step  700 | loss 0.0085 | val_acc=0.8568 val_loss=0.9880 val_f1_macro=0.8223 val_f1_weighted=0.8538 val_prec_macro=0.8227 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8568
Step  750 | loss 0.0060 | val_acc=0.8586 val_loss=0.9858 val_f1_macro=0.8225 val_f1_weighted=0.8563 val_prec_macro=0.8212 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8586
Step  800 | loss 0.0054 | val_acc=0.8581 val_loss=0.9882 val_f1_macro=0.8244 val_f1_weighted=0.8561 val_prec_macro=0.8230 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8581
Step  850 | loss 0.0055 | val_acc=0.8577 val_loss=0.9919 val_f1_macro=0.8253 val_f1_weighted=0.8553 val_prec_macro=0.8251 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8577
Step  900 | loss 0.0046 | val_acc=0.8584 val_loss=1.0195 val_f1_macro=0.8255 val_f1_weighted=0.8563 val_prec_macro=0.8249 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8584
Step  950 | loss 0.0030 | val_acc=0.8609 val_loss=1.0195 val_f1_macro=0.8276 val_f1_weighted=0.8584 val_prec_macro=0.8241 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8609
Step 1000 | loss 0.0035 | val_acc=0.8605 val_loss=1.0268 val_f1_macro=0.8280 val_f1_weighted=0.8579 val_prec_macro=0.8275 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8605
Step 1050 | loss 0.0030 | val_acc=0.8597 val_loss=1.0322 val_f1_macro=0.8240 val_f1_weighted=0.8571 val_prec_macro=0.8208 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8597
Step 1100 | loss 0.0033 | val_acc=0.8641 val_loss=1.0592 val_f1_macro=0.8308 val_f1_weighted=0.8608 val_prec_macro=0.8302 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8641
Step 1150 | loss 0.0032 | val_acc=0.8650 val_loss=1.0464 val_f1_macro=0.8296 val_f1_weighted=0.8626 val_prec_macro=0.8263 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8650
Step 1200 | loss 0.0027 | val_acc=0.8646 val_loss=1.0391 val_f1_macro=0.8309 val_f1_weighted=0.8624 val_prec_macro=0.8274 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8646
Step 1250 | loss 0.0036 | val_acc=0.8616 val_loss=1.0592 val_f1_macro=0.8278 val_f1_weighted=0.8596 val_prec_macro=0.8256 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8616
Step 1300 | loss 0.0030 | val_acc=0.8644 val_loss=1.0271 val_f1_macro=0.8308 val_f1_weighted=0.8622 val_prec_macro=0.8309 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8644
Step 1350 | loss 0.0030 | val_acc=0.8632 val_loss=1.0615 val_f1_macro=0.8288 val_f1_weighted=0.8606 val_prec_macro=0.8294 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8632
Step 1400 | loss 0.0022 | val_acc=0.8657 val_loss=1.0378 val_f1_macro=0.8329 val_f1_weighted=0.8631 val_prec_macro=0.8327 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8657
Step 1450 | loss 0.0028 | val_acc=0.8657 val_loss=1.0657 val_f1_macro=0.8302 val_f1_weighted=0.8626 val_prec_macro=0.8288 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8657
Step 1500 | loss 0.0020 | val_acc=0.8653 val_loss=1.0577 val_f1_macro=0.8306 val_f1_weighted=0.8630 val_prec_macro=0.8314 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8653
Step 1550 | loss 0.0014 | val_acc=0.8650 val_loss=1.0674 val_f1_macro=0.8314 val_f1_weighted=0.8630 val_prec_macro=0.8316 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8650
Step 1600 | loss 0.0015 | val_acc=0.8662 val_loss=1.0877 val_f1_macro=0.8305 val_f1_weighted=0.8640 val_prec_macro=0.8287 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8662
Step 1650 | loss 0.0013 | val_acc=0.8658 val_loss=1.0776 val_f1_macro=0.8323 val_f1_weighted=0.8635 val_prec_macro=0.8340 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8658
Step 1700 | loss 0.0006 | val_acc=0.8692 val_loss=1.0747 val_f1_macro=0.8361 val_f1_weighted=0.8667 val_prec_macro=0.8374 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8692
Step 1750 | loss 0.0014 | val_acc=0.8646 val_loss=1.0918 val_f1_macro=0.8301 val_f1_weighted=0.8626 val_prec_macro=0.8300 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8646
Step 1800 | loss 0.0019 | val_acc=0.8669 val_loss=1.0840 val_f1_macro=0.8330 val_f1_weighted=0.8641 val_prec_macro=0.8330 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8669
Step 1850 | loss 0.0010 | val_acc=0.8650 val_loss=1.1055 val_f1_macro=0.8321 val_f1_weighted=0.8625 val_prec_macro=0.8307 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8650
Step 1900 | loss 0.0017 | val_acc=0.8665 val_loss=1.1068 val_f1_macro=0.8327 val_f1_weighted=0.8634 val_prec_macro=0.8322 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8665
Step 1950 | loss 0.0008 | val_acc=0.8699 val_loss=1.1062 val_f1_macro=0.8380 val_f1_weighted=0.8676 val_prec_macro=0.8364 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8699
Step 2000 | loss 0.0021 | val_acc=0.8676 val_loss=1.1225 val_f1_macro=0.8349 val_f1_weighted=0.8651 val_prec_macro=0.8349 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8676
Step 2050 | loss 0.0013 | val_acc=0.8650 val_loss=1.1129 val_f1_macro=0.8346 val_f1_weighted=0.8630 val_prec_macro=0.8319 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8650
Step 2100 | loss 0.0015 | val_acc=0.8694 val_loss=1.1099 val_f1_macro=0.8358 val_f1_weighted=0.8669 val_prec_macro=0.8385 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8694
Step 2150 | loss 0.0017 | val_acc=0.8680 val_loss=1.1299 val_f1_macro=0.8379 val_f1_weighted=0.8655 val_prec_macro=0.8363 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8680
Step 2200 | loss 0.0009 | val_acc=0.8695 val_loss=1.1345 val_f1_macro=0.8379 val_f1_weighted=0.8675 val_prec_macro=0.8377 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8695
Step 2250 | loss 0.0019 | val_acc=0.8651 val_loss=1.1207 val_f1_macro=0.8336 val_f1_weighted=0.8621 val_prec_macro=0.8361 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8651
Step 2300 | loss 0.0006 | val_acc=0.8692 val_loss=1.1115 val_f1_macro=0.8352 val_f1_weighted=0.8670 val_prec_macro=0.8324 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8692
Step 2350 | loss 0.0014 | val_acc=0.8701 val_loss=1.0995 val_f1_macro=0.8383 val_f1_weighted=0.8681 val_prec_macro=0.8381 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8701
Step 2400 | loss 0.0012 | val_acc=0.8690 val_loss=1.1317 val_f1_macro=0.8378 val_f1_weighted=0.8671 val_prec_macro=0.8374 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8690
Step 2450 | loss 0.0010 | val_acc=0.8676 val_loss=1.1458 val_f1_macro=0.8385 val_f1_weighted=0.8650 val_prec_macro=0.8394 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8676
Early stopping at step 2490

--- Final (best ckpt @ step 2190) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8720 val_loss=1.1323 val_f1_macro=0.8397 val_f1_weighted=0.8696 val_prec_macro=0.8401 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8720
  test_acc=0.8618 test_loss=1.1623 test_f1_macro=0.8230 test_f1_weighted=0.8605 test_prec_macro=0.8170 test_rec_macro=0.8316 test_metric_name=acc test_metric=0.8618
  test_acc=0.8618

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0565 | val_acc=0.0999 val_loss=2.9469 val_f1_macro=0.0481 val_f1_weighted=0.0717 val_prec_macro=0.0446 val_rec_macro=0.0855 val_metric_name=acc val_metric=0.0999
Step   50 | loss 1.7712 | val_acc=0.5296 val_loss=1.5258 val_f1_macro=0.2692 val_f1_weighted=0.4465 val_prec_macro=0.4100 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.5296
Step  100 | loss 1.3245 | val_acc=0.6432 val_loss=1.1650 val_f1_macro=0.4635 val_f1_weighted=0.5926 val_prec_macro=0.5022 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.6432
Step  150 | loss 1.1118 | val_acc=0.6921 val_loss=1.0096 val_f1_macro=0.5324 val_f1_weighted=0.6501 val_prec_macro=0.5850 val_rec_macro=0.5544 val_metric_name=acc val_metric=0.6921
Step  200 | loss 0.9710 | val_acc=0.7172 val_loss=0.9100 val_f1_macro=0.5748 val_f1_weighted=0.6858 val_prec_macro=0.5963 val_rec_macro=0.5902 val_metric_name=acc val_metric=0.7172
Step  250 | loss 0.8823 | val_acc=0.7343 val_loss=0.8413 val_f1_macro=0.6023 val_f1_weighted=0.7087 val_prec_macro=0.6125 val_rec_macro=0.6176 val_metric_name=acc val_metric=0.7343
Step  300 | loss 0.8000 | val_acc=0.7467 val_loss=0.7928 val_f1_macro=0.6301 val_f1_weighted=0.7262 val_prec_macro=0.6965 val_rec_macro=0.6424 val_metric_name=acc val_metric=0.7467
Step  350 | loss 0.7446 | val_acc=0.7564 val_loss=0.7545 val_f1_macro=0.6541 val_f1_weighted=0.7393 val_prec_macro=0.7079 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7564
Step  400 | loss 0.6964 | val_acc=0.7677 val_loss=0.7238 val_f1_macro=0.6798 val_f1_weighted=0.7542 val_prec_macro=0.7247 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7677
Step  450 | loss 0.6444 | val_acc=0.7786 val_loss=0.6995 val_f1_macro=0.7019 val_f1_weighted=0.7678 val_prec_macro=0.7323 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7786
Step  500 | loss 0.6062 | val_acc=0.7836 val_loss=0.6770 val_f1_macro=0.7112 val_f1_weighted=0.7741 val_prec_macro=0.7281 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7836
Step  550 | loss 0.5729 | val_acc=0.7898 val_loss=0.6580 val_f1_macro=0.7262 val_f1_weighted=0.7819 val_prec_macro=0.7368 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7898
Step  600 | loss 0.5358 | val_acc=0.7949 val_loss=0.6447 val_f1_macro=0.7343 val_f1_weighted=0.7881 val_prec_macro=0.7405 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7949
Step  650 | loss 0.5109 | val_acc=0.7995 val_loss=0.6336 val_f1_macro=0.7432 val_f1_weighted=0.7934 val_prec_macro=0.7486 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7995
Step  700 | loss 0.4748 | val_acc=0.8019 val_loss=0.6247 val_f1_macro=0.7485 val_f1_weighted=0.7963 val_prec_macro=0.7508 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8019
Step  750 | loss 0.4448 | val_acc=0.8078 val_loss=0.6155 val_f1_macro=0.7563 val_f1_weighted=0.8028 val_prec_macro=0.7564 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8078
Step  800 | loss 0.4246 | val_acc=0.8106 val_loss=0.6076 val_f1_macro=0.7603 val_f1_weighted=0.8061 val_prec_macro=0.7617 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8106
Step  850 | loss 0.3999 | val_acc=0.8129 val_loss=0.6046 val_f1_macro=0.7632 val_f1_weighted=0.8089 val_prec_macro=0.7629 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8129
Step  900 | loss 0.3689 | val_acc=0.8168 val_loss=0.6009 val_f1_macro=0.7707 val_f1_weighted=0.8129 val_prec_macro=0.7707 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8168
Step  950 | loss 0.3495 | val_acc=0.8185 val_loss=0.5994 val_f1_macro=0.7713 val_f1_weighted=0.8149 val_prec_macro=0.7714 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8185
Step 1000 | loss 0.3266 | val_acc=0.8199 val_loss=0.5985 val_f1_macro=0.7753 val_f1_weighted=0.8161 val_prec_macro=0.7748 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8199
Step 1050 | loss 0.3071 | val_acc=0.8235 val_loss=0.6014 val_f1_macro=0.7800 val_f1_weighted=0.8198 val_prec_macro=0.7795 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8235
Step 1100 | loss 0.2771 | val_acc=0.8263 val_loss=0.6040 val_f1_macro=0.7831 val_f1_weighted=0.8229 val_prec_macro=0.7819 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8263
Step 1150 | loss 0.2676 | val_acc=0.8307 val_loss=0.6062 val_f1_macro=0.7883 val_f1_weighted=0.8276 val_prec_macro=0.7877 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8307
Step 1200 | loss 0.2480 | val_acc=0.8304 val_loss=0.6099 val_f1_macro=0.7891 val_f1_weighted=0.8274 val_prec_macro=0.7889 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8304
Step 1250 | loss 0.2378 | val_acc=0.8332 val_loss=0.6176 val_f1_macro=0.7914 val_f1_weighted=0.8301 val_prec_macro=0.7884 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8332
Step 1300 | loss 0.2152 | val_acc=0.8335 val_loss=0.6236 val_f1_macro=0.7916 val_f1_weighted=0.8303 val_prec_macro=0.7894 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8335
Step 1350 | loss 0.1953 | val_acc=0.8350 val_loss=0.6287 val_f1_macro=0.7934 val_f1_weighted=0.8319 val_prec_macro=0.7912 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8350
Step 1400 | loss 0.1867 | val_acc=0.8353 val_loss=0.6373 val_f1_macro=0.7944 val_f1_weighted=0.8320 val_prec_macro=0.7915 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8353
Step 1450 | loss 0.1695 | val_acc=0.8380 val_loss=0.6445 val_f1_macro=0.7970 val_f1_weighted=0.8349 val_prec_macro=0.7938 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8380
Step 1500 | loss 0.1631 | val_acc=0.8395 val_loss=0.6528 val_f1_macro=0.7992 val_f1_weighted=0.8363 val_prec_macro=0.7959 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8395
Step 1550 | loss 0.1465 | val_acc=0.8397 val_loss=0.6610 val_f1_macro=0.7991 val_f1_weighted=0.8364 val_prec_macro=0.7953 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8397
Step 1600 | loss 0.1383 | val_acc=0.8420 val_loss=0.6686 val_f1_macro=0.8029 val_f1_weighted=0.8389 val_prec_macro=0.7998 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8420
Step 1650 | loss 0.1256 | val_acc=0.8424 val_loss=0.6787 val_f1_macro=0.8030 val_f1_weighted=0.8391 val_prec_macro=0.7995 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8424
Step 1700 | loss 0.1179 | val_acc=0.8425 val_loss=0.6893 val_f1_macro=0.8038 val_f1_weighted=0.8397 val_prec_macro=0.8004 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8425
Step 1750 | loss 0.1097 | val_acc=0.8448 val_loss=0.6921 val_f1_macro=0.8054 val_f1_weighted=0.8418 val_prec_macro=0.8019 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8448
Step 1800 | loss 0.1018 | val_acc=0.8455 val_loss=0.7050 val_f1_macro=0.8059 val_f1_weighted=0.8425 val_prec_macro=0.8019 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8455
Step 1850 | loss 0.0998 | val_acc=0.8455 val_loss=0.7121 val_f1_macro=0.8070 val_f1_weighted=0.8422 val_prec_macro=0.8045 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8455
Step 1900 | loss 0.0883 | val_acc=0.8452 val_loss=0.7177 val_f1_macro=0.8055 val_f1_weighted=0.8420 val_prec_macro=0.8024 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8452
Step 1950 | loss 0.0843 | val_acc=0.8466 val_loss=0.7259 val_f1_macro=0.8071 val_f1_weighted=0.8435 val_prec_macro=0.8037 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8466
Step 2000 | loss 0.0798 | val_acc=0.8480 val_loss=0.7401 val_f1_macro=0.8090 val_f1_weighted=0.8447 val_prec_macro=0.8058 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8480
Step 2050 | loss 0.0750 | val_acc=0.8471 val_loss=0.7401 val_f1_macro=0.8078 val_f1_weighted=0.8442 val_prec_macro=0.8047 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8471
Step 2100 | loss 0.0691 | val_acc=0.8485 val_loss=0.7499 val_f1_macro=0.8101 val_f1_weighted=0.8456 val_prec_macro=0.8066 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8485
Step 2150 | loss 0.0640 | val_acc=0.8501 val_loss=0.7599 val_f1_macro=0.8112 val_f1_weighted=0.8471 val_prec_macro=0.8089 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8501
Step 2200 | loss 0.0602 | val_acc=0.8501 val_loss=0.7665 val_f1_macro=0.8111 val_f1_weighted=0.8472 val_prec_macro=0.8081 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8501
Step 2250 | loss 0.0564 | val_acc=0.8507 val_loss=0.7714 val_f1_macro=0.8121 val_f1_weighted=0.8477 val_prec_macro=0.8089 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8507
Step 2300 | loss 0.0506 | val_acc=0.8505 val_loss=0.7807 val_f1_macro=0.8128 val_f1_weighted=0.8475 val_prec_macro=0.8099 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8505
Step 2350 | loss 0.0485 | val_acc=0.8508 val_loss=0.7900 val_f1_macro=0.8128 val_f1_weighted=0.8479 val_prec_macro=0.8105 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8508
Step 2400 | loss 0.0461 | val_acc=0.8510 val_loss=0.7931 val_f1_macro=0.8138 val_f1_weighted=0.8481 val_prec_macro=0.8129 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8510
Step 2450 | loss 0.0410 | val_acc=0.8530 val_loss=0.7968 val_f1_macro=0.8165 val_f1_weighted=0.8500 val_prec_macro=0.8152 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8530
Step 2500 | loss 0.0401 | val_acc=0.8512 val_loss=0.8009 val_f1_macro=0.8144 val_f1_weighted=0.8481 val_prec_macro=0.8149 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8512
Step 2550 | loss 0.0406 | val_acc=0.8515 val_loss=0.8120 val_f1_macro=0.8151 val_f1_weighted=0.8484 val_prec_macro=0.8149 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8515
Step 2600 | loss 0.0358 | val_acc=0.8521 val_loss=0.8163 val_f1_macro=0.8146 val_f1_weighted=0.8491 val_prec_macro=0.8139 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8521
Step 2650 | loss 0.0346 | val_acc=0.8528 val_loss=0.8216 val_f1_macro=0.8156 val_f1_weighted=0.8499 val_prec_macro=0.8138 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8528
Step 2700 | loss 0.0368 | val_acc=0.8537 val_loss=0.8284 val_f1_macro=0.8168 val_f1_weighted=0.8505 val_prec_macro=0.8148 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8537
Step 2750 | loss 0.0335 | val_acc=0.8526 val_loss=0.8278 val_f1_macro=0.8159 val_f1_weighted=0.8496 val_prec_macro=0.8154 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8526
Step 2800 | loss 0.0296 | val_acc=0.8545 val_loss=0.8411 val_f1_macro=0.8170 val_f1_weighted=0.8514 val_prec_macro=0.8152 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8545
Step 2850 | loss 0.0281 | val_acc=0.8547 val_loss=0.8433 val_f1_macro=0.8162 val_f1_weighted=0.8516 val_prec_macro=0.8147 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8547
Step 2900 | loss 0.0279 | val_acc=0.8540 val_loss=0.8497 val_f1_macro=0.8163 val_f1_weighted=0.8508 val_prec_macro=0.8147 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8540
Step 2950 | loss 0.0234 | val_acc=0.8560 val_loss=0.8546 val_f1_macro=0.8181 val_f1_weighted=0.8528 val_prec_macro=0.8174 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8560
Step 3000 | loss 0.0247 | val_acc=0.8540 val_loss=0.8594 val_f1_macro=0.8167 val_f1_weighted=0.8509 val_prec_macro=0.8156 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8540
Step 3050 | loss 0.0246 | val_acc=0.8554 val_loss=0.8666 val_f1_macro=0.8179 val_f1_weighted=0.8525 val_prec_macro=0.8160 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8554
Step 3100 | loss 0.0247 | val_acc=0.8537 val_loss=0.8677 val_f1_macro=0.8152 val_f1_weighted=0.8505 val_prec_macro=0.8130 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8537
Early stopping at step 3112

--- Final (best ckpt @ step 2770) ---
  train_acc=0.9997 train_loss=0.0013 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8563 val_loss=0.8364 val_f1_macro=0.8188 val_f1_weighted=0.8533 val_prec_macro=0.8174 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8563
  test_acc=0.8491 test_loss=0.8621 test_f1_macro=0.8078 test_f1_weighted=0.8479 test_prec_macro=0.8028 test_rec_macro=0.8153 test_metric_name=acc test_metric=0.8491
  test_acc=0.8491
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3930 val_acc=0.8720 test_acc=0.8632
     val_acc=0.8720 val_f1_macro=0.8443 val_f1_weighted=0.8698 val_loss=0.8484 val_metric=0.8720 val_metric_name=acc val_prec_macro=0.8422 val_rec_macro=0.8487
     test_acc=0.8632 test_f1_macro=0.8261 test_f1_weighted=0.8617 test_loss=0.8674 test_metric=0.8632 test_metric_name=acc test_prec_macro=0.8202 test_rec_macro=0.8340
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4710 val_acc=0.8812 test_acc=0.8735
     val_acc=0.8812 val_f1_macro=0.8553 val_f1_weighted=0.8797 val_loss=0.9385 val_metric=0.8812 val_metric_name=acc val_prec_macro=0.8541 val_rec_macro=0.8579
     test_acc=0.8735 test_f1_macro=0.8367 test_f1_weighted=0.8726 test_loss=0.9631 test_metric=0.8735 test_metric_name=acc test_prec_macro=0.8313 test_rec_macro=0.8437
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3220 val_acc=0.8805 test_acc=0.8720
     val_acc=0.8805 val_f1_macro=0.8537 val_f1_weighted=0.8788 val_loss=0.9245 val_metric=0.8805 val_metric_name=acc val_prec_macro=0.8543 val_rec_macro=0.8550
     test_acc=0.8720 test_f1_macro=0.8365 test_f1_weighted=0.8709 test_loss=0.9601 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8320 test_rec_macro=0.8423
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4850 val_acc=0.8590 test_acc=0.8556
     val_acc=0.8590 val_f1_macro=0.8247 val_f1_weighted=0.8559 val_loss=0.7012 val_metric=0.8590 val_metric_name=acc val_prec_macro=0.8198 val_rec_macro=0.8333
     test_acc=0.8556 test_f1_macro=0.8141 test_f1_weighted=0.8544 test_loss=0.7120 test_metric=0.8556 test_metric_name=acc test_prec_macro=0.8042 test_rec_macro=0.8279
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2200 val_acc=0.8669 test_acc=0.8583
     val_acc=0.8669 val_f1_macro=0.8334 val_f1_weighted=0.8644 val_loss=0.9042 val_metric=0.8669 val_metric_name=acc val_prec_macro=0.8315 val_rec_macro=0.8384
     test_acc=0.8583 test_f1_macro=0.8185 test_f1_weighted=0.8567 test_loss=0.9224 test_metric=0.8583 test_metric_name=acc test_prec_macro=0.8127 test_rec_macro=0.8269
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1950 val_acc=0.8720 test_acc=0.8639
     val_acc=0.8720 val_f1_macro=0.8429 val_f1_weighted=0.8695 val_loss=0.9733 val_metric=0.8720 val_metric_name=acc val_prec_macro=0.8451 val_rec_macro=0.8442
     test_acc=0.8639 test_f1_macro=0.8258 test_f1_weighted=0.8624 test_loss=0.9764 test_metric=0.8639 test_metric_name=acc test_prec_macro=0.8205 test_rec_macro=0.8329
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2140 val_acc=0.8756 test_acc=0.8660
