Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1148 | val_acc=0.0390 val_loss=3.0228 val_f1_macro=0.0247 val_f1_weighted=0.0282 val_prec_macro=0.0408 val_rec_macro=0.0515 val_metric_name=acc val_metric=0.0390
Step 2100 | loss 0.0013 | val_acc=0.8478 val_loss=1.2490 val_f1_macro=0.8095 val_f1_weighted=0.8452 val_prec_macro=0.8159 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8478
Early stopping at step 2133

--- Final (best ckpt @ step 1650) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8489 val_loss=1.2063 val_f1_macro=0.8101 val_f1_weighted=0.8469 val_prec_macro=0.8155 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8489
  test_acc=0.8512 test_loss=1.1953 test_f1_macro=0.8121 test_f1_weighted=0.8503 test_prec_macro=0.8155 test_rec_macro=0.8108 test_metric_name=acc test_metric=0.8512
  test_acc=0.8512

============================================================
Training roman-empire SAGE 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0882 | val_acc=0.1234 val_loss=3.0094 val_f1_macro=0.0582 val_f1_weighted=0.1138 val_prec_macro=0.0755 val_rec_macro=0.0972 val_metric_name=acc val_metric=0.1234
Step   50 | loss 1.8775 | val_acc=0.5019 val_loss=1.6310 val_f1_macro=0.2329 val_f1_weighted=0.4192 val_prec_macro=0.2634 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.5019
Step  100 | loss 1.4491 | val_acc=0.6155 val_loss=1.2309 val_f1_macro=0.4174 val_f1_weighted=0.5645 val_prec_macro=0.4861 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.6155
Step  150 | loss 1.2127 | val_acc=0.6671 val_loss=1.0628 val_f1_macro=0.4978 val_f1_weighted=0.6266 val_prec_macro=0.5191 val_rec_macro=0.5112 val_metric_name=acc val_metric=0.6671
Step  200 | loss 1.0637 | val_acc=0.6955 val_loss=0.9646 val_f1_macro=0.5416 val_f1_weighted=0.6624 val_prec_macro=0.5683 val_rec_macro=0.5578 val_metric_name=acc val_metric=0.6955
Step  250 | loss 0.9508 | val_acc=0.7142 val_loss=0.8965 val_f1_macro=0.5755 val_f1_weighted=0.6873 val_prec_macro=0.6323 val_rec_macro=0.5865 val_metric_name=acc val_metric=0.7142
Step  300 | loss 0.8701 | val_acc=0.7267 val_loss=0.8452 val_f1_macro=0.6024 val_f1_weighted=0.7035 val_prec_macro=0.6522 val_rec_macro=0.6088 val_metric_name=acc val_metric=0.7267
Step  350 | loss 0.8080 | val_acc=0.7395 val_loss=0.8068 val_f1_macro=0.6229 val_f1_weighted=0.7191 val_prec_macro=0.6608 val_rec_macro=0.6283 val_metric_name=acc val_metric=0.7395
Step  400 | loss 0.7565 | val_acc=0.7476 val_loss=0.7757 val_f1_macro=0.6409 val_f1_weighted=0.7304 val_prec_macro=0.6990 val_rec_macro=0.6437 val_metric_name=acc val_metric=0.7476
Step  450 | loss 0.7104 | val_acc=0.7539 val_loss=0.7516 val_f1_macro=0.6583 val_f1_weighted=0.7396 val_prec_macro=0.7128 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7539
Step  500 | loss 0.6727 | val_acc=0.7617 val_loss=0.7295 val_f1_macro=0.6765 val_f1_weighted=0.7493 val_prec_macro=0.7258 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7617
Step  550 | loss 0.6292 | val_acc=0.7649 val_loss=0.7128 val_f1_macro=0.6846 val_f1_weighted=0.7537 val_prec_macro=0.7224 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7649
Step  600 | loss 0.6046 | val_acc=0.7712 val_loss=0.6973 val_f1_macro=0.6951 val_f1_weighted=0.7606 val_prec_macro=0.7273 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7712
Step  650 | loss 0.5609 | val_acc=0.7783 val_loss=0.6821 val_f1_macro=0.7072 val_f1_weighted=0.7689 val_prec_macro=0.7349 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7783
Step  700 | loss 0.5339 | val_acc=0.7831 val_loss=0.6701 val_f1_macro=0.7166 val_f1_weighted=0.7747 val_prec_macro=0.7340 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7831
Step  750 | loss 0.5054 | val_acc=0.7882 val_loss=0.6593 val_f1_macro=0.7232 val_f1_weighted=0.7811 val_prec_macro=0.7380 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7882
Step  800 | loss 0.4838 | val_acc=0.7922 val_loss=0.6522 val_f1_macro=0.7286 val_f1_weighted=0.7856 val_prec_macro=0.7416 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7922
Step  850 | loss 0.4600 | val_acc=0.7965 val_loss=0.6449 val_f1_macro=0.7369 val_f1_weighted=0.7911 val_prec_macro=0.7460 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7965
Step  900 | loss 0.4330 | val_acc=0.8000 val_loss=0.6387 val_f1_macro=0.7404 val_f1_weighted=0.7948 val_prec_macro=0.7479 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.8000
Step  950 | loss 0.4073 | val_acc=0.8016 val_loss=0.6359 val_f1_macro=0.7418 val_f1_weighted=0.7966 val_prec_macro=0.7493 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.8016
Step 1000 | loss 0.3865 | val_acc=0.8026 val_loss=0.6327 val_f1_macro=0.7436 val_f1_weighted=0.7981 val_prec_macro=0.7485 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.8026
Step 1050 | loss 0.3658 | val_acc=0.8071 val_loss=0.6300 val_f1_macro=0.7503 val_f1_weighted=0.8029 val_prec_macro=0.7555 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8071
Step 1100 | loss 0.3370 | val_acc=0.8095 val_loss=0.6311 val_f1_macro=0.7549 val_f1_weighted=0.8057 val_prec_macro=0.7583 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8095
Step 1150 | loss 0.3121 | val_acc=0.8106 val_loss=0.6342 val_f1_macro=0.7577 val_f1_weighted=0.8072 val_prec_macro=0.7596 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8106
Step 1200 | loss 0.2975 | val_acc=0.8113 val_loss=0.6375 val_f1_macro=0.7575 val_f1_weighted=0.8077 val_prec_macro=0.7613 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8113
Step 1250 | loss 0.2821 | val_acc=0.8138 val_loss=0.6416 val_f1_macro=0.7615 val_f1_weighted=0.8103 val_prec_macro=0.7648 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8138
Step 1300 | loss 0.2630 | val_acc=0.8147 val_loss=0.6456 val_f1_macro=0.7654 val_f1_weighted=0.8118 val_prec_macro=0.7681 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8147
Step 1350 | loss 0.2444 | val_acc=0.8173 val_loss=0.6503 val_f1_macro=0.7664 val_f1_weighted=0.8145 val_prec_macro=0.7698 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8173
Step 1400 | loss 0.2211 | val_acc=0.8175 val_loss=0.6552 val_f1_macro=0.7684 val_f1_weighted=0.8147 val_prec_macro=0.7703 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8175
Step 1450 | loss 0.2131 | val_acc=0.8203 val_loss=0.6607 val_f1_macro=0.7725 val_f1_weighted=0.8173 val_prec_macro=0.7761 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8203
Step 1500 | loss 0.1934 | val_acc=0.8226 val_loss=0.6676 val_f1_macro=0.7743 val_f1_weighted=0.8194 val_prec_macro=0.7775 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8226
Step 1550 | loss 0.1861 | val_acc=0.8258 val_loss=0.6772 val_f1_macro=0.7804 val_f1_weighted=0.8229 val_prec_macro=0.7852 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8258
Step 1600 | loss 0.1638 | val_acc=0.8252 val_loss=0.6872 val_f1_macro=0.7823 val_f1_weighted=0.8227 val_prec_macro=0.7863 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8252
Step 1650 | loss 0.1636 | val_acc=0.8302 val_loss=0.6933 val_f1_macro=0.7871 val_f1_weighted=0.8275 val_prec_macro=0.7919 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8302
Step 1700 | loss 0.1458 | val_acc=0.8282 val_loss=0.7011 val_f1_macro=0.7860 val_f1_weighted=0.8255 val_prec_macro=0.7899 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8282
Step 1750 | loss 0.1419 | val_acc=0.8305 val_loss=0.7098 val_f1_macro=0.7875 val_f1_weighted=0.8280 val_prec_macro=0.7922 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8305
Step 1800 | loss 0.1277 | val_acc=0.8305 val_loss=0.7196 val_f1_macro=0.7901 val_f1_weighted=0.8283 val_prec_macro=0.7939 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8305
Step 1850 | loss 0.1201 | val_acc=0.8311 val_loss=0.7282 val_f1_macro=0.7900 val_f1_weighted=0.8286 val_prec_macro=0.7942 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8311
Step 1900 | loss 0.1107 | val_acc=0.8307 val_loss=0.7371 val_f1_macro=0.7895 val_f1_weighted=0.8283 val_prec_macro=0.7925 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8307
Step 1950 | loss 0.1107 | val_acc=0.8311 val_loss=0.7438 val_f1_macro=0.7891 val_f1_weighted=0.8282 val_prec_macro=0.7932 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8311
Step 2000 | loss 0.1032 | val_acc=0.8300 val_loss=0.7563 val_f1_macro=0.7881 val_f1_weighted=0.8272 val_prec_macro=0.7927 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8300
Step 2050 | loss 0.0899 | val_acc=0.8304 val_loss=0.7649 val_f1_macro=0.7889 val_f1_weighted=0.8277 val_prec_macro=0.7950 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8304
Step 2100 | loss 0.0882 | val_acc=0.8321 val_loss=0.7709 val_f1_macro=0.7910 val_f1_weighted=0.8296 val_prec_macro=0.7957 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8321
Step 2150 | loss 0.0865 | val_acc=0.8314 val_loss=0.7804 val_f1_macro=0.7900 val_f1_weighted=0.8291 val_prec_macro=0.7955 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8314
Step 2200 | loss 0.0749 | val_acc=0.8328 val_loss=0.7892 val_f1_macro=0.7923 val_f1_weighted=0.8303 val_prec_macro=0.7975 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8328
Step 2250 | loss 0.0713 | val_acc=0.8318 val_loss=0.7997 val_f1_macro=0.7905 val_f1_weighted=0.8293 val_prec_macro=0.7959 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8318
Step 2300 | loss 0.0711 | val_acc=0.8330 val_loss=0.8090 val_f1_macro=0.7917 val_f1_weighted=0.8303 val_prec_macro=0.7967 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8330
Step 2350 | loss 0.0648 | val_acc=0.8334 val_loss=0.8151 val_f1_macro=0.7919 val_f1_weighted=0.8307 val_prec_macro=0.7972 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8334
Step 2400 | loss 0.0608 | val_acc=0.8337 val_loss=0.8200 val_f1_macro=0.7923 val_f1_weighted=0.8312 val_prec_macro=0.7966 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8337
Step 2450 | loss 0.0587 | val_acc=0.8351 val_loss=0.8316 val_f1_macro=0.7929 val_f1_weighted=0.8321 val_prec_macro=0.7986 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8351
Step 2500 | loss 0.0535 | val_acc=0.8360 val_loss=0.8359 val_f1_macro=0.7941 val_f1_weighted=0.8332 val_prec_macro=0.7983 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8360
Step 2550 | loss 0.0527 | val_acc=0.8351 val_loss=0.8441 val_f1_macro=0.7924 val_f1_weighted=0.8322 val_prec_macro=0.7972 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8351
Step 2600 | loss 0.0462 | val_acc=0.8362 val_loss=0.8509 val_f1_macro=0.7957 val_f1_weighted=0.8337 val_prec_macro=0.7994 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8362
Step 2650 | loss 0.0454 | val_acc=0.8353 val_loss=0.8609 val_f1_macro=0.7935 val_f1_weighted=0.8325 val_prec_macro=0.7989 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8353
Step 2700 | loss 0.0417 | val_acc=0.8358 val_loss=0.8656 val_f1_macro=0.7935 val_f1_weighted=0.8331 val_prec_macro=0.7991 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8358
Step 2750 | loss 0.0417 | val_acc=0.8350 val_loss=0.8756 val_f1_macro=0.7933 val_f1_weighted=0.8320 val_prec_macro=0.7989 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8350
Step 2800 | loss 0.0394 | val_acc=0.8339 val_loss=0.8828 val_f1_macro=0.7914 val_f1_weighted=0.8308 val_prec_macro=0.7966 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8339
Step 2850 | loss 0.0358 | val_acc=0.8365 val_loss=0.8842 val_f1_macro=0.7945 val_f1_weighted=0.8339 val_prec_macro=0.7998 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8365
Step 2900 | loss 0.0343 | val_acc=0.8362 val_loss=0.8894 val_f1_macro=0.7936 val_f1_weighted=0.8335 val_prec_macro=0.7983 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8362
Step 2950 | loss 0.0302 | val_acc=0.8342 val_loss=0.8983 val_f1_macro=0.7903 val_f1_weighted=0.8314 val_prec_macro=0.7948 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8342
Step 3000 | loss 0.0310 | val_acc=0.8362 val_loss=0.9035 val_f1_macro=0.7941 val_f1_weighted=0.8335 val_prec_macro=0.7994 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8362
Step 3050 | loss 0.0311 | val_acc=0.8353 val_loss=0.9071 val_f1_macro=0.7928 val_f1_weighted=0.8324 val_prec_macro=0.7987 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8353
Step 3100 | loss 0.0302 | val_acc=0.8357 val_loss=0.9178 val_f1_macro=0.7928 val_f1_weighted=0.8326 val_prec_macro=0.7981 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8357
Step 3150 | loss 0.0299 | val_acc=0.8364 val_loss=0.9194 val_f1_macro=0.7948 val_f1_weighted=0.8336 val_prec_macro=0.8002 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8364
Step 3200 | loss 0.0269 | val_acc=0.8353 val_loss=0.9268 val_f1_macro=0.7926 val_f1_weighted=0.8324 val_prec_macro=0.7969 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8353
Step 3250 | loss 0.0235 | val_acc=0.8364 val_loss=0.9289 val_f1_macro=0.7951 val_f1_weighted=0.8337 val_prec_macro=0.8002 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8364
Step 3300 | loss 0.0260 | val_acc=0.8365 val_loss=0.9375 val_f1_macro=0.7947 val_f1_weighted=0.8337 val_prec_macro=0.7998 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8365
Step 3350 | loss 0.0206 | val_acc=0.8364 val_loss=0.9408 val_f1_macro=0.7957 val_f1_weighted=0.8336 val_prec_macro=0.8013 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8364
Step 3400 | loss 0.0210 | val_acc=0.8369 val_loss=0.9440 val_f1_macro=0.7956 val_f1_weighted=0.8342 val_prec_macro=0.8004 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8369
Step 3450 | loss 0.0201 | val_acc=0.8376 val_loss=0.9472 val_f1_macro=0.7981 val_f1_weighted=0.8350 val_prec_macro=0.8027 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8376
Step 3500 | loss 0.0215 | val_acc=0.8369 val_loss=0.9529 val_f1_macro=0.7965 val_f1_weighted=0.8340 val_prec_macro=0.8000 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8369
Step 3550 | loss 0.0197 | val_acc=0.8374 val_loss=0.9557 val_f1_macro=0.7968 val_f1_weighted=0.8348 val_prec_macro=0.8029 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8374
Step 3600 | loss 0.0186 | val_acc=0.8378 val_loss=0.9594 val_f1_macro=0.7970 val_f1_weighted=0.8353 val_prec_macro=0.8003 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8378
Step 3650 | loss 0.0202 | val_acc=0.8383 val_loss=0.9660 val_f1_macro=0.7982 val_f1_weighted=0.8357 val_prec_macro=0.8018 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8383
Step 3700 | loss 0.0154 | val_acc=0.8365 val_loss=0.9674 val_f1_macro=0.7963 val_f1_weighted=0.8339 val_prec_macro=0.8010 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8365
Step 3750 | loss 0.0172 | val_acc=0.8374 val_loss=0.9747 val_f1_macro=0.7965 val_f1_weighted=0.8348 val_prec_macro=0.8017 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8374
Step 3800 | loss 0.0150 | val_acc=0.8395 val_loss=0.9800 val_f1_macro=0.7995 val_f1_weighted=0.8369 val_prec_macro=0.8040 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8395
Step 3850 | loss 0.0185 | val_acc=0.8381 val_loss=0.9844 val_f1_macro=0.7965 val_f1_weighted=0.8356 val_prec_macro=0.8009 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8381
Step 3900 | loss 0.0169 | val_acc=0.8399 val_loss=0.9850 val_f1_macro=0.8008 val_f1_weighted=0.8375 val_prec_macro=0.8061 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8399
Step 3950 | loss 0.0147 | val_acc=0.8397 val_loss=0.9922 val_f1_macro=0.7991 val_f1_weighted=0.8370 val_prec_macro=0.8041 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8397
Step 4000 | loss 0.0142 | val_acc=0.8387 val_loss=0.9971 val_f1_macro=0.7973 val_f1_weighted=0.8360 val_prec_macro=0.8040 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8387
Step 4050 | loss 0.0135 | val_acc=0.8397 val_loss=0.9999 val_f1_macro=0.7997 val_f1_weighted=0.8371 val_prec_macro=0.8040 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8397
Step 4100 | loss 0.0136 | val_acc=0.8404 val_loss=1.0012 val_f1_macro=0.8010 val_f1_weighted=0.8378 val_prec_macro=0.8067 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8404
Step 4150 | loss 0.0126 | val_acc=0.8410 val_loss=1.0026 val_f1_macro=0.8020 val_f1_weighted=0.8387 val_prec_macro=0.8077 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8410
Step 4200 | loss 0.0135 | val_acc=0.8417 val_loss=1.0141 val_f1_macro=0.8024 val_f1_weighted=0.8391 val_prec_macro=0.8075 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8417
Step 4250 | loss 0.0122 | val_acc=0.8404 val_loss=1.0154 val_f1_macro=0.8013 val_f1_weighted=0.8380 val_prec_macro=0.8064 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8404
Step 4300 | loss 0.0119 | val_acc=0.8395 val_loss=1.0130 val_f1_macro=0.7996 val_f1_weighted=0.8370 val_prec_macro=0.8066 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8395
Step 4350 | loss 0.0109 | val_acc=0.8406 val_loss=1.0222 val_f1_macro=0.7995 val_f1_weighted=0.8380 val_prec_macro=0.8073 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8406
Step 4400 | loss 0.0105 | val_acc=0.8410 val_loss=1.0286 val_f1_macro=0.8007 val_f1_weighted=0.8382 val_prec_macro=0.8071 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8410
Step 4450 | loss 0.0105 | val_acc=0.8406 val_loss=1.0347 val_f1_macro=0.8001 val_f1_weighted=0.8375 val_prec_macro=0.8058 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8406
Step 4500 | loss 0.0097 | val_acc=0.8406 val_loss=1.0328 val_f1_macro=0.8005 val_f1_weighted=0.8380 val_prec_macro=0.8059 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8406
Step 4550 | loss 0.0118 | val_acc=0.8408 val_loss=1.0352 val_f1_macro=0.8002 val_f1_weighted=0.8381 val_prec_macro=0.8070 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8408
Step 4600 | loss 0.0099 | val_acc=0.8415 val_loss=1.0400 val_f1_macro=0.8020 val_f1_weighted=0.8389 val_prec_macro=0.8072 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8415
Step 4650 | loss 0.0094 | val_acc=0.8408 val_loss=1.0430 val_f1_macro=0.8005 val_f1_weighted=0.8383 val_prec_macro=0.8054 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8408
Step 4700 | loss 0.0109 | val_acc=0.8406 val_loss=1.0431 val_f1_macro=0.8003 val_f1_weighted=0.8382 val_prec_macro=0.8064 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8406
Step 4750 | loss 0.0109 | val_acc=0.8408 val_loss=1.0449 val_f1_macro=0.8013 val_f1_weighted=0.8384 val_prec_macro=0.8080 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8408
Step 4800 | loss 0.0098 | val_acc=0.8422 val_loss=1.0499 val_f1_macro=0.8022 val_f1_weighted=0.8397 val_prec_macro=0.8087 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8422
Step 4850 | loss 0.0081 | val_acc=0.8408 val_loss=1.0547 val_f1_macro=0.7996 val_f1_weighted=0.8381 val_prec_macro=0.8062 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8408
Step 4900 | loss 0.0088 | val_acc=0.8418 val_loss=1.0521 val_f1_macro=0.8025 val_f1_weighted=0.8394 val_prec_macro=0.8090 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8418
Step 4950 | loss 0.0080 | val_acc=0.8413 val_loss=1.0656 val_f1_macro=0.8008 val_f1_weighted=0.8388 val_prec_macro=0.8080 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8413
Step 5000 | loss 0.0072 | val_acc=0.8425 val_loss=1.0715 val_f1_macro=0.8021 val_f1_weighted=0.8400 val_prec_macro=0.8081 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8425

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8427 val_loss=1.0550 val_f1_macro=0.8039 val_f1_weighted=0.8406 val_prec_macro=0.8092 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8427
  test_acc=0.8438 test_loss=1.0797 test_f1_macro=0.8046 test_f1_weighted=0.8424 test_prec_macro=0.8085 test_rec_macro=0.8029 test_metric_name=acc test_metric=0.8438
  test_acc=0.8438
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3420 val_acc=0.8507 test_acc=0.8523
     val_acc=0.8507 val_f1_macro=0.8092 val_f1_weighted=0.8489 val_loss=0.9224 val_metric=0.8507 val_metric_name=acc val_prec_macro=0.8081 val_rec_macro=0.8138
     test_acc=0.8523 test_f1_macro=0.8155 test_f1_weighted=0.8511 test_loss=0.9563 test_metric=0.8523 test_metric_name=acc test_prec_macro=0.8146 test_rec_macro=0.8181
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4150 val_acc=0.8602 test_acc=0.8602
     val_acc=0.8602 val_f1_macro=0.8234 val_f1_weighted=0.8577 val_loss=1.0741 val_metric=0.8602 val_metric_name=acc val_prec_macro=0.8244 val_rec_macro=0.8265
     test_acc=0.8602 test_f1_macro=0.8262 test_f1_weighted=0.8585 test_loss=1.0890 test_metric=0.8602 test_metric_name=acc test_prec_macro=0.8270 test_rec_macro=0.8283
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1960 val_acc=0.8583 test_acc=0.8560
     val_acc=0.8583 val_f1_macro=0.8182 val_f1_weighted=0.8559 val_loss=0.9887 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8197 val_rec_macro=0.8197
     test_acc=0.8560 test_f1_macro=0.8204 test_f1_weighted=0.8545 test_loss=1.0303 test_metric=0.8560 test_metric_name=acc test_prec_macro=0.8237 test_rec_macro=0.8193
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.8434 test_acc=0.8443
     val_acc=0.8434 val_f1_macro=0.8056 val_f1_weighted=0.8411 val_loss=0.7496 val_metric=0.8434 val_metric_name=acc val_prec_macro=0.8076 val_rec_macro=0.8066
     test_acc=0.8443 test_f1_macro=0.8007 test_f1_weighted=0.8433 test_loss=0.7820 test_metric=0.8443 test_metric_name=acc test_prec_macro=0.8007 test_rec_macro=0.8027
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2680 val_acc=0.8492 test_acc=0.8466
     val_acc=0.8492 val_f1_macro=0.8116 val_f1_weighted=0.8469 val_loss=1.0091 val_metric=0.8492 val_metric_name=acc val_prec_macro=0.8149 val_rec_macro=0.8104
     test_acc=0.8466 test_f1_macro=0.8066 test_f1_weighted=0.8446 test_loss=1.0429 test_metric=0.8466 test_metric_name=acc test_prec_macro=0.8070 test_rec_macro=0.8079
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2600 val_acc=0.8538 test_acc=0.8500
     val_acc=0.8538 val_f1_macro=0.8202 val_f1_weighted=0.8519 val_loss=1.1107 val_metric=0.8538 val_metric_name=acc val_prec_macro=0.8233 val_rec_macro=0.8190
     test_acc=0.8500 test_f1_macro=0.8132 test_f1_weighted=0.8487 test_loss=1.1627 test_metric=0.8500 test_metric_name=acc test_prec_macro=0.8144 test_rec_macro=0.8142
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2330 val_acc=0.8583 test_acc=0.8521
     val_acc=0.8583 val_f1_macro=0.8261 val_f1_weighted=0.8559 val_loss=1.1426 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8335 val_rec_macro=0.8210
     test_acc=0.8521 test_f1_macro=0.8152 test_f1_weighted=0.8508 test_loss=1.1898 test_metric=0.8521 test_metric_name=acc test_prec_macro=0.8164 test_rec_macro=0.8159
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4800 val_acc=0.8440 test_acc=0.8426
     val_acc=0.8440 val_f1_macro=0.8028 val_f1_weighted=0.8413 val_loss=0.9208 val_metric=0.8440 val_metric_name=acc val_prec_macro=0.8071 val_rec_macro=0.8012
     test_acc=0.8426 test_f1_macro=0.8000 test_f1_weighted=0.8411 test_loss=0.9544 test_metric=0.8426 test_metric_name=acc test_prec_macro=0.8016 test_rec_macro=0.8001
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2670 val_acc=0.8461 test_acc=0.8447
     val_acc=0.8461 val_f1_macro=0.8068 val_f1_weighted=0.8438 val_loss=1.1216 val_metric=0.8461 val_metric_name=acc val_prec_macro=0.8129 val_rec_macro=0.8037
