Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0087 | val_acc=0.1387 val_loss=2.8280 val_f1_macro=0.0464 val_f1_weighted=0.0763 val_prec_macro=0.0452 val_rec_macro=0.0721 val_metric_name=acc val_metric=0.1387
Step 1400 | loss 0.0048 | val_acc=0.8561 val_loss=1.0708 val_f1_macro=0.8141 val_f1_weighted=0.8527 val_prec_macro=0.8147 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8561
Step 1450 | loss 0.0042 | val_acc=0.8577 val_loss=1.0865 val_f1_macro=0.8160 val_f1_weighted=0.8539 val_prec_macro=0.8200 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8577
Step 1500 | loss 0.0032 | val_acc=0.8586 val_loss=1.0729 val_f1_macro=0.8201 val_f1_weighted=0.8558 val_prec_macro=0.8197 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8586
Step 1550 | loss 0.0028 | val_acc=0.8574 val_loss=1.0874 val_f1_macro=0.8182 val_f1_weighted=0.8536 val_prec_macro=0.8221 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8574
Step 1600 | loss 0.0044 | val_acc=0.8570 val_loss=1.1095 val_f1_macro=0.8149 val_f1_weighted=0.8535 val_prec_macro=0.8161 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8570
Step 1650 | loss 0.0033 | val_acc=0.8572 val_loss=1.1101 val_f1_macro=0.8165 val_f1_weighted=0.8536 val_prec_macro=0.8181 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8572
Step 1700 | loss 0.0043 | val_acc=0.8567 val_loss=1.1077 val_f1_macro=0.8138 val_f1_weighted=0.8530 val_prec_macro=0.8157 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8567
Step 1750 | loss 0.0023 | val_acc=0.8575 val_loss=1.1166 val_f1_macro=0.8140 val_f1_weighted=0.8543 val_prec_macro=0.8139 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8575
Early stopping at step 1775

--- Final (best ckpt @ step 1430) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8590 val_loss=1.0733 val_f1_macro=0.8202 val_f1_weighted=0.8557 val_prec_macro=0.8226 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8590
  test_acc=0.8505 test_loss=1.0950 test_f1_macro=0.8131 test_f1_weighted=0.8485 test_prec_macro=0.8095 test_rec_macro=0.8195 test_metric_name=acc test_metric=0.8505
  test_acc=0.8505

============================================================
Training roman-empire SAGE 4L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0954 | val_acc=0.2817 val_loss=2.4419 val_f1_macro=0.0968 val_f1_weighted=0.2086 val_prec_macro=0.1030 val_rec_macro=0.1289 val_metric_name=acc val_metric=0.2817
Step   50 | loss 0.7818 | val_acc=0.7476 val_loss=0.7793 val_f1_macro=0.6342 val_f1_weighted=0.7270 val_prec_macro=0.6699 val_rec_macro=0.6455 val_metric_name=acc val_metric=0.7476
Step  100 | loss 0.5008 | val_acc=0.7984 val_loss=0.6369 val_f1_macro=0.7340 val_f1_weighted=0.7915 val_prec_macro=0.7394 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7984
Step  150 | loss 0.3184 | val_acc=0.8191 val_loss=0.6240 val_f1_macro=0.7685 val_f1_weighted=0.8151 val_prec_macro=0.7713 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8191
Step  200 | loss 0.1830 | val_acc=0.8314 val_loss=0.6752 val_f1_macro=0.7835 val_f1_weighted=0.8276 val_prec_macro=0.7825 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8314
Step  250 | loss 0.1084 | val_acc=0.8383 val_loss=0.7284 val_f1_macro=0.7959 val_f1_weighted=0.8358 val_prec_macro=0.7939 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8383
Step  300 | loss 0.0628 | val_acc=0.8424 val_loss=0.7919 val_f1_macro=0.7998 val_f1_weighted=0.8392 val_prec_macro=0.8017 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8424
Step  350 | loss 0.0423 | val_acc=0.8436 val_loss=0.8458 val_f1_macro=0.7981 val_f1_weighted=0.8400 val_prec_macro=0.7985 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8436
Step  400 | loss 0.0260 | val_acc=0.8475 val_loss=0.8938 val_f1_macro=0.8054 val_f1_weighted=0.8441 val_prec_macro=0.8061 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8475
Step  450 | loss 0.0217 | val_acc=0.8508 val_loss=0.9078 val_f1_macro=0.8093 val_f1_weighted=0.8476 val_prec_macro=0.8096 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8508
Step  500 | loss 0.0157 | val_acc=0.8521 val_loss=0.9424 val_f1_macro=0.8116 val_f1_weighted=0.8491 val_prec_macro=0.8105 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8521
Step  550 | loss 0.0123 | val_acc=0.8498 val_loss=0.9627 val_f1_macro=0.8086 val_f1_weighted=0.8468 val_prec_macro=0.8069 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8498
Step  600 | loss 0.0101 | val_acc=0.8530 val_loss=0.9770 val_f1_macro=0.8135 val_f1_weighted=0.8496 val_prec_macro=0.8149 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8530
Step  650 | loss 0.0112 | val_acc=0.8549 val_loss=1.0036 val_f1_macro=0.8149 val_f1_weighted=0.8516 val_prec_macro=0.8151 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8549
Step  700 | loss 0.0075 | val_acc=0.8551 val_loss=1.0254 val_f1_macro=0.8153 val_f1_weighted=0.8518 val_prec_macro=0.8184 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8551
Step  750 | loss 0.0073 | val_acc=0.8514 val_loss=1.0342 val_f1_macro=0.8075 val_f1_weighted=0.8477 val_prec_macro=0.8050 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8514
Step  800 | loss 0.0058 | val_acc=0.8531 val_loss=1.0562 val_f1_macro=0.8105 val_f1_weighted=0.8504 val_prec_macro=0.8109 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8531
Step  850 | loss 0.0045 | val_acc=0.8542 val_loss=1.0372 val_f1_macro=0.8132 val_f1_weighted=0.8512 val_prec_macro=0.8126 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8542
Step  900 | loss 0.0045 | val_acc=0.8554 val_loss=1.0444 val_f1_macro=0.8162 val_f1_weighted=0.8524 val_prec_macro=0.8153 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8554
Step  950 | loss 0.0066 | val_acc=0.8545 val_loss=1.0779 val_f1_macro=0.8111 val_f1_weighted=0.8507 val_prec_macro=0.8101 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8545
Step 1000 | loss 0.0040 | val_acc=0.8556 val_loss=1.0861 val_f1_macro=0.8130 val_f1_weighted=0.8522 val_prec_macro=0.8125 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8556
Step 1050 | loss 0.0035 | val_acc=0.8545 val_loss=1.0950 val_f1_macro=0.8100 val_f1_weighted=0.8508 val_prec_macro=0.8105 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8545
Step 1100 | loss 0.0029 | val_acc=0.8575 val_loss=1.0890 val_f1_macro=0.8156 val_f1_weighted=0.8540 val_prec_macro=0.8172 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8575
Step 1150 | loss 0.0031 | val_acc=0.8551 val_loss=1.1032 val_f1_macro=0.8150 val_f1_weighted=0.8515 val_prec_macro=0.8168 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8551
Step 1200 | loss 0.0029 | val_acc=0.8572 val_loss=1.0941 val_f1_macro=0.8165 val_f1_weighted=0.8543 val_prec_macro=0.8162 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8572
Step 1250 | loss 0.0019 | val_acc=0.8558 val_loss=1.1336 val_f1_macro=0.8129 val_f1_weighted=0.8520 val_prec_macro=0.8146 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8558
Step 1300 | loss 0.0020 | val_acc=0.8583 val_loss=1.1204 val_f1_macro=0.8179 val_f1_weighted=0.8549 val_prec_macro=0.8191 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8583
Step 1350 | loss 0.0020 | val_acc=0.8581 val_loss=1.1376 val_f1_macro=0.8160 val_f1_weighted=0.8543 val_prec_macro=0.8156 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8581
Step 1400 | loss 0.0023 | val_acc=0.8565 val_loss=1.1316 val_f1_macro=0.8114 val_f1_weighted=0.8533 val_prec_macro=0.8100 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8565
Step 1450 | loss 0.0027 | val_acc=0.8581 val_loss=1.1498 val_f1_macro=0.8163 val_f1_weighted=0.8546 val_prec_macro=0.8163 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8581
Step 1500 | loss 0.0018 | val_acc=0.8609 val_loss=1.1345 val_f1_macro=0.8226 val_f1_weighted=0.8586 val_prec_macro=0.8225 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8609
Step 1550 | loss 0.0018 | val_acc=0.8568 val_loss=1.1529 val_f1_macro=0.8143 val_f1_weighted=0.8534 val_prec_macro=0.8137 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8568
Step 1600 | loss 0.0023 | val_acc=0.8568 val_loss=1.1735 val_f1_macro=0.8143 val_f1_weighted=0.8536 val_prec_macro=0.8127 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8568
Step 1650 | loss 0.0014 | val_acc=0.8593 val_loss=1.1624 val_f1_macro=0.8213 val_f1_weighted=0.8566 val_prec_macro=0.8212 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8593
Step 1700 | loss 0.0024 | val_acc=0.8579 val_loss=1.1602 val_f1_macro=0.8142 val_f1_weighted=0.8543 val_prec_macro=0.8157 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8579
Step 1750 | loss 0.0011 | val_acc=0.8586 val_loss=1.1848 val_f1_macro=0.8147 val_f1_weighted=0.8553 val_prec_macro=0.8119 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8586
Step 1800 | loss 0.0016 | val_acc=0.8565 val_loss=1.1716 val_f1_macro=0.8132 val_f1_weighted=0.8526 val_prec_macro=0.8157 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8565
Step 1850 | loss 0.0017 | val_acc=0.8568 val_loss=1.1794 val_f1_macro=0.8146 val_f1_weighted=0.8537 val_prec_macro=0.8155 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8568
Step 1900 | loss 0.0007 | val_acc=0.8588 val_loss=1.1655 val_f1_macro=0.8187 val_f1_weighted=0.8556 val_prec_macro=0.8183 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8588
Step 1950 | loss 0.0011 | val_acc=0.8572 val_loss=1.2061 val_f1_macro=0.8156 val_f1_weighted=0.8531 val_prec_macro=0.8191 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8572
Step 2000 | loss 0.0008 | val_acc=0.8586 val_loss=1.1818 val_f1_macro=0.8165 val_f1_weighted=0.8551 val_prec_macro=0.8181 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8586
Step 2050 | loss 0.0014 | val_acc=0.8598 val_loss=1.1603 val_f1_macro=0.8185 val_f1_weighted=0.8560 val_prec_macro=0.8242 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8598
Step 2100 | loss 0.0014 | val_acc=0.8614 val_loss=1.1820 val_f1_macro=0.8207 val_f1_weighted=0.8575 val_prec_macro=0.8246 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8614
Step 2150 | loss 0.0009 | val_acc=0.8602 val_loss=1.1744 val_f1_macro=0.8203 val_f1_weighted=0.8576 val_prec_macro=0.8210 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8602
Step 2200 | loss 0.0017 | val_acc=0.8575 val_loss=1.1928 val_f1_macro=0.8172 val_f1_weighted=0.8537 val_prec_macro=0.8231 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8575
Step 2250 | loss 0.0011 | val_acc=0.8605 val_loss=1.1884 val_f1_macro=0.8229 val_f1_weighted=0.8577 val_prec_macro=0.8236 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8605
Step 2300 | loss 0.0012 | val_acc=0.8595 val_loss=1.1910 val_f1_macro=0.8168 val_f1_weighted=0.8562 val_prec_macro=0.8178 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8595
Step 2350 | loss 0.0016 | val_acc=0.8598 val_loss=1.1841 val_f1_macro=0.8180 val_f1_weighted=0.8568 val_prec_macro=0.8173 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8598
Step 2400 | loss 0.0012 | val_acc=0.8611 val_loss=1.1841 val_f1_macro=0.8229 val_f1_weighted=0.8583 val_prec_macro=0.8281 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8611
Step 2450 | loss 0.0018 | val_acc=0.8598 val_loss=1.1960 val_f1_macro=0.8205 val_f1_weighted=0.8564 val_prec_macro=0.8260 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8598
Step 2500 | loss 0.0013 | val_acc=0.8598 val_loss=1.2093 val_f1_macro=0.8171 val_f1_weighted=0.8565 val_prec_macro=0.8226 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8598
Step 2550 | loss 0.0006 | val_acc=0.8600 val_loss=1.2172 val_f1_macro=0.8155 val_f1_weighted=0.8561 val_prec_macro=0.8183 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8600
Step 2600 | loss 0.0010 | val_acc=0.8583 val_loss=1.2067 val_f1_macro=0.8171 val_f1_weighted=0.8551 val_prec_macro=0.8189 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8583
Early stopping at step 2631

--- Final (best ckpt @ step 2330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8637 val_loss=1.2027 val_f1_macro=0.8241 val_f1_weighted=0.8610 val_prec_macro=0.8252 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8637
  test_acc=0.8556 test_loss=1.2239 test_f1_macro=0.8187 test_f1_weighted=0.8535 test_prec_macro=0.8148 test_rec_macro=0.8247 test_metric_name=acc test_metric=0.8556
  test_acc=0.8556

============================================================
Training roman-empire SAGE 4L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0954 | val_acc=0.0740 val_loss=2.9985 val_f1_macro=0.0378 val_f1_weighted=0.0514 val_prec_macro=0.0419 val_rec_macro=0.0540 val_metric_name=acc val_metric=0.0740
Step   50 | loss 1.8364 | val_acc=0.5214 val_loss=1.6180 val_f1_macro=0.2479 val_f1_weighted=0.4417 val_prec_macro=0.3356 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.5214
Step  100 | loss 1.3982 | val_acc=0.6155 val_loss=1.2041 val_f1_macro=0.3973 val_f1_weighted=0.5642 val_prec_macro=0.4836 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.6155
Step  150 | loss 1.1612 | val_acc=0.6828 val_loss=1.0267 val_f1_macro=0.5215 val_f1_weighted=0.6412 val_prec_macro=0.5833 val_rec_macro=0.5359 val_metric_name=acc val_metric=0.6828
Step  200 | loss 1.0173 | val_acc=0.7117 val_loss=0.9273 val_f1_macro=0.5666 val_f1_weighted=0.6783 val_prec_macro=0.6016 val_rec_macro=0.5783 val_metric_name=acc val_metric=0.7117
Step  250 | loss 0.9212 | val_acc=0.7292 val_loss=0.8569 val_f1_macro=0.5973 val_f1_weighted=0.7016 val_prec_macro=0.6680 val_rec_macro=0.6076 val_metric_name=acc val_metric=0.7292
Step  300 | loss 0.8450 | val_acc=0.7428 val_loss=0.8093 val_f1_macro=0.6224 val_f1_weighted=0.7199 val_prec_macro=0.6732 val_rec_macro=0.6297 val_metric_name=acc val_metric=0.7428
Step  350 | loss 0.7781 | val_acc=0.7539 val_loss=0.7717 val_f1_macro=0.6418 val_f1_weighted=0.7338 val_prec_macro=0.6890 val_rec_macro=0.6470 val_metric_name=acc val_metric=0.7539
Step  400 | loss 0.7281 | val_acc=0.7626 val_loss=0.7432 val_f1_macro=0.6595 val_f1_weighted=0.7445 val_prec_macro=0.6892 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7626
Step  450 | loss 0.6897 | val_acc=0.7696 val_loss=0.7193 val_f1_macro=0.6802 val_f1_weighted=0.7540 val_prec_macro=0.7064 val_rec_macro=0.6819 val_metric_name=acc val_metric=0.7696
Step  500 | loss 0.6532 | val_acc=0.7767 val_loss=0.6988 val_f1_macro=0.6958 val_f1_weighted=0.7635 val_prec_macro=0.7197 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7767
Step  550 | loss 0.6055 | val_acc=0.7832 val_loss=0.6811 val_f1_macro=0.7094 val_f1_weighted=0.7721 val_prec_macro=0.7282 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7832
Step  600 | loss 0.5786 | val_acc=0.7883 val_loss=0.6668 val_f1_macro=0.7198 val_f1_weighted=0.7795 val_prec_macro=0.7339 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7883
Step  650 | loss 0.5451 | val_acc=0.7921 val_loss=0.6532 val_f1_macro=0.7275 val_f1_weighted=0.7843 val_prec_macro=0.7378 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7921
Step  700 | loss 0.5160 | val_acc=0.7982 val_loss=0.6421 val_f1_macro=0.7353 val_f1_weighted=0.7911 val_prec_macro=0.7456 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7982
Step  750 | loss 0.4839 | val_acc=0.8018 val_loss=0.6358 val_f1_macro=0.7410 val_f1_weighted=0.7953 val_prec_macro=0.7507 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.8018
Step  800 | loss 0.4494 | val_acc=0.8055 val_loss=0.6307 val_f1_macro=0.7452 val_f1_weighted=0.7995 val_prec_macro=0.7544 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.8055
Step  850 | loss 0.4245 | val_acc=0.8102 val_loss=0.6265 val_f1_macro=0.7546 val_f1_weighted=0.8049 val_prec_macro=0.7649 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.8102
Step  900 | loss 0.3921 | val_acc=0.8115 val_loss=0.6270 val_f1_macro=0.7568 val_f1_weighted=0.8063 val_prec_macro=0.7654 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8115
Step  950 | loss 0.3755 | val_acc=0.8138 val_loss=0.6255 val_f1_macro=0.7595 val_f1_weighted=0.8087 val_prec_macro=0.7678 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8138
Step 1000 | loss 0.3560 | val_acc=0.8171 val_loss=0.6235 val_f1_macro=0.7653 val_f1_weighted=0.8126 val_prec_macro=0.7744 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8171
Step 1050 | loss 0.3280 | val_acc=0.8173 val_loss=0.6259 val_f1_macro=0.7665 val_f1_weighted=0.8126 val_prec_macro=0.7762 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8173
Step 1100 | loss 0.3073 | val_acc=0.8203 val_loss=0.6268 val_f1_macro=0.7705 val_f1_weighted=0.8161 val_prec_macro=0.7800 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8203
Step 1150 | loss 0.2824 | val_acc=0.8237 val_loss=0.6332 val_f1_macro=0.7742 val_f1_weighted=0.8195 val_prec_macro=0.7845 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8237
Step 1200 | loss 0.2627 | val_acc=0.8240 val_loss=0.6372 val_f1_macro=0.7760 val_f1_weighted=0.8196 val_prec_macro=0.7856 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8240
Step 1250 | loss 0.2567 | val_acc=0.8272 val_loss=0.6424 val_f1_macro=0.7822 val_f1_weighted=0.8235 val_prec_macro=0.7887 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8272
Step 1300 | loss 0.2409 | val_acc=0.8284 val_loss=0.6476 val_f1_macro=0.7837 val_f1_weighted=0.8248 val_prec_macro=0.7913 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8284
Step 1350 | loss 0.2232 | val_acc=0.8288 val_loss=0.6530 val_f1_macro=0.7847 val_f1_weighted=0.8253 val_prec_macro=0.7921 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8288
Step 1400 | loss 0.2091 | val_acc=0.8323 val_loss=0.6608 val_f1_macro=0.7889 val_f1_weighted=0.8289 val_prec_macro=0.7963 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8323
Step 1450 | loss 0.1976 | val_acc=0.8323 val_loss=0.6672 val_f1_macro=0.7909 val_f1_weighted=0.8292 val_prec_macro=0.7987 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8323
Step 1500 | loss 0.1813 | val_acc=0.8357 val_loss=0.6747 val_f1_macro=0.7942 val_f1_weighted=0.8325 val_prec_macro=0.8009 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8357
Step 1550 | loss 0.1693 | val_acc=0.8346 val_loss=0.6851 val_f1_macro=0.7914 val_f1_weighted=0.8312 val_prec_macro=0.7993 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8346
Step 1600 | loss 0.1506 | val_acc=0.8350 val_loss=0.6917 val_f1_macro=0.7938 val_f1_weighted=0.8319 val_prec_macro=0.8001 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8350
Step 1650 | loss 0.1509 | val_acc=0.8364 val_loss=0.6971 val_f1_macro=0.7958 val_f1_weighted=0.8329 val_prec_macro=0.8028 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8364
Step 1700 | loss 0.1369 | val_acc=0.8378 val_loss=0.7005 val_f1_macro=0.7982 val_f1_weighted=0.8351 val_prec_macro=0.8055 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8378
Step 1750 | loss 0.1216 | val_acc=0.8390 val_loss=0.7107 val_f1_macro=0.7990 val_f1_weighted=0.8360 val_prec_macro=0.8051 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8390
Step 1800 | loss 0.1170 | val_acc=0.8392 val_loss=0.7206 val_f1_macro=0.7992 val_f1_weighted=0.8361 val_prec_macro=0.8041 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8392
Step 1850 | loss 0.1104 | val_acc=0.8406 val_loss=0.7272 val_f1_macro=0.8011 val_f1_weighted=0.8375 val_prec_macro=0.8063 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8406
Step 1900 | loss 0.1037 | val_acc=0.8410 val_loss=0.7357 val_f1_macro=0.7998 val_f1_weighted=0.8376 val_prec_macro=0.8054 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8410
Step 1950 | loss 0.0929 | val_acc=0.8425 val_loss=0.7418 val_f1_macro=0.8042 val_f1_weighted=0.8397 val_prec_macro=0.8109 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8425
Step 2000 | loss 0.0918 | val_acc=0.8413 val_loss=0.7519 val_f1_macro=0.8019 val_f1_weighted=0.8383 val_prec_macro=0.8061 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8413
Step 2050 | loss 0.0837 | val_acc=0.8424 val_loss=0.7538 val_f1_macro=0.8050 val_f1_weighted=0.8395 val_prec_macro=0.8110 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8424
Step 2100 | loss 0.0794 | val_acc=0.8440 val_loss=0.7666 val_f1_macro=0.8067 val_f1_weighted=0.8409 val_prec_macro=0.8108 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8440
Step 2150 | loss 0.0729 | val_acc=0.8441 val_loss=0.7736 val_f1_macro=0.8044 val_f1_weighted=0.8408 val_prec_macro=0.8070 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8441
Step 2200 | loss 0.0663 | val_acc=0.8432 val_loss=0.7836 val_f1_macro=0.8047 val_f1_weighted=0.8400 val_prec_macro=0.8083 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8432
Step 2250 | loss 0.0648 | val_acc=0.8457 val_loss=0.7886 val_f1_macro=0.8088 val_f1_weighted=0.8427 val_prec_macro=0.8130 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8457
Step 2300 | loss 0.0632 | val_acc=0.8473 val_loss=0.7979 val_f1_macro=0.8089 val_f1_weighted=0.8440 val_prec_macro=0.8125 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8473
Step 2350 | loss 0.0546 | val_acc=0.8477 val_loss=0.8023 val_f1_macro=0.8111 val_f1_weighted=0.8446 val_prec_macro=0.8155 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8477
Step 2400 | loss 0.0507 | val_acc=0.8489 val_loss=0.8138 val_f1_macro=0.8116 val_f1_weighted=0.8459 val_prec_macro=0.8151 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8489
Step 2450 | loss 0.0511 | val_acc=0.8494 val_loss=0.8182 val_f1_macro=0.8123 val_f1_weighted=0.8464 val_prec_macro=0.8151 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8494
Step 2500 | loss 0.0487 | val_acc=0.8498 val_loss=0.8220 val_f1_macro=0.8127 val_f1_weighted=0.8468 val_prec_macro=0.8167 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8498
Step 2550 | loss 0.0451 | val_acc=0.8498 val_loss=0.8313 val_f1_macro=0.8125 val_f1_weighted=0.8465 val_prec_macro=0.8168 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8498
Step 2600 | loss 0.0426 | val_acc=0.8519 val_loss=0.8388 val_f1_macro=0.8150 val_f1_weighted=0.8486 val_prec_macro=0.8187 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8519
Step 2650 | loss 0.0417 | val_acc=0.8517 val_loss=0.8460 val_f1_macro=0.8138 val_f1_weighted=0.8484 val_prec_macro=0.8175 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8517
Step 2700 | loss 0.0362 | val_acc=0.8500 val_loss=0.8523 val_f1_macro=0.8124 val_f1_weighted=0.8468 val_prec_macro=0.8162 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8500
Step 2750 | loss 0.0349 | val_acc=0.8514 val_loss=0.8582 val_f1_macro=0.8145 val_f1_weighted=0.8482 val_prec_macro=0.8184 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8514
Step 2800 | loss 0.0350 | val_acc=0.8519 val_loss=0.8657 val_f1_macro=0.8160 val_f1_weighted=0.8485 val_prec_macro=0.8210 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8519
Step 2850 | loss 0.0309 | val_acc=0.8521 val_loss=0.8697 val_f1_macro=0.8157 val_f1_weighted=0.8490 val_prec_macro=0.8189 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8521
Step 2900 | loss 0.0306 | val_acc=0.8538 val_loss=0.8733 val_f1_macro=0.8166 val_f1_weighted=0.8506 val_prec_macro=0.8214 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8538
Step 2950 | loss 0.0308 | val_acc=0.8540 val_loss=0.8795 val_f1_macro=0.8171 val_f1_weighted=0.8507 val_prec_macro=0.8207 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8540
