Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.0729 val_loss=2.8830 val_f1_macro=0.0253 val_f1_weighted=0.0493 val_prec_macro=0.0813 val_rec_macro=0.0459 val_metric_name=acc val_metric=0.0729
Step 2900 | loss 0.0014 | val_acc=0.8491 val_loss=1.2585 val_f1_macro=0.8146 val_f1_weighted=0.8462 val_prec_macro=0.8106 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8491
Step 2950 | loss 0.0005 | val_acc=0.8480 val_loss=1.2713 val_f1_macro=0.8128 val_f1_weighted=0.8449 val_prec_macro=0.8103 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8480
Step 3000 | loss 0.0012 | val_acc=0.8487 val_loss=1.2674 val_f1_macro=0.8141 val_f1_weighted=0.8459 val_prec_macro=0.8096 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8487
Step 3050 | loss 0.0016 | val_acc=0.8496 val_loss=1.3057 val_f1_macro=0.8159 val_f1_weighted=0.8462 val_prec_macro=0.8167 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8496
Step 3100 | loss 0.0015 | val_acc=0.8496 val_loss=1.2668 val_f1_macro=0.8146 val_f1_weighted=0.8469 val_prec_macro=0.8104 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8496
Step 3150 | loss 0.0011 | val_acc=0.8510 val_loss=1.2743 val_f1_macro=0.8142 val_f1_weighted=0.8482 val_prec_macro=0.8118 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8510
Step 3200 | loss 0.0010 | val_acc=0.8498 val_loss=1.2949 val_f1_macro=0.8134 val_f1_weighted=0.8472 val_prec_macro=0.8084 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8498
Step 3250 | loss 0.0010 | val_acc=0.8498 val_loss=1.2882 val_f1_macro=0.8156 val_f1_weighted=0.8470 val_prec_macro=0.8102 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8498
Step 3300 | loss 0.0010 | val_acc=0.8480 val_loss=1.2954 val_f1_macro=0.8130 val_f1_weighted=0.8451 val_prec_macro=0.8089 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8480
Step 3350 | loss 0.0007 | val_acc=0.8501 val_loss=1.2827 val_f1_macro=0.8160 val_f1_weighted=0.8472 val_prec_macro=0.8119 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8501
Step 3400 | loss 0.0012 | val_acc=0.8477 val_loss=1.2915 val_f1_macro=0.8111 val_f1_weighted=0.8444 val_prec_macro=0.8061 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8477
Step 3450 | loss 0.0008 | val_acc=0.8500 val_loss=1.2995 val_f1_macro=0.8125 val_f1_weighted=0.8474 val_prec_macro=0.8069 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8500
Step 3500 | loss 0.0006 | val_acc=0.8498 val_loss=1.3085 val_f1_macro=0.8151 val_f1_weighted=0.8469 val_prec_macro=0.8108 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8498
Step 3550 | loss 0.0008 | val_acc=0.8487 val_loss=1.3141 val_f1_macro=0.8127 val_f1_weighted=0.8455 val_prec_macro=0.8101 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8487
Step 3600 | loss 0.0009 | val_acc=0.8498 val_loss=1.3077 val_f1_macro=0.8162 val_f1_weighted=0.8470 val_prec_macro=0.8132 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8498
Early stopping at step 3639

--- Final (best ckpt @ step 3160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8540 val_loss=1.2728 val_f1_macro=0.8203 val_f1_weighted=0.8515 val_prec_macro=0.8172 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8540
  test_acc=0.8473 test_loss=1.2735 test_f1_macro=0.8067 test_f1_weighted=0.8458 test_prec_macro=0.8001 test_rec_macro=0.8151 test_metric_name=acc test_metric=0.8473
  test_acc=0.8473

============================================================
Training roman-empire SAGE 3L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9915 | val_acc=0.2429 val_loss=2.4305 val_f1_macro=0.0647 val_f1_weighted=0.1496 val_prec_macro=0.0780 val_rec_macro=0.1017 val_metric_name=acc val_metric=0.2429
Step   50 | loss 0.7881 | val_acc=0.7423 val_loss=0.8040 val_f1_macro=0.6272 val_f1_weighted=0.7226 val_prec_macro=0.6839 val_rec_macro=0.6365 val_metric_name=acc val_metric=0.7423
Step  100 | loss 0.5131 | val_acc=0.7880 val_loss=0.6649 val_f1_macro=0.7220 val_f1_weighted=0.7808 val_prec_macro=0.7257 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7880
Step  150 | loss 0.3198 | val_acc=0.8154 val_loss=0.6418 val_f1_macro=0.7664 val_f1_weighted=0.8122 val_prec_macro=0.7634 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8154
Step  200 | loss 0.1907 | val_acc=0.8240 val_loss=0.6907 val_f1_macro=0.7784 val_f1_weighted=0.8206 val_prec_macro=0.7750 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8240
Step  250 | loss 0.1164 | val_acc=0.8293 val_loss=0.7590 val_f1_macro=0.7891 val_f1_weighted=0.8260 val_prec_macro=0.7863 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8293
Step  300 | loss 0.0720 | val_acc=0.8332 val_loss=0.8531 val_f1_macro=0.7911 val_f1_weighted=0.8303 val_prec_macro=0.7847 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8332
Step  350 | loss 0.0451 | val_acc=0.8337 val_loss=0.9042 val_f1_macro=0.7939 val_f1_weighted=0.8298 val_prec_macro=0.7896 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8337
Step  400 | loss 0.0283 | val_acc=0.8332 val_loss=0.9640 val_f1_macro=0.7929 val_f1_weighted=0.8293 val_prec_macro=0.7876 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8332
Step  450 | loss 0.0225 | val_acc=0.8380 val_loss=0.9922 val_f1_macro=0.7978 val_f1_weighted=0.8344 val_prec_macro=0.7928 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8380
Step  500 | loss 0.0168 | val_acc=0.8399 val_loss=1.0012 val_f1_macro=0.8002 val_f1_weighted=0.8369 val_prec_macro=0.7945 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8399
Step  550 | loss 0.0158 | val_acc=0.8401 val_loss=1.0381 val_f1_macro=0.8035 val_f1_weighted=0.8370 val_prec_macro=0.8009 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8401
Step  600 | loss 0.0119 | val_acc=0.8402 val_loss=1.0521 val_f1_macro=0.8034 val_f1_weighted=0.8368 val_prec_macro=0.7998 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8402
Step  650 | loss 0.0093 | val_acc=0.8417 val_loss=1.0719 val_f1_macro=0.8045 val_f1_weighted=0.8385 val_prec_macro=0.8016 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8417
Step  700 | loss 0.0072 | val_acc=0.8401 val_loss=1.0954 val_f1_macro=0.8015 val_f1_weighted=0.8365 val_prec_macro=0.7978 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8401
Step  750 | loss 0.0059 | val_acc=0.8432 val_loss=1.1100 val_f1_macro=0.8056 val_f1_weighted=0.8402 val_prec_macro=0.7996 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8432
Step  800 | loss 0.0062 | val_acc=0.8431 val_loss=1.1053 val_f1_macro=0.8061 val_f1_weighted=0.8400 val_prec_macro=0.8063 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8431
Step  850 | loss 0.0059 | val_acc=0.8429 val_loss=1.1195 val_f1_macro=0.8037 val_f1_weighted=0.8400 val_prec_macro=0.8017 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8429
Step  900 | loss 0.0042 | val_acc=0.8452 val_loss=1.1404 val_f1_macro=0.8106 val_f1_weighted=0.8424 val_prec_macro=0.8061 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8452
Step  950 | loss 0.0050 | val_acc=0.8436 val_loss=1.1583 val_f1_macro=0.8063 val_f1_weighted=0.8405 val_prec_macro=0.7994 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8436
Step 1000 | loss 0.0050 | val_acc=0.8455 val_loss=1.1563 val_f1_macro=0.8103 val_f1_weighted=0.8421 val_prec_macro=0.8088 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8455
Step 1050 | loss 0.0041 | val_acc=0.8429 val_loss=1.1711 val_f1_macro=0.8066 val_f1_weighted=0.8401 val_prec_macro=0.8013 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8429
Step 1100 | loss 0.0025 | val_acc=0.8450 val_loss=1.1794 val_f1_macro=0.8079 val_f1_weighted=0.8418 val_prec_macro=0.8026 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8450
Step 1150 | loss 0.0031 | val_acc=0.8461 val_loss=1.1958 val_f1_macro=0.8103 val_f1_weighted=0.8424 val_prec_macro=0.8067 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8461
Step 1200 | loss 0.0031 | val_acc=0.8436 val_loss=1.1873 val_f1_macro=0.8063 val_f1_weighted=0.8404 val_prec_macro=0.8003 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8436
Step 1250 | loss 0.0039 | val_acc=0.8454 val_loss=1.2035 val_f1_macro=0.8097 val_f1_weighted=0.8423 val_prec_macro=0.8044 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8454
Step 1300 | loss 0.0023 | val_acc=0.8461 val_loss=1.2113 val_f1_macro=0.8109 val_f1_weighted=0.8427 val_prec_macro=0.8071 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8461
Step 1350 | loss 0.0032 | val_acc=0.8427 val_loss=1.2011 val_f1_macro=0.8057 val_f1_weighted=0.8403 val_prec_macro=0.7999 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8427
Step 1400 | loss 0.0019 | val_acc=0.8448 val_loss=1.2238 val_f1_macro=0.8091 val_f1_weighted=0.8419 val_prec_macro=0.8039 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8448
Step 1450 | loss 0.0019 | val_acc=0.8466 val_loss=1.2104 val_f1_macro=0.8109 val_f1_weighted=0.8442 val_prec_macro=0.8058 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8466
Step 1500 | loss 0.0022 | val_acc=0.8418 val_loss=1.2467 val_f1_macro=0.8068 val_f1_weighted=0.8388 val_prec_macro=0.8014 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8418
Early stopping at step 1508

--- Final (best ckpt @ step 1130) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8489 val_loss=1.1649 val_f1_macro=0.8128 val_f1_weighted=0.8462 val_prec_macro=0.8090 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8489
  test_acc=0.8408 test_loss=1.1630 test_f1_macro=0.7983 test_f1_weighted=0.8397 test_prec_macro=0.7916 test_rec_macro=0.8065 test_metric_name=acc test_metric=0.8408
  test_acc=0.8408

============================================================
Training roman-empire SAGE 3L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9915 | val_acc=0.1405 val_loss=2.8971 val_f1_macro=0.0461 val_f1_weighted=0.0950 val_prec_macro=0.0639 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.1405
Step   50 | loss 1.8636 | val_acc=0.5036 val_loss=1.6224 val_f1_macro=0.2344 val_f1_weighted=0.4212 val_prec_macro=0.2886 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.5036
Step  100 | loss 1.4196 | val_acc=0.6293 val_loss=1.2169 val_f1_macro=0.4543 val_f1_weighted=0.5774 val_prec_macro=0.5110 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.6293
Step  150 | loss 1.1797 | val_acc=0.6854 val_loss=1.0465 val_f1_macro=0.5253 val_f1_weighted=0.6431 val_prec_macro=0.5548 val_rec_macro=0.5453 val_metric_name=acc val_metric=0.6854
Step  200 | loss 1.0323 | val_acc=0.7041 val_loss=0.9508 val_f1_macro=0.5541 val_f1_weighted=0.6690 val_prec_macro=0.5848 val_rec_macro=0.5726 val_metric_name=acc val_metric=0.7041
Step  250 | loss 0.9358 | val_acc=0.7193 val_loss=0.8826 val_f1_macro=0.5818 val_f1_weighted=0.6916 val_prec_macro=0.6549 val_rec_macro=0.5967 val_metric_name=acc val_metric=0.7193
Step  300 | loss 0.8499 | val_acc=0.7331 val_loss=0.8355 val_f1_macro=0.6044 val_f1_weighted=0.7092 val_prec_macro=0.6518 val_rec_macro=0.6165 val_metric_name=acc val_metric=0.7331
Step  350 | loss 0.7879 | val_acc=0.7453 val_loss=0.7980 val_f1_macro=0.6320 val_f1_weighted=0.7257 val_prec_macro=0.6852 val_rec_macro=0.6408 val_metric_name=acc val_metric=0.7453
Step  400 | loss 0.7396 | val_acc=0.7543 val_loss=0.7673 val_f1_macro=0.6510 val_f1_weighted=0.7374 val_prec_macro=0.7021 val_rec_macro=0.6567 val_metric_name=acc val_metric=0.7543
Step  450 | loss 0.6861 | val_acc=0.7636 val_loss=0.7422 val_f1_macro=0.6708 val_f1_weighted=0.7494 val_prec_macro=0.7067 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7636
Step  500 | loss 0.6535 | val_acc=0.7707 val_loss=0.7228 val_f1_macro=0.6852 val_f1_weighted=0.7585 val_prec_macro=0.7109 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7707
Step  550 | loss 0.6112 | val_acc=0.7785 val_loss=0.7051 val_f1_macro=0.7032 val_f1_weighted=0.7681 val_prec_macro=0.7228 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7785
Step  600 | loss 0.5834 | val_acc=0.7850 val_loss=0.6908 val_f1_macro=0.7154 val_f1_weighted=0.7759 val_prec_macro=0.7297 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7850
Step  650 | loss 0.5530 | val_acc=0.7887 val_loss=0.6788 val_f1_macro=0.7215 val_f1_weighted=0.7804 val_prec_macro=0.7331 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7887
Step  700 | loss 0.5174 | val_acc=0.7929 val_loss=0.6686 val_f1_macro=0.7292 val_f1_weighted=0.7858 val_prec_macro=0.7343 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7929
Step  750 | loss 0.4973 | val_acc=0.7954 val_loss=0.6592 val_f1_macro=0.7352 val_f1_weighted=0.7891 val_prec_macro=0.7394 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7954
Step  800 | loss 0.4656 | val_acc=0.7986 val_loss=0.6538 val_f1_macro=0.7406 val_f1_weighted=0.7924 val_prec_macro=0.7438 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7986
Step  850 | loss 0.4336 | val_acc=0.8014 val_loss=0.6479 val_f1_macro=0.7460 val_f1_weighted=0.7954 val_prec_macro=0.7486 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8014
Step  900 | loss 0.4189 | val_acc=0.8062 val_loss=0.6457 val_f1_macro=0.7540 val_f1_weighted=0.8009 val_prec_macro=0.7569 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8062
Step  950 | loss 0.3919 | val_acc=0.8072 val_loss=0.6427 val_f1_macro=0.7551 val_f1_weighted=0.8022 val_prec_macro=0.7581 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8072
Step 1000 | loss 0.3668 | val_acc=0.8097 val_loss=0.6414 val_f1_macro=0.7589 val_f1_weighted=0.8048 val_prec_macro=0.7602 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8097
Step 1050 | loss 0.3444 | val_acc=0.8125 val_loss=0.6417 val_f1_macro=0.7617 val_f1_weighted=0.8082 val_prec_macro=0.7622 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8125
Step 1100 | loss 0.3233 | val_acc=0.8157 val_loss=0.6436 val_f1_macro=0.7656 val_f1_weighted=0.8115 val_prec_macro=0.7651 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8157
Step 1150 | loss 0.3040 | val_acc=0.8187 val_loss=0.6469 val_f1_macro=0.7693 val_f1_weighted=0.8147 val_prec_macro=0.7690 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8187
Step 1200 | loss 0.2832 | val_acc=0.8203 val_loss=0.6504 val_f1_macro=0.7717 val_f1_weighted=0.8165 val_prec_macro=0.7711 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8203
Step 1250 | loss 0.2665 | val_acc=0.8217 val_loss=0.6558 val_f1_macro=0.7719 val_f1_weighted=0.8181 val_prec_macro=0.7697 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8217
Step 1300 | loss 0.2523 | val_acc=0.8219 val_loss=0.6617 val_f1_macro=0.7737 val_f1_weighted=0.8184 val_prec_macro=0.7723 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8219
Step 1350 | loss 0.2337 | val_acc=0.8229 val_loss=0.6674 val_f1_macro=0.7752 val_f1_weighted=0.8197 val_prec_macro=0.7725 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8229
Step 1400 | loss 0.2103 | val_acc=0.8254 val_loss=0.6760 val_f1_macro=0.7789 val_f1_weighted=0.8222 val_prec_macro=0.7764 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8254
Step 1450 | loss 0.2047 | val_acc=0.8256 val_loss=0.6814 val_f1_macro=0.7797 val_f1_weighted=0.8228 val_prec_macro=0.7762 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8256
Step 1500 | loss 0.1879 | val_acc=0.8259 val_loss=0.6920 val_f1_macro=0.7802 val_f1_weighted=0.8228 val_prec_macro=0.7767 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8259
Step 1550 | loss 0.1754 | val_acc=0.8275 val_loss=0.6978 val_f1_macro=0.7828 val_f1_weighted=0.8247 val_prec_macro=0.7797 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8275
Step 1600 | loss 0.1617 | val_acc=0.8275 val_loss=0.7060 val_f1_macro=0.7827 val_f1_weighted=0.8245 val_prec_macro=0.7792 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8275
Step 1650 | loss 0.1555 | val_acc=0.8277 val_loss=0.7161 val_f1_macro=0.7821 val_f1_weighted=0.8249 val_prec_macro=0.7793 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8277
Step 1700 | loss 0.1456 | val_acc=0.8281 val_loss=0.7266 val_f1_macro=0.7843 val_f1_weighted=0.8256 val_prec_macro=0.7810 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8281
Step 1750 | loss 0.1370 | val_acc=0.8302 val_loss=0.7356 val_f1_macro=0.7871 val_f1_weighted=0.8273 val_prec_macro=0.7846 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8302
Step 1800 | loss 0.1319 | val_acc=0.8309 val_loss=0.7493 val_f1_macro=0.7888 val_f1_weighted=0.8278 val_prec_macro=0.7867 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8309
Step 1850 | loss 0.1193 | val_acc=0.8307 val_loss=0.7560 val_f1_macro=0.7889 val_f1_weighted=0.8275 val_prec_macro=0.7862 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8307
Step 1900 | loss 0.1133 | val_acc=0.8323 val_loss=0.7652 val_f1_macro=0.7911 val_f1_weighted=0.8293 val_prec_macro=0.7892 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8323
Step 1950 | loss 0.1017 | val_acc=0.8314 val_loss=0.7708 val_f1_macro=0.7896 val_f1_weighted=0.8286 val_prec_macro=0.7857 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8314
Step 2000 | loss 0.0954 | val_acc=0.8332 val_loss=0.7828 val_f1_macro=0.7926 val_f1_weighted=0.8305 val_prec_macro=0.7889 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8332
Step 2050 | loss 0.0907 | val_acc=0.8332 val_loss=0.7913 val_f1_macro=0.7916 val_f1_weighted=0.8303 val_prec_macro=0.7886 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8332
Step 2100 | loss 0.0834 | val_acc=0.8335 val_loss=0.8012 val_f1_macro=0.7921 val_f1_weighted=0.8311 val_prec_macro=0.7882 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8335
Step 2150 | loss 0.0796 | val_acc=0.8334 val_loss=0.8111 val_f1_macro=0.7918 val_f1_weighted=0.8303 val_prec_macro=0.7895 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8334
Step 2200 | loss 0.0735 | val_acc=0.8351 val_loss=0.8166 val_f1_macro=0.7941 val_f1_weighted=0.8322 val_prec_macro=0.7914 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8351
Step 2250 | loss 0.0693 | val_acc=0.8346 val_loss=0.8277 val_f1_macro=0.7939 val_f1_weighted=0.8318 val_prec_macro=0.7911 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8346
Step 2300 | loss 0.0619 | val_acc=0.8339 val_loss=0.8396 val_f1_macro=0.7923 val_f1_weighted=0.8305 val_prec_macro=0.7906 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8339
Step 2350 | loss 0.0634 | val_acc=0.8344 val_loss=0.8453 val_f1_macro=0.7918 val_f1_weighted=0.8312 val_prec_macro=0.7899 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8344
Step 2400 | loss 0.0565 | val_acc=0.8323 val_loss=0.8504 val_f1_macro=0.7908 val_f1_weighted=0.8295 val_prec_macro=0.7868 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8323
Step 2450 | loss 0.0543 | val_acc=0.8328 val_loss=0.8643 val_f1_macro=0.7907 val_f1_weighted=0.8295 val_prec_macro=0.7879 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8328
Step 2500 | loss 0.0518 | val_acc=0.8353 val_loss=0.8651 val_f1_macro=0.7930 val_f1_weighted=0.8322 val_prec_macro=0.7910 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8353
Step 2550 | loss 0.0467 | val_acc=0.8339 val_loss=0.8798 val_f1_macro=0.7935 val_f1_weighted=0.8305 val_prec_macro=0.7903 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8339
Step 2600 | loss 0.0499 | val_acc=0.8353 val_loss=0.8776 val_f1_macro=0.7949 val_f1_weighted=0.8325 val_prec_macro=0.7914 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8353
Step 2650 | loss 0.0412 | val_acc=0.8342 val_loss=0.8872 val_f1_macro=0.7928 val_f1_weighted=0.8311 val_prec_macro=0.7893 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8342
Step 2700 | loss 0.0429 | val_acc=0.8360 val_loss=0.8932 val_f1_macro=0.7962 val_f1_weighted=0.8332 val_prec_macro=0.7922 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8360
Step 2750 | loss 0.0403 | val_acc=0.8348 val_loss=0.9065 val_f1_macro=0.7943 val_f1_weighted=0.8317 val_prec_macro=0.7906 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8348
Step 2800 | loss 0.0343 | val_acc=0.8367 val_loss=0.9051 val_f1_macro=0.7970 val_f1_weighted=0.8340 val_prec_macro=0.7935 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8367
Step 2850 | loss 0.0368 | val_acc=0.8367 val_loss=0.9099 val_f1_macro=0.7963 val_f1_weighted=0.8338 val_prec_macro=0.7937 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8367
Step 2900 | loss 0.0334 | val_acc=0.8365 val_loss=0.9222 val_f1_macro=0.7961 val_f1_weighted=0.8334 val_prec_macro=0.7929 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8365
Step 2950 | loss 0.0304 | val_acc=0.8376 val_loss=0.9278 val_f1_macro=0.7980 val_f1_weighted=0.8347 val_prec_macro=0.7944 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8376
Step 3000 | loss 0.0323 | val_acc=0.8372 val_loss=0.9344 val_f1_macro=0.7975 val_f1_weighted=0.8344 val_prec_macro=0.7939 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8372
Step 3050 | loss 0.0261 | val_acc=0.8369 val_loss=0.9396 val_f1_macro=0.7973 val_f1_weighted=0.8340 val_prec_macro=0.7945 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8369
Step 3100 | loss 0.0287 | val_acc=0.8381 val_loss=0.9457 val_f1_macro=0.7992 val_f1_weighted=0.8354 val_prec_macro=0.7946 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8381
Step 3150 | loss 0.0253 | val_acc=0.8390 val_loss=0.9503 val_f1_macro=0.7990 val_f1_weighted=0.8361 val_prec_macro=0.7959 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8390
Step 3200 | loss 0.0245 | val_acc=0.8383 val_loss=0.9581 val_f1_macro=0.7987 val_f1_weighted=0.8355 val_prec_macro=0.7958 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8383
Step 3250 | loss 0.0283 | val_acc=0.8392 val_loss=0.9577 val_f1_macro=0.8024 val_f1_weighted=0.8366 val_prec_macro=0.7984 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8392
Step 3300 | loss 0.0241 | val_acc=0.8371 val_loss=0.9655 val_f1_macro=0.7983 val_f1_weighted=0.8342 val_prec_macro=0.7956 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8371
Step 3350 | loss 0.0189 | val_acc=0.8411 val_loss=0.9684 val_f1_macro=0.8039 val_f1_weighted=0.8385 val_prec_macro=0.8006 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8411
Step 3400 | loss 0.0202 | val_acc=0.8397 val_loss=0.9795 val_f1_macro=0.8006 val_f1_weighted=0.8369 val_prec_macro=0.7970 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8397
Step 3450 | loss 0.0215 | val_acc=0.8406 val_loss=0.9765 val_f1_macro=0.8022 val_f1_weighted=0.8381 val_prec_macro=0.7976 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8406
Step 3500 | loss 0.0213 | val_acc=0.8392 val_loss=0.9859 val_f1_macro=0.8012 val_f1_weighted=0.8365 val_prec_macro=0.7966 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8392
Step 3550 | loss 0.0200 | val_acc=0.8406 val_loss=0.9892 val_f1_macro=0.8019 val_f1_weighted=0.8382 val_prec_macro=0.7978 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8406
Step 3600 | loss 0.0176 | val_acc=0.8415 val_loss=0.9937 val_f1_macro=0.8036 val_f1_weighted=0.8390 val_prec_macro=0.7995 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8415
Step 3650 | loss 0.0157 | val_acc=0.8415 val_loss=0.9992 val_f1_macro=0.8032 val_f1_weighted=0.8388 val_prec_macro=0.7996 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8415
Step 3700 | loss 0.0164 | val_acc=0.8406 val_loss=1.0109 val_f1_macro=0.8029 val_f1_weighted=0.8380 val_prec_macro=0.7986 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8406
