Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0779 | val_acc=0.0999 val_loss=2.9156 val_f1_macro=0.0369 val_f1_weighted=0.0620 val_prec_macro=0.0378 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.0999
Step 3750 | loss 0.0006 | val_acc=0.8583 val_loss=1.2925 val_f1_macro=0.8220 val_f1_weighted=0.8563 val_prec_macro=0.8241 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8583
Step 3800 | loss 0.0010 | val_acc=0.8604 val_loss=1.2791 val_f1_macro=0.8256 val_f1_weighted=0.8589 val_prec_macro=0.8258 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8604
Step 3850 | loss 0.0005 | val_acc=0.8591 val_loss=1.2739 val_f1_macro=0.8234 val_f1_weighted=0.8578 val_prec_macro=0.8237 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8591
Step 3900 | loss 0.0005 | val_acc=0.8620 val_loss=1.2672 val_f1_macro=0.8286 val_f1_weighted=0.8600 val_prec_macro=0.8335 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8620
Early stopping at step 3905

--- Final (best ckpt @ step 3490) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8648 val_loss=1.2562 val_f1_macro=0.8307 val_f1_weighted=0.8631 val_prec_macro=0.8314 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8648
  test_acc=0.8615 test_loss=1.1776 test_f1_macro=0.8266 test_f1_weighted=0.8606 test_prec_macro=0.8277 test_rec_macro=0.8268 test_metric_name=acc test_metric=0.8615
  test_acc=0.8615

============================================================
Training roman-empire SAGE 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9736 | val_acc=0.3049 val_loss=2.4641 val_f1_macro=0.0933 val_f1_weighted=0.2146 val_prec_macro=0.0926 val_rec_macro=0.1290 val_metric_name=acc val_metric=0.3049
Step   50 | loss 0.7599 | val_acc=0.7426 val_loss=0.8027 val_f1_macro=0.6245 val_f1_weighted=0.7227 val_prec_macro=0.6462 val_rec_macro=0.6393 val_metric_name=acc val_metric=0.7426
Step  100 | loss 0.4845 | val_acc=0.7944 val_loss=0.6692 val_f1_macro=0.7354 val_f1_weighted=0.7888 val_prec_macro=0.7418 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7944
Step  150 | loss 0.2938 | val_acc=0.8168 val_loss=0.6703 val_f1_macro=0.7703 val_f1_weighted=0.8142 val_prec_macro=0.7667 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8168
Step  200 | loss 0.1692 | val_acc=0.8256 val_loss=0.7306 val_f1_macro=0.7790 val_f1_weighted=0.8228 val_prec_macro=0.7770 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8256
Step  250 | loss 0.0962 | val_acc=0.8360 val_loss=0.7895 val_f1_macro=0.7932 val_f1_weighted=0.8344 val_prec_macro=0.7895 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8360
Step  300 | loss 0.0553 | val_acc=0.8408 val_loss=0.8515 val_f1_macro=0.7988 val_f1_weighted=0.8386 val_prec_macro=0.7997 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8408
Step  350 | loss 0.0352 | val_acc=0.8422 val_loss=0.9061 val_f1_macro=0.8031 val_f1_weighted=0.8403 val_prec_macro=0.8030 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8422
Step  400 | loss 0.0267 | val_acc=0.8447 val_loss=0.9460 val_f1_macro=0.8058 val_f1_weighted=0.8430 val_prec_macro=0.8060 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8447
Step  450 | loss 0.0208 | val_acc=0.8452 val_loss=0.9809 val_f1_macro=0.8054 val_f1_weighted=0.8437 val_prec_macro=0.8049 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8452
Step  500 | loss 0.0149 | val_acc=0.8480 val_loss=1.0034 val_f1_macro=0.8082 val_f1_weighted=0.8466 val_prec_macro=0.8087 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8480
Step  550 | loss 0.0122 | val_acc=0.8434 val_loss=1.0229 val_f1_macro=0.8030 val_f1_weighted=0.8423 val_prec_macro=0.8026 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8434
Step  600 | loss 0.0129 | val_acc=0.8484 val_loss=1.0479 val_f1_macro=0.8083 val_f1_weighted=0.8465 val_prec_macro=0.8088 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8484
Step  650 | loss 0.0080 | val_acc=0.8487 val_loss=1.0603 val_f1_macro=0.8091 val_f1_weighted=0.8472 val_prec_macro=0.8090 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8487
Step  700 | loss 0.0090 | val_acc=0.8512 val_loss=1.0875 val_f1_macro=0.8110 val_f1_weighted=0.8491 val_prec_macro=0.8122 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8512
Step  750 | loss 0.0063 | val_acc=0.8492 val_loss=1.0940 val_f1_macro=0.8089 val_f1_weighted=0.8478 val_prec_macro=0.8090 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8492
Step  800 | loss 0.0057 | val_acc=0.8498 val_loss=1.1016 val_f1_macro=0.8104 val_f1_weighted=0.8486 val_prec_macro=0.8078 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8498
Step  850 | loss 0.0048 | val_acc=0.8494 val_loss=1.1243 val_f1_macro=0.8079 val_f1_weighted=0.8473 val_prec_macro=0.8079 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8494
Step  900 | loss 0.0034 | val_acc=0.8521 val_loss=1.1118 val_f1_macro=0.8118 val_f1_weighted=0.8504 val_prec_macro=0.8107 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8521
Step  950 | loss 0.0031 | val_acc=0.8512 val_loss=1.1337 val_f1_macro=0.8119 val_f1_weighted=0.8499 val_prec_macro=0.8147 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8512
Step 1000 | loss 0.0037 | val_acc=0.8545 val_loss=1.1320 val_f1_macro=0.8173 val_f1_weighted=0.8533 val_prec_macro=0.8144 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8545
Step 1050 | loss 0.0029 | val_acc=0.8545 val_loss=1.1521 val_f1_macro=0.8173 val_f1_weighted=0.8524 val_prec_macro=0.8184 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8545
Step 1100 | loss 0.0025 | val_acc=0.8544 val_loss=1.1621 val_f1_macro=0.8134 val_f1_weighted=0.8530 val_prec_macro=0.8116 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8544
Step 1150 | loss 0.0025 | val_acc=0.8549 val_loss=1.1601 val_f1_macro=0.8174 val_f1_weighted=0.8532 val_prec_macro=0.8178 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8549
Step 1200 | loss 0.0022 | val_acc=0.8554 val_loss=1.1754 val_f1_macro=0.8192 val_f1_weighted=0.8540 val_prec_macro=0.8192 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8554
Step 1250 | loss 0.0042 | val_acc=0.8584 val_loss=1.1502 val_f1_macro=0.8210 val_f1_weighted=0.8568 val_prec_macro=0.8201 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8584
Step 1300 | loss 0.0018 | val_acc=0.8558 val_loss=1.1771 val_f1_macro=0.8165 val_f1_weighted=0.8534 val_prec_macro=0.8170 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8558
Step 1350 | loss 0.0021 | val_acc=0.8517 val_loss=1.1999 val_f1_macro=0.8120 val_f1_weighted=0.8502 val_prec_macro=0.8105 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8517
Step 1400 | loss 0.0027 | val_acc=0.8533 val_loss=1.1888 val_f1_macro=0.8147 val_f1_weighted=0.8513 val_prec_macro=0.8159 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8533
Step 1450 | loss 0.0021 | val_acc=0.8528 val_loss=1.1961 val_f1_macro=0.8142 val_f1_weighted=0.8510 val_prec_macro=0.8127 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8528
Step 1500 | loss 0.0020 | val_acc=0.8540 val_loss=1.2072 val_f1_macro=0.8144 val_f1_weighted=0.8525 val_prec_macro=0.8144 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8540
Step 1550 | loss 0.0022 | val_acc=0.8570 val_loss=1.2069 val_f1_macro=0.8209 val_f1_weighted=0.8551 val_prec_macro=0.8199 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8570
Early stopping at step 1550

--- Final (best ckpt @ step 1250) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8584 val_loss=1.1502 val_f1_macro=0.8210 val_f1_weighted=0.8568 val_prec_macro=0.8201 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8584
  test_acc=0.8585 test_loss=1.0788 test_f1_macro=0.8210 test_f1_weighted=0.8575 test_prec_macro=0.8224 test_rec_macro=0.8205 test_metric_name=acc test_metric=0.8585
  test_acc=0.8585

============================================================
Training roman-empire SAGE 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9736 | val_acc=0.1100 val_loss=2.8259 val_f1_macro=0.0549 val_f1_weighted=0.0718 val_prec_macro=0.0602 val_rec_macro=0.0822 val_metric_name=acc val_metric=0.1100
Step   50 | loss 1.8151 | val_acc=0.5259 val_loss=1.5807 val_f1_macro=0.2634 val_f1_weighted=0.4475 val_prec_macro=0.3476 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.5259
Step  100 | loss 1.3621 | val_acc=0.6307 val_loss=1.1911 val_f1_macro=0.4392 val_f1_weighted=0.5774 val_prec_macro=0.4802 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.6307
Step  150 | loss 1.1234 | val_acc=0.6853 val_loss=1.0262 val_f1_macro=0.5292 val_f1_weighted=0.6443 val_prec_macro=0.5651 val_rec_macro=0.5454 val_metric_name=acc val_metric=0.6853
Step  200 | loss 0.9821 | val_acc=0.7096 val_loss=0.9326 val_f1_macro=0.5686 val_f1_weighted=0.6788 val_prec_macro=0.5826 val_rec_macro=0.5847 val_metric_name=acc val_metric=0.7096
Step  250 | loss 0.8827 | val_acc=0.7260 val_loss=0.8710 val_f1_macro=0.5945 val_f1_weighted=0.7011 val_prec_macro=0.6294 val_rec_macro=0.6087 val_metric_name=acc val_metric=0.7260
Step  300 | loss 0.8075 | val_acc=0.7356 val_loss=0.8280 val_f1_macro=0.6113 val_f1_weighted=0.7135 val_prec_macro=0.6434 val_rec_macro=0.6246 val_metric_name=acc val_metric=0.7356
Step  350 | loss 0.7515 | val_acc=0.7458 val_loss=0.7956 val_f1_macro=0.6345 val_f1_weighted=0.7265 val_prec_macro=0.6662 val_rec_macro=0.6460 val_metric_name=acc val_metric=0.7458
Step  400 | loss 0.6995 | val_acc=0.7548 val_loss=0.7675 val_f1_macro=0.6542 val_f1_weighted=0.7385 val_prec_macro=0.6917 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7548
Step  450 | loss 0.6592 | val_acc=0.7626 val_loss=0.7460 val_f1_macro=0.6706 val_f1_weighted=0.7495 val_prec_macro=0.7031 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7626
Step  500 | loss 0.6271 | val_acc=0.7672 val_loss=0.7268 val_f1_macro=0.6820 val_f1_weighted=0.7562 val_prec_macro=0.7045 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7672
Step  550 | loss 0.5799 | val_acc=0.7749 val_loss=0.7101 val_f1_macro=0.6979 val_f1_weighted=0.7656 val_prec_macro=0.7172 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7749
Step  600 | loss 0.5492 | val_acc=0.7820 val_loss=0.6972 val_f1_macro=0.7119 val_f1_weighted=0.7740 val_prec_macro=0.7282 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7820
Step  650 | loss 0.5189 | val_acc=0.7892 val_loss=0.6854 val_f1_macro=0.7267 val_f1_weighted=0.7831 val_prec_macro=0.7368 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7892
Step  700 | loss 0.4970 | val_acc=0.7947 val_loss=0.6763 val_f1_macro=0.7372 val_f1_weighted=0.7897 val_prec_macro=0.7439 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7947
Step  750 | loss 0.4708 | val_acc=0.7995 val_loss=0.6696 val_f1_macro=0.7427 val_f1_weighted=0.7948 val_prec_macro=0.7461 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7995
Step  800 | loss 0.4351 | val_acc=0.8028 val_loss=0.6659 val_f1_macro=0.7478 val_f1_weighted=0.7990 val_prec_macro=0.7512 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8028
Step  850 | loss 0.4062 | val_acc=0.8081 val_loss=0.6627 val_f1_macro=0.7564 val_f1_weighted=0.8047 val_prec_macro=0.7572 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8081
Step  900 | loss 0.3801 | val_acc=0.8090 val_loss=0.6610 val_f1_macro=0.7562 val_f1_weighted=0.8061 val_prec_macro=0.7552 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8090
Step  950 | loss 0.3594 | val_acc=0.8125 val_loss=0.6634 val_f1_macro=0.7621 val_f1_weighted=0.8096 val_prec_macro=0.7620 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8125
Step 1000 | loss 0.3319 | val_acc=0.8168 val_loss=0.6632 val_f1_macro=0.7693 val_f1_weighted=0.8141 val_prec_macro=0.7688 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8168
Step 1050 | loss 0.3076 | val_acc=0.8175 val_loss=0.6675 val_f1_macro=0.7700 val_f1_weighted=0.8148 val_prec_macro=0.7693 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8175
Step 1100 | loss 0.2938 | val_acc=0.8214 val_loss=0.6745 val_f1_macro=0.7755 val_f1_weighted=0.8185 val_prec_macro=0.7759 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8214
Step 1150 | loss 0.2704 | val_acc=0.8208 val_loss=0.6764 val_f1_macro=0.7759 val_f1_weighted=0.8186 val_prec_macro=0.7759 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8208
Step 1200 | loss 0.2588 | val_acc=0.8240 val_loss=0.6812 val_f1_macro=0.7800 val_f1_weighted=0.8216 val_prec_macro=0.7795 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8240
Step 1250 | loss 0.2356 | val_acc=0.8252 val_loss=0.6878 val_f1_macro=0.7815 val_f1_weighted=0.8230 val_prec_macro=0.7816 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8252
Step 1300 | loss 0.2154 | val_acc=0.8272 val_loss=0.6944 val_f1_macro=0.7834 val_f1_weighted=0.8252 val_prec_macro=0.7831 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8272
Step 1350 | loss 0.2022 | val_acc=0.8277 val_loss=0.7026 val_f1_macro=0.7836 val_f1_weighted=0.8258 val_prec_macro=0.7841 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8277
Step 1400 | loss 0.1920 | val_acc=0.8289 val_loss=0.7072 val_f1_macro=0.7858 val_f1_weighted=0.8271 val_prec_macro=0.7851 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8289
Step 1450 | loss 0.1750 | val_acc=0.8291 val_loss=0.7214 val_f1_macro=0.7861 val_f1_weighted=0.8275 val_prec_macro=0.7857 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8291
Step 1500 | loss 0.1643 | val_acc=0.8314 val_loss=0.7247 val_f1_macro=0.7883 val_f1_weighted=0.8295 val_prec_macro=0.7881 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8314
Step 1550 | loss 0.1477 | val_acc=0.8312 val_loss=0.7326 val_f1_macro=0.7877 val_f1_weighted=0.8295 val_prec_macro=0.7889 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8312
Step 1600 | loss 0.1436 | val_acc=0.8348 val_loss=0.7407 val_f1_macro=0.7926 val_f1_weighted=0.8330 val_prec_macro=0.7936 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8348
Step 1650 | loss 0.1335 | val_acc=0.8350 val_loss=0.7503 val_f1_macro=0.7928 val_f1_weighted=0.8333 val_prec_macro=0.7926 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8350
Step 1700 | loss 0.1182 | val_acc=0.8351 val_loss=0.7571 val_f1_macro=0.7930 val_f1_weighted=0.8335 val_prec_macro=0.7947 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8351
Step 1750 | loss 0.1127 | val_acc=0.8369 val_loss=0.7655 val_f1_macro=0.7939 val_f1_weighted=0.8352 val_prec_macro=0.7949 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8369
Step 1800 | loss 0.1072 | val_acc=0.8387 val_loss=0.7764 val_f1_macro=0.7957 val_f1_weighted=0.8370 val_prec_macro=0.7978 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8387
Step 1850 | loss 0.0960 | val_acc=0.8383 val_loss=0.7846 val_f1_macro=0.7954 val_f1_weighted=0.8364 val_prec_macro=0.7973 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8383
Step 1900 | loss 0.0943 | val_acc=0.8399 val_loss=0.7953 val_f1_macro=0.7996 val_f1_weighted=0.8381 val_prec_macro=0.7997 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8399
Step 1950 | loss 0.0882 | val_acc=0.8395 val_loss=0.8001 val_f1_macro=0.7996 val_f1_weighted=0.8379 val_prec_macro=0.8014 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8395
Step 2000 | loss 0.0816 | val_acc=0.8387 val_loss=0.8088 val_f1_macro=0.7958 val_f1_weighted=0.8370 val_prec_macro=0.7970 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8387
Step 2050 | loss 0.0747 | val_acc=0.8410 val_loss=0.8177 val_f1_macro=0.8004 val_f1_weighted=0.8395 val_prec_macro=0.8022 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8410
Step 2100 | loss 0.0745 | val_acc=0.8392 val_loss=0.8242 val_f1_macro=0.7975 val_f1_weighted=0.8377 val_prec_macro=0.7976 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8392
Step 2150 | loss 0.0689 | val_acc=0.8410 val_loss=0.8364 val_f1_macro=0.7993 val_f1_weighted=0.8393 val_prec_macro=0.8008 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8410
Step 2200 | loss 0.0630 | val_acc=0.8418 val_loss=0.8413 val_f1_macro=0.7997 val_f1_weighted=0.8400 val_prec_macro=0.8007 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8418
Step 2250 | loss 0.0567 | val_acc=0.8427 val_loss=0.8498 val_f1_macro=0.8018 val_f1_weighted=0.8411 val_prec_macro=0.8025 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8427
Step 2300 | loss 0.0537 | val_acc=0.8445 val_loss=0.8577 val_f1_macro=0.8042 val_f1_weighted=0.8431 val_prec_macro=0.8040 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8445
Step 2350 | loss 0.0530 | val_acc=0.8438 val_loss=0.8608 val_f1_macro=0.8032 val_f1_weighted=0.8422 val_prec_macro=0.8036 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8438
Step 2400 | loss 0.0510 | val_acc=0.8455 val_loss=0.8667 val_f1_macro=0.8038 val_f1_weighted=0.8441 val_prec_macro=0.8039 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8455
Step 2450 | loss 0.0500 | val_acc=0.8440 val_loss=0.8786 val_f1_macro=0.8033 val_f1_weighted=0.8427 val_prec_macro=0.8025 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8440
Step 2500 | loss 0.0425 | val_acc=0.8448 val_loss=0.8884 val_f1_macro=0.8049 val_f1_weighted=0.8436 val_prec_macro=0.8049 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8448
Step 2550 | loss 0.0431 | val_acc=0.8452 val_loss=0.8924 val_f1_macro=0.8046 val_f1_weighted=0.8436 val_prec_macro=0.8039 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8452
Step 2600 | loss 0.0382 | val_acc=0.8438 val_loss=0.9033 val_f1_macro=0.8035 val_f1_weighted=0.8426 val_prec_macro=0.8028 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8438
Step 2650 | loss 0.0365 | val_acc=0.8448 val_loss=0.9058 val_f1_macro=0.8048 val_f1_weighted=0.8433 val_prec_macro=0.8042 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8448
Step 2700 | loss 0.0331 | val_acc=0.8447 val_loss=0.9086 val_f1_macro=0.8051 val_f1_weighted=0.8435 val_prec_macro=0.8045 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8447
Step 2750 | loss 0.0354 | val_acc=0.8464 val_loss=0.9187 val_f1_macro=0.8066 val_f1_weighted=0.8451 val_prec_macro=0.8057 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8464
Step 2800 | loss 0.0319 | val_acc=0.8477 val_loss=0.9216 val_f1_macro=0.8076 val_f1_weighted=0.8463 val_prec_macro=0.8070 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8477
Step 2850 | loss 0.0331 | val_acc=0.8471 val_loss=0.9304 val_f1_macro=0.8067 val_f1_weighted=0.8456 val_prec_macro=0.8074 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8471
Step 2900 | loss 0.0276 | val_acc=0.8468 val_loss=0.9358 val_f1_macro=0.8063 val_f1_weighted=0.8455 val_prec_macro=0.8056 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8468
Step 2950 | loss 0.0274 | val_acc=0.8480 val_loss=0.9368 val_f1_macro=0.8089 val_f1_weighted=0.8465 val_prec_macro=0.8090 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8480
Step 3000 | loss 0.0273 | val_acc=0.8485 val_loss=0.9425 val_f1_macro=0.8094 val_f1_weighted=0.8470 val_prec_macro=0.8095 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8485
Step 3050 | loss 0.0276 | val_acc=0.8482 val_loss=0.9505 val_f1_macro=0.8089 val_f1_weighted=0.8465 val_prec_macro=0.8081 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8482
Step 3100 | loss 0.0242 | val_acc=0.8485 val_loss=0.9503 val_f1_macro=0.8092 val_f1_weighted=0.8471 val_prec_macro=0.8087 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8485
Step 3150 | loss 0.0209 | val_acc=0.8468 val_loss=0.9587 val_f1_macro=0.8071 val_f1_weighted=0.8452 val_prec_macro=0.8077 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8468
Step 3200 | loss 0.0240 | val_acc=0.8484 val_loss=0.9591 val_f1_macro=0.8096 val_f1_weighted=0.8470 val_prec_macro=0.8098 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8484
Step 3250 | loss 0.0201 | val_acc=0.8480 val_loss=0.9681 val_f1_macro=0.8082 val_f1_weighted=0.8466 val_prec_macro=0.8079 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8480
Step 3300 | loss 0.0199 | val_acc=0.8485 val_loss=0.9737 val_f1_macro=0.8093 val_f1_weighted=0.8474 val_prec_macro=0.8105 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8485
Step 3350 | loss 0.0181 | val_acc=0.8505 val_loss=0.9802 val_f1_macro=0.8110 val_f1_weighted=0.8490 val_prec_macro=0.8113 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8505
Step 3400 | loss 0.0186 | val_acc=0.8485 val_loss=0.9836 val_f1_macro=0.8082 val_f1_weighted=0.8469 val_prec_macro=0.8085 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8485
Step 3450 | loss 0.0174 | val_acc=0.8494 val_loss=0.9861 val_f1_macro=0.8093 val_f1_weighted=0.8481 val_prec_macro=0.8099 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8494
Step 3500 | loss 0.0157 | val_acc=0.8503 val_loss=0.9888 val_f1_macro=0.8101 val_f1_weighted=0.8490 val_prec_macro=0.8108 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8503
Step 3550 | loss 0.0172 | val_acc=0.8496 val_loss=0.9947 val_f1_macro=0.8109 val_f1_weighted=0.8482 val_prec_macro=0.8100 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8496
Step 3600 | loss 0.0148 | val_acc=0.8501 val_loss=1.0007 val_f1_macro=0.8111 val_f1_weighted=0.8488 val_prec_macro=0.8113 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8501
Step 3650 | loss 0.0159 | val_acc=0.8498 val_loss=1.0043 val_f1_macro=0.8096 val_f1_weighted=0.8482 val_prec_macro=0.8091 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8498
Step 3700 | loss 0.0145 | val_acc=0.8492 val_loss=1.0072 val_f1_macro=0.8089 val_f1_weighted=0.8478 val_prec_macro=0.8085 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8492
Step 3750 | loss 0.0158 | val_acc=0.8498 val_loss=1.0133 val_f1_macro=0.8109 val_f1_weighted=0.8484 val_prec_macro=0.8103 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8498
Step 3800 | loss 0.0157 | val_acc=0.8500 val_loss=1.0147 val_f1_macro=0.8103 val_f1_weighted=0.8484 val_prec_macro=0.8106 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8500
Step 3850 | loss 0.0137 | val_acc=0.8501 val_loss=1.0169 val_f1_macro=0.8112 val_f1_weighted=0.8486 val_prec_macro=0.8123 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8501
Step 3900 | loss 0.0142 | val_acc=0.8503 val_loss=1.0189 val_f1_macro=0.8111 val_f1_weighted=0.8486 val_prec_macro=0.8109 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8503
Step 3950 | loss 0.0154 | val_acc=0.8496 val_loss=1.0242 val_f1_macro=0.8107 val_f1_weighted=0.8482 val_prec_macro=0.8100 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8496
Step 4000 | loss 0.0111 | val_acc=0.8515 val_loss=1.0268 val_f1_macro=0.8130 val_f1_weighted=0.8501 val_prec_macro=0.8137 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8515
Step 4050 | loss 0.0125 | val_acc=0.8514 val_loss=1.0310 val_f1_macro=0.8125 val_f1_weighted=0.8497 val_prec_macro=0.8131 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8514
Step 4100 | loss 0.0113 | val_acc=0.8501 val_loss=1.0430 val_f1_macro=0.8107 val_f1_weighted=0.8484 val_prec_macro=0.8098 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8501
Step 4150 | loss 0.0105 | val_acc=0.8505 val_loss=1.0412 val_f1_macro=0.8125 val_f1_weighted=0.8488 val_prec_macro=0.8118 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8505
Step 4200 | loss 0.0107 | val_acc=0.8505 val_loss=1.0438 val_f1_macro=0.8117 val_f1_weighted=0.8489 val_prec_macro=0.8113 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8505
