Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1130 | val_acc=0.0524 val_loss=3.0225 val_f1_macro=0.0262 val_f1_weighted=0.0457 val_prec_macro=0.0543 val_rec_macro=0.0375 val_metric_name=acc val_metric=0.0524
Step  600 | loss 0.0149 | val_acc=0.8480 val_loss=0.8976 val_f1_macro=0.8125 val_f1_weighted=0.8454 val_prec_macro=0.8146 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8480
Step  650 | loss 0.0131 | val_acc=0.8512 val_loss=0.9009 val_f1_macro=0.8170 val_f1_weighted=0.8495 val_prec_macro=0.8178 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8512
Step  700 | loss 0.0113 | val_acc=0.8523 val_loss=0.9143 val_f1_macro=0.8180 val_f1_weighted=0.8507 val_prec_macro=0.8179 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8523
Step  750 | loss 0.0090 | val_acc=0.8498 val_loss=0.9273 val_f1_macro=0.8156 val_f1_weighted=0.8485 val_prec_macro=0.8126 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8498
Step  800 | loss 0.0067 | val_acc=0.8494 val_loss=0.9469 val_f1_macro=0.8154 val_f1_weighted=0.8481 val_prec_macro=0.8145 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8494
Step  850 | loss 0.0081 | val_acc=0.8501 val_loss=0.9534 val_f1_macro=0.8152 val_f1_weighted=0.8490 val_prec_macro=0.8155 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8501
Step  900 | loss 0.0062 | val_acc=0.8510 val_loss=0.9603 val_f1_macro=0.8175 val_f1_weighted=0.8497 val_prec_macro=0.8166 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8510
Step  950 | loss 0.0058 | val_acc=0.8496 val_loss=0.9758 val_f1_macro=0.8152 val_f1_weighted=0.8481 val_prec_macro=0.8146 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8496
Early stopping at step 990

--- Final (best ckpt @ step 690) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8540 val_loss=0.9075 val_f1_macro=0.8210 val_f1_weighted=0.8530 val_prec_macro=0.8203 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8540
  test_acc=0.8466 test_loss=0.9330 test_f1_macro=0.8081 test_f1_weighted=0.8447 test_prec_macro=0.8082 test_rec_macro=0.8106 test_metric_name=acc test_metric=0.8466
  test_acc=0.8466

============================================================
Training roman-empire GT-sep 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0829 | val_acc=0.0477 val_loss=3.0129 val_f1_macro=0.0183 val_f1_weighted=0.0233 val_prec_macro=0.0350 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.0477
Step   50 | loss 1.8034 | val_acc=0.5177 val_loss=1.5947 val_f1_macro=0.2582 val_f1_weighted=0.4344 val_prec_macro=0.2816 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.5177
Step  100 | loss 1.3911 | val_acc=0.6256 val_loss=1.2048 val_f1_macro=0.4320 val_f1_weighted=0.5777 val_prec_macro=0.4845 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.6256
Step  150 | loss 1.1546 | val_acc=0.6743 val_loss=1.0249 val_f1_macro=0.5121 val_f1_weighted=0.6359 val_prec_macro=0.5487 val_rec_macro=0.5265 val_metric_name=acc val_metric=0.6743
Step  200 | loss 1.0157 | val_acc=0.7038 val_loss=0.9216 val_f1_macro=0.5532 val_f1_weighted=0.6745 val_prec_macro=0.5746 val_rec_macro=0.5646 val_metric_name=acc val_metric=0.7038
Step  250 | loss 0.9147 | val_acc=0.7227 val_loss=0.8512 val_f1_macro=0.5865 val_f1_weighted=0.6989 val_prec_macro=0.6353 val_rec_macro=0.5968 val_metric_name=acc val_metric=0.7227
Step  300 | loss 0.8367 | val_acc=0.7384 val_loss=0.8021 val_f1_macro=0.6179 val_f1_weighted=0.7197 val_prec_macro=0.6930 val_rec_macro=0.6258 val_metric_name=acc val_metric=0.7384
Step  350 | loss 0.7723 | val_acc=0.7508 val_loss=0.7638 val_f1_macro=0.6436 val_f1_weighted=0.7350 val_prec_macro=0.6889 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7508
Step  400 | loss 0.7250 | val_acc=0.7592 val_loss=0.7317 val_f1_macro=0.6617 val_f1_weighted=0.7457 val_prec_macro=0.7037 val_rec_macro=0.6672 val_metric_name=acc val_metric=0.7592
Step  450 | loss 0.6776 | val_acc=0.7686 val_loss=0.7042 val_f1_macro=0.6818 val_f1_weighted=0.7569 val_prec_macro=0.7216 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7686
Step  500 | loss 0.6357 | val_acc=0.7802 val_loss=0.6811 val_f1_macro=0.7008 val_f1_weighted=0.7702 val_prec_macro=0.7311 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7802
Step  550 | loss 0.6062 | val_acc=0.7864 val_loss=0.6622 val_f1_macro=0.7114 val_f1_weighted=0.7774 val_prec_macro=0.7364 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7864
Step  600 | loss 0.5751 | val_acc=0.7942 val_loss=0.6437 val_f1_macro=0.7297 val_f1_weighted=0.7863 val_prec_macro=0.7476 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7942
Step  650 | loss 0.5476 | val_acc=0.8021 val_loss=0.6275 val_f1_macro=0.7443 val_f1_weighted=0.7958 val_prec_macro=0.7572 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.8021
Step  700 | loss 0.5114 | val_acc=0.8048 val_loss=0.6143 val_f1_macro=0.7495 val_f1_weighted=0.7990 val_prec_macro=0.7591 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8048
Step  750 | loss 0.4783 | val_acc=0.8124 val_loss=0.6025 val_f1_macro=0.7601 val_f1_weighted=0.8075 val_prec_macro=0.7700 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8124
Step  800 | loss 0.4626 | val_acc=0.8143 val_loss=0.5945 val_f1_macro=0.7617 val_f1_weighted=0.8096 val_prec_macro=0.7691 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8143
Step  850 | loss 0.4360 | val_acc=0.8203 val_loss=0.5857 val_f1_macro=0.7720 val_f1_weighted=0.8160 val_prec_macro=0.7774 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8203
Step  900 | loss 0.4099 | val_acc=0.8229 val_loss=0.5781 val_f1_macro=0.7752 val_f1_weighted=0.8190 val_prec_macro=0.7796 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8229
Step  950 | loss 0.3857 | val_acc=0.8263 val_loss=0.5729 val_f1_macro=0.7795 val_f1_weighted=0.8226 val_prec_macro=0.7836 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8263
Step 1000 | loss 0.3636 | val_acc=0.8286 val_loss=0.5722 val_f1_macro=0.7836 val_f1_weighted=0.8250 val_prec_macro=0.7872 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8286
Step 1050 | loss 0.3441 | val_acc=0.8316 val_loss=0.5693 val_f1_macro=0.7878 val_f1_weighted=0.8281 val_prec_macro=0.7906 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8316
Step 1100 | loss 0.3305 | val_acc=0.8348 val_loss=0.5671 val_f1_macro=0.7924 val_f1_weighted=0.8315 val_prec_macro=0.7943 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8348
Step 1150 | loss 0.3022 | val_acc=0.8357 val_loss=0.5692 val_f1_macro=0.7937 val_f1_weighted=0.8326 val_prec_macro=0.7946 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8357
Step 1200 | loss 0.2869 | val_acc=0.8369 val_loss=0.5698 val_f1_macro=0.7956 val_f1_weighted=0.8342 val_prec_macro=0.7974 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8369
Step 1250 | loss 0.2709 | val_acc=0.8374 val_loss=0.5725 val_f1_macro=0.7972 val_f1_weighted=0.8347 val_prec_macro=0.7989 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8374
Step 1300 | loss 0.2503 | val_acc=0.8401 val_loss=0.5732 val_f1_macro=0.8013 val_f1_weighted=0.8378 val_prec_macro=0.8008 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8401
Step 1350 | loss 0.2343 | val_acc=0.8408 val_loss=0.5774 val_f1_macro=0.8025 val_f1_weighted=0.8385 val_prec_macro=0.8018 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8408
Step 1400 | loss 0.2245 | val_acc=0.8402 val_loss=0.5821 val_f1_macro=0.8021 val_f1_weighted=0.8380 val_prec_macro=0.8022 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8402
Step 1450 | loss 0.2064 | val_acc=0.8415 val_loss=0.5872 val_f1_macro=0.8036 val_f1_weighted=0.8390 val_prec_macro=0.8044 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8415
Step 1500 | loss 0.1940 | val_acc=0.8424 val_loss=0.5913 val_f1_macro=0.8053 val_f1_weighted=0.8401 val_prec_macro=0.8058 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8424
Step 1550 | loss 0.1797 | val_acc=0.8429 val_loss=0.5995 val_f1_macro=0.8055 val_f1_weighted=0.8404 val_prec_macro=0.8065 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8429
Step 1600 | loss 0.1676 | val_acc=0.8440 val_loss=0.6038 val_f1_macro=0.8065 val_f1_weighted=0.8414 val_prec_macro=0.8078 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8440
Step 1650 | loss 0.1593 | val_acc=0.8427 val_loss=0.6095 val_f1_macro=0.8064 val_f1_weighted=0.8404 val_prec_macro=0.8083 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8427
Step 1700 | loss 0.1502 | val_acc=0.8425 val_loss=0.6157 val_f1_macro=0.8059 val_f1_weighted=0.8401 val_prec_macro=0.8085 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8425
Step 1750 | loss 0.1402 | val_acc=0.8432 val_loss=0.6235 val_f1_macro=0.8074 val_f1_weighted=0.8410 val_prec_macro=0.8101 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8432
Step 1800 | loss 0.1282 | val_acc=0.8441 val_loss=0.6308 val_f1_macro=0.8090 val_f1_weighted=0.8418 val_prec_macro=0.8107 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8441
Step 1850 | loss 0.1206 | val_acc=0.8452 val_loss=0.6336 val_f1_macro=0.8099 val_f1_weighted=0.8429 val_prec_macro=0.8122 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8452
Step 1900 | loss 0.1117 | val_acc=0.8427 val_loss=0.6431 val_f1_macro=0.8065 val_f1_weighted=0.8401 val_prec_macro=0.8087 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8427
Step 1950 | loss 0.1085 | val_acc=0.8454 val_loss=0.6505 val_f1_macro=0.8098 val_f1_weighted=0.8429 val_prec_macro=0.8120 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8454
Step 2000 | loss 0.0972 | val_acc=0.8461 val_loss=0.6585 val_f1_macro=0.8116 val_f1_weighted=0.8440 val_prec_macro=0.8136 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8461
Step 2050 | loss 0.0922 | val_acc=0.8448 val_loss=0.6649 val_f1_macro=0.8096 val_f1_weighted=0.8426 val_prec_macro=0.8110 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8448
Step 2100 | loss 0.0863 | val_acc=0.8440 val_loss=0.6730 val_f1_macro=0.8091 val_f1_weighted=0.8416 val_prec_macro=0.8109 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8440
Step 2150 | loss 0.0833 | val_acc=0.8445 val_loss=0.6791 val_f1_macro=0.8095 val_f1_weighted=0.8421 val_prec_macro=0.8121 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8445
Step 2200 | loss 0.0840 | val_acc=0.8441 val_loss=0.6811 val_f1_macro=0.8106 val_f1_weighted=0.8423 val_prec_macro=0.8121 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8441
Step 2250 | loss 0.0743 | val_acc=0.8447 val_loss=0.6918 val_f1_macro=0.8091 val_f1_weighted=0.8423 val_prec_macro=0.8112 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8447
Step 2300 | loss 0.0707 | val_acc=0.8448 val_loss=0.6975 val_f1_macro=0.8111 val_f1_weighted=0.8425 val_prec_macro=0.8138 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8448
Step 2350 | loss 0.0638 | val_acc=0.8457 val_loss=0.7033 val_f1_macro=0.8131 val_f1_weighted=0.8436 val_prec_macro=0.8156 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8457
Step 2400 | loss 0.0627 | val_acc=0.8464 val_loss=0.7071 val_f1_macro=0.8146 val_f1_weighted=0.8445 val_prec_macro=0.8168 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8464
Step 2450 | loss 0.0573 | val_acc=0.8471 val_loss=0.7158 val_f1_macro=0.8145 val_f1_weighted=0.8448 val_prec_macro=0.8176 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8471
Step 2500 | loss 0.0554 | val_acc=0.8477 val_loss=0.7220 val_f1_macro=0.8164 val_f1_weighted=0.8456 val_prec_macro=0.8180 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8477
Step 2550 | loss 0.0542 | val_acc=0.8470 val_loss=0.7281 val_f1_macro=0.8135 val_f1_weighted=0.8447 val_prec_macro=0.8151 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8470
Step 2600 | loss 0.0485 | val_acc=0.8492 val_loss=0.7301 val_f1_macro=0.8164 val_f1_weighted=0.8470 val_prec_macro=0.8193 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8492
Step 2650 | loss 0.0494 | val_acc=0.8471 val_loss=0.7376 val_f1_macro=0.8157 val_f1_weighted=0.8450 val_prec_macro=0.8179 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8471
Step 2700 | loss 0.0495 | val_acc=0.8485 val_loss=0.7441 val_f1_macro=0.8166 val_f1_weighted=0.8461 val_prec_macro=0.8192 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8485
Step 2750 | loss 0.0425 | val_acc=0.8473 val_loss=0.7530 val_f1_macro=0.8146 val_f1_weighted=0.8450 val_prec_macro=0.8165 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8473
Step 2800 | loss 0.0396 | val_acc=0.8461 val_loss=0.7539 val_f1_macro=0.8133 val_f1_weighted=0.8439 val_prec_macro=0.8153 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8461
Step 2850 | loss 0.0400 | val_acc=0.8496 val_loss=0.7562 val_f1_macro=0.8181 val_f1_weighted=0.8476 val_prec_macro=0.8202 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8496
Step 2900 | loss 0.0394 | val_acc=0.8485 val_loss=0.7643 val_f1_macro=0.8160 val_f1_weighted=0.8463 val_prec_macro=0.8188 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8485
Step 2950 | loss 0.0342 | val_acc=0.8482 val_loss=0.7675 val_f1_macro=0.8164 val_f1_weighted=0.8459 val_prec_macro=0.8192 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8482
Step 3000 | loss 0.0345 | val_acc=0.8503 val_loss=0.7717 val_f1_macro=0.8192 val_f1_weighted=0.8481 val_prec_macro=0.8220 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8503
Step 3050 | loss 0.0302 | val_acc=0.8498 val_loss=0.7775 val_f1_macro=0.8177 val_f1_weighted=0.8479 val_prec_macro=0.8198 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8498
Step 3100 | loss 0.0332 | val_acc=0.8485 val_loss=0.7821 val_f1_macro=0.8162 val_f1_weighted=0.8465 val_prec_macro=0.8179 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8485
Step 3150 | loss 0.0329 | val_acc=0.8491 val_loss=0.7860 val_f1_macro=0.8166 val_f1_weighted=0.8470 val_prec_macro=0.8194 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8491
Step 3200 | loss 0.0293 | val_acc=0.8494 val_loss=0.7918 val_f1_macro=0.8164 val_f1_weighted=0.8471 val_prec_macro=0.8191 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8494
Step 3250 | loss 0.0306 | val_acc=0.8505 val_loss=0.7944 val_f1_macro=0.8173 val_f1_weighted=0.8481 val_prec_macro=0.8207 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8505
Step 3300 | loss 0.0292 | val_acc=0.8512 val_loss=0.8001 val_f1_macro=0.8187 val_f1_weighted=0.8490 val_prec_macro=0.8213 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8512
Step 3350 | loss 0.0274 | val_acc=0.8510 val_loss=0.8022 val_f1_macro=0.8191 val_f1_weighted=0.8489 val_prec_macro=0.8214 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8510
Step 3400 | loss 0.0256 | val_acc=0.8503 val_loss=0.8063 val_f1_macro=0.8185 val_f1_weighted=0.8482 val_prec_macro=0.8212 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8503
Step 3450 | loss 0.0238 | val_acc=0.8508 val_loss=0.8135 val_f1_macro=0.8184 val_f1_weighted=0.8489 val_prec_macro=0.8208 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8508
Step 3500 | loss 0.0270 | val_acc=0.8508 val_loss=0.8133 val_f1_macro=0.8190 val_f1_weighted=0.8487 val_prec_macro=0.8215 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8508
Step 3550 | loss 0.0238 | val_acc=0.8500 val_loss=0.8235 val_f1_macro=0.8173 val_f1_weighted=0.8477 val_prec_macro=0.8195 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8500
Step 3600 | loss 0.0201 | val_acc=0.8510 val_loss=0.8252 val_f1_macro=0.8186 val_f1_weighted=0.8487 val_prec_macro=0.8224 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8510
Step 3650 | loss 0.0219 | val_acc=0.8508 val_loss=0.8267 val_f1_macro=0.8184 val_f1_weighted=0.8486 val_prec_macro=0.8207 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8508
Step 3700 | loss 0.0211 | val_acc=0.8515 val_loss=0.8291 val_f1_macro=0.8185 val_f1_weighted=0.8495 val_prec_macro=0.8211 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8515
Step 3750 | loss 0.0187 | val_acc=0.8514 val_loss=0.8342 val_f1_macro=0.8188 val_f1_weighted=0.8492 val_prec_macro=0.8215 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8514
Step 3800 | loss 0.0179 | val_acc=0.8521 val_loss=0.8403 val_f1_macro=0.8201 val_f1_weighted=0.8499 val_prec_macro=0.8223 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8521
Step 3850 | loss 0.0192 | val_acc=0.8515 val_loss=0.8404 val_f1_macro=0.8183 val_f1_weighted=0.8492 val_prec_macro=0.8206 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8515
Step 3900 | loss 0.0176 | val_acc=0.8517 val_loss=0.8461 val_f1_macro=0.8193 val_f1_weighted=0.8497 val_prec_macro=0.8210 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8517
Step 3950 | loss 0.0165 | val_acc=0.8523 val_loss=0.8485 val_f1_macro=0.8199 val_f1_weighted=0.8501 val_prec_macro=0.8228 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8523
Step 4000 | loss 0.0165 | val_acc=0.8519 val_loss=0.8523 val_f1_macro=0.8193 val_f1_weighted=0.8500 val_prec_macro=0.8218 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8519
Step 4050 | loss 0.0162 | val_acc=0.8533 val_loss=0.8571 val_f1_macro=0.8205 val_f1_weighted=0.8510 val_prec_macro=0.8234 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8533
Step 4100 | loss 0.0160 | val_acc=0.8524 val_loss=0.8582 val_f1_macro=0.8197 val_f1_weighted=0.8503 val_prec_macro=0.8226 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8524
Step 4150 | loss 0.0142 | val_acc=0.8533 val_loss=0.8592 val_f1_macro=0.8207 val_f1_weighted=0.8511 val_prec_macro=0.8230 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8533
Step 4200 | loss 0.0143 | val_acc=0.8530 val_loss=0.8616 val_f1_macro=0.8223 val_f1_weighted=0.8509 val_prec_macro=0.8247 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8530
Step 4250 | loss 0.0149 | val_acc=0.8523 val_loss=0.8696 val_f1_macro=0.8200 val_f1_weighted=0.8500 val_prec_macro=0.8220 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8523
Step 4300 | loss 0.0155 | val_acc=0.8524 val_loss=0.8741 val_f1_macro=0.8207 val_f1_weighted=0.8505 val_prec_macro=0.8225 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8524
Step 4350 | loss 0.0126 | val_acc=0.8551 val_loss=0.8749 val_f1_macro=0.8230 val_f1_weighted=0.8531 val_prec_macro=0.8241 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8551
Step 4400 | loss 0.0149 | val_acc=0.8537 val_loss=0.8802 val_f1_macro=0.8228 val_f1_weighted=0.8518 val_prec_macro=0.8242 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8537
Step 4450 | loss 0.0148 | val_acc=0.8528 val_loss=0.8840 val_f1_macro=0.8209 val_f1_weighted=0.8508 val_prec_macro=0.8231 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8528
Step 4500 | loss 0.0151 | val_acc=0.8542 val_loss=0.8846 val_f1_macro=0.8230 val_f1_weighted=0.8522 val_prec_macro=0.8246 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8542
Step 4550 | loss 0.0120 | val_acc=0.8535 val_loss=0.8876 val_f1_macro=0.8210 val_f1_weighted=0.8515 val_prec_macro=0.8237 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8535
Step 4600 | loss 0.0147 | val_acc=0.8537 val_loss=0.8900 val_f1_macro=0.8220 val_f1_weighted=0.8518 val_prec_macro=0.8230 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8537
Step 4650 | loss 0.0112 | val_acc=0.8538 val_loss=0.8947 val_f1_macro=0.8217 val_f1_weighted=0.8519 val_prec_macro=0.8231 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8538
Early stopping at step 4650

--- Final (best ckpt @ step 4350) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8551 val_loss=0.8749 val_f1_macro=0.8230 val_f1_weighted=0.8531 val_prec_macro=0.8241 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8551
  test_acc=0.8489 test_loss=0.9164 test_f1_macro=0.8152 test_f1_weighted=0.8475 test_prec_macro=0.8126 test_rec_macro=0.8201 test_metric_name=acc test_metric=0.8489
  test_acc=0.8489
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4800 val_acc=0.8639 test_acc=0.8551
     val_acc=0.8639 val_f1_macro=0.8324 val_f1_weighted=0.8612 val_loss=0.9046 val_metric=0.8639 val_metric_name=acc val_prec_macro=0.8369 val_rec_macro=0.8315
     test_acc=0.8551 test_f1_macro=0.8169 test_f1_weighted=0.8528 test_loss=0.9366 test_metric=0.8551 test_metric_name=acc test_prec_macro=0.8181 test_rec_macro=0.8184
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2750 val_acc=0.8653 test_acc=0.8577
     val_acc=0.8653 val_f1_macro=0.8331 val_f1_weighted=0.8625 val_loss=0.8940 val_metric=0.8653 val_metric_name=acc val_prec_macro=0.8382 val_rec_macro=0.8318
     test_acc=0.8577 test_f1_macro=0.8205 test_f1_weighted=0.8557 test_loss=0.9220 test_metric=0.8577 test_metric_name=acc test_prec_macro=0.8221 test_rec_macro=0.8214
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2930 val_acc=0.8667 test_acc=0.8583
     val_acc=0.8667 val_f1_macro=0.8338 val_f1_weighted=0.8640 val_loss=1.0069 val_metric=0.8667 val_metric_name=acc val_prec_macro=0.8412 val_rec_macro=0.8318
     test_acc=0.8583 test_f1_macro=0.8178 test_f1_weighted=0.8559 test_loss=1.0164 test_metric=0.8583 test_metric_name=acc test_prec_macro=0.8221 test_rec_macro=0.8176
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=3320 val_acc=0.8519 test_acc=0.8389
     val_acc=0.8519 val_f1_macro=0.8189 val_f1_weighted=0.8490 val_loss=0.5541 val_metric=0.8519 val_metric_name=acc val_prec_macro=0.8253 val_rec_macro=0.8163
     test_acc=0.8389 test_f1_macro=0.7996 test_f1_weighted=0.8368 test_loss=0.5914 test_metric=0.8389 test_metric_name=acc test_prec_macro=0.8000 test_rec_macro=0.8017
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2180 val_acc=0.8616 test_acc=0.8519
     val_acc=0.8616 val_f1_macro=0.8286 val_f1_weighted=0.8598 val_loss=0.8206 val_metric=0.8616 val_metric_name=acc val_prec_macro=0.8275 val_rec_macro=0.8321
     test_acc=0.8519 test_f1_macro=0.8197 test_f1_weighted=0.8498 test_loss=0.8841 test_metric=0.8519 test_metric_name=acc test_prec_macro=0.8192 test_rec_macro=0.8227
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=4340 val_acc=0.8660 test_acc=0.8556
     val_acc=0.8660 val_f1_macro=0.8360 val_f1_weighted=0.8643 val_loss=1.0831 val_metric=0.8660 val_metric_name=acc val_prec_macro=0.8355 val_rec_macro=0.8382
     test_acc=0.8556 test_f1_macro=0.8224 test_f1_weighted=0.8536 test_loss=1.1582 test_metric=0.8556 test_metric_name=acc test_prec_macro=0.8227 test_rec_macro=0.8249
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2090 val_acc=0.8637 test_acc=0.8521
     val_acc=0.8637 val_f1_macro=0.8350 val_f1_weighted=0.8622 val_loss=1.0027 val_metric=0.8637 val_metric_name=acc val_prec_macro=0.8373 val_rec_macro=0.8354
     test_acc=0.8521 test_f1_macro=0.8160 test_f1_weighted=0.8501 test_loss=1.1118 test_metric=0.8521 test_metric_name=acc test_prec_macro=0.8135 test_rec_macro=0.8216
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4280 val_acc=0.8593 test_acc=0.8510
     val_acc=0.8593 val_f1_macro=0.8253 val_f1_weighted=0.8572 val_loss=0.7494 val_metric=0.8593 val_metric_name=acc val_prec_macro=0.8262 val_rec_macro=0.8269
     test_acc=0.8510 test_f1_macro=0.8163 test_f1_weighted=0.8489 test_loss=0.8050 test_metric=0.8510 test_metric_name=acc test_prec_macro=0.8163 test_rec_macro=0.8194
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3190 val_acc=0.8581 test_acc=0.8505
     val_acc=0.8581 val_f1_macro=0.8266 val_f1_weighted=0.8557 val_loss=1.0211 val_metric=0.8581 val_metric_name=acc val_prec_macro=0.8277 val_rec_macro=0.8281
