Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.0623 val_loss=2.9343 val_f1_macro=0.0297 val_f1_weighted=0.0424 val_prec_macro=0.0480 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.0623
Step  100 | loss 1.4586 | val_acc=0.5908 val_loss=1.3008 val_f1_macro=0.3765 val_f1_weighted=0.5411 val_prec_macro=0.4966 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.5908
Step  150 | loss 1.2152 | val_acc=0.6639 val_loss=1.0858 val_f1_macro=0.5011 val_f1_weighted=0.6254 val_prec_macro=0.5780 val_rec_macro=0.5030 val_metric_name=acc val_metric=0.6639
Step  200 | loss 1.0626 | val_acc=0.6987 val_loss=0.9569 val_f1_macro=0.5540 val_f1_weighted=0.6678 val_prec_macro=0.5949 val_rec_macro=0.5586 val_metric_name=acc val_metric=0.6987
Step  250 | loss 0.9506 | val_acc=0.7204 val_loss=0.8655 val_f1_macro=0.5885 val_f1_weighted=0.6964 val_prec_macro=0.6650 val_rec_macro=0.5932 val_metric_name=acc val_metric=0.7204
Step  300 | loss 0.8626 | val_acc=0.7315 val_loss=0.8038 val_f1_macro=0.6117 val_f1_weighted=0.7116 val_prec_macro=0.6780 val_rec_macro=0.6156 val_metric_name=acc val_metric=0.7315
Step  350 | loss 0.8006 | val_acc=0.7465 val_loss=0.7565 val_f1_macro=0.6405 val_f1_weighted=0.7309 val_prec_macro=0.6860 val_rec_macro=0.6423 val_metric_name=acc val_metric=0.7465
Step  400 | loss 0.7422 | val_acc=0.7596 val_loss=0.7205 val_f1_macro=0.6682 val_f1_weighted=0.7474 val_prec_macro=0.6983 val_rec_macro=0.6690 val_metric_name=acc val_metric=0.7596
Step  450 | loss 0.6965 | val_acc=0.7728 val_loss=0.6889 val_f1_macro=0.6926 val_f1_weighted=0.7635 val_prec_macro=0.7166 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7728
Step  500 | loss 0.6528 | val_acc=0.7836 val_loss=0.6647 val_f1_macro=0.7120 val_f1_weighted=0.7765 val_prec_macro=0.7273 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7836
Step  550 | loss 0.6159 | val_acc=0.7894 val_loss=0.6442 val_f1_macro=0.7235 val_f1_weighted=0.7831 val_prec_macro=0.7334 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7894
Step  600 | loss 0.5766 | val_acc=0.7977 val_loss=0.6243 val_f1_macro=0.7350 val_f1_weighted=0.7924 val_prec_macro=0.7422 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7977
Step  650 | loss 0.5510 | val_acc=0.8053 val_loss=0.6091 val_f1_macro=0.7483 val_f1_weighted=0.8010 val_prec_macro=0.7522 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8053
Step  700 | loss 0.5215 | val_acc=0.8097 val_loss=0.5965 val_f1_macro=0.7552 val_f1_weighted=0.8056 val_prec_macro=0.7580 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8097
Step  750 | loss 0.4917 | val_acc=0.8150 val_loss=0.5831 val_f1_macro=0.7626 val_f1_weighted=0.8114 val_prec_macro=0.7658 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8150
Step  800 | loss 0.4640 | val_acc=0.8196 val_loss=0.5728 val_f1_macro=0.7682 val_f1_weighted=0.8164 val_prec_macro=0.7700 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8196
Step  850 | loss 0.4341 | val_acc=0.8205 val_loss=0.5644 val_f1_macro=0.7705 val_f1_weighted=0.8178 val_prec_macro=0.7728 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8205
Step  900 | loss 0.4168 | val_acc=0.8245 val_loss=0.5593 val_f1_macro=0.7744 val_f1_weighted=0.8221 val_prec_macro=0.7752 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8245
Step  950 | loss 0.3963 | val_acc=0.8288 val_loss=0.5548 val_f1_macro=0.7805 val_f1_weighted=0.8265 val_prec_macro=0.7810 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8288
Step 1000 | loss 0.3678 | val_acc=0.8316 val_loss=0.5510 val_f1_macro=0.7870 val_f1_weighted=0.8298 val_prec_macro=0.7881 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8316
Step 1050 | loss 0.3519 | val_acc=0.8330 val_loss=0.5504 val_f1_macro=0.7885 val_f1_weighted=0.8313 val_prec_macro=0.7888 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8330
Step 1100 | loss 0.3382 | val_acc=0.8348 val_loss=0.5497 val_f1_macro=0.7912 val_f1_weighted=0.8332 val_prec_macro=0.7915 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8348
Step 1150 | loss 0.3203 | val_acc=0.8365 val_loss=0.5483 val_f1_macro=0.7942 val_f1_weighted=0.8351 val_prec_macro=0.7942 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8365
Step 1200 | loss 0.2958 | val_acc=0.8388 val_loss=0.5492 val_f1_macro=0.7970 val_f1_weighted=0.8373 val_prec_macro=0.7972 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8388
Step 1250 | loss 0.2762 | val_acc=0.8397 val_loss=0.5519 val_f1_macro=0.7989 val_f1_weighted=0.8383 val_prec_macro=0.7999 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8397
Step 1300 | loss 0.2609 | val_acc=0.8411 val_loss=0.5545 val_f1_macro=0.8013 val_f1_weighted=0.8399 val_prec_macro=0.8023 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8411
Step 1350 | loss 0.2438 | val_acc=0.8443 val_loss=0.5570 val_f1_macro=0.8054 val_f1_weighted=0.8431 val_prec_macro=0.8074 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8443
Step 1400 | loss 0.2328 | val_acc=0.8461 val_loss=0.5600 val_f1_macro=0.8078 val_f1_weighted=0.8450 val_prec_macro=0.8093 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8461
Step 1450 | loss 0.2205 | val_acc=0.8459 val_loss=0.5633 val_f1_macro=0.8076 val_f1_weighted=0.8445 val_prec_macro=0.8097 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8459
Step 1500 | loss 0.2052 | val_acc=0.8477 val_loss=0.5694 val_f1_macro=0.8106 val_f1_weighted=0.8464 val_prec_macro=0.8135 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8477
Step 1550 | loss 0.1957 | val_acc=0.8512 val_loss=0.5726 val_f1_macro=0.8157 val_f1_weighted=0.8503 val_prec_macro=0.8170 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8512
Step 1600 | loss 0.1850 | val_acc=0.8519 val_loss=0.5763 val_f1_macro=0.8176 val_f1_weighted=0.8510 val_prec_macro=0.8202 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8519
Step 1650 | loss 0.1708 | val_acc=0.8528 val_loss=0.5838 val_f1_macro=0.8182 val_f1_weighted=0.8517 val_prec_macro=0.8202 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8528
Step 1700 | loss 0.1626 | val_acc=0.8523 val_loss=0.5868 val_f1_macro=0.8178 val_f1_weighted=0.8512 val_prec_macro=0.8197 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8523
Step 1750 | loss 0.1508 | val_acc=0.8560 val_loss=0.5942 val_f1_macro=0.8215 val_f1_weighted=0.8552 val_prec_macro=0.8243 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8560
Step 1800 | loss 0.1446 | val_acc=0.8553 val_loss=0.5983 val_f1_macro=0.8206 val_f1_weighted=0.8543 val_prec_macro=0.8236 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8553
Step 1850 | loss 0.1312 | val_acc=0.8540 val_loss=0.6064 val_f1_macro=0.8196 val_f1_weighted=0.8532 val_prec_macro=0.8208 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8540
Step 1900 | loss 0.1239 | val_acc=0.8554 val_loss=0.6098 val_f1_macro=0.8221 val_f1_weighted=0.8548 val_prec_macro=0.8242 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8554
Step 1950 | loss 0.1192 | val_acc=0.8567 val_loss=0.6169 val_f1_macro=0.8224 val_f1_weighted=0.8559 val_prec_macro=0.8258 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8567
Step 2000 | loss 0.1109 | val_acc=0.8575 val_loss=0.6233 val_f1_macro=0.8236 val_f1_weighted=0.8565 val_prec_macro=0.8262 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8575
Step 2050 | loss 0.0993 | val_acc=0.8568 val_loss=0.6300 val_f1_macro=0.8227 val_f1_weighted=0.8558 val_prec_macro=0.8255 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8568
Step 2100 | loss 0.0937 | val_acc=0.8572 val_loss=0.6358 val_f1_macro=0.8232 val_f1_weighted=0.8561 val_prec_macro=0.8262 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8572
Step 2150 | loss 0.0934 | val_acc=0.8588 val_loss=0.6420 val_f1_macro=0.8257 val_f1_weighted=0.8578 val_prec_macro=0.8280 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8588
Step 2200 | loss 0.0885 | val_acc=0.8579 val_loss=0.6484 val_f1_macro=0.8250 val_f1_weighted=0.8571 val_prec_macro=0.8277 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8579
Step 2250 | loss 0.0805 | val_acc=0.8591 val_loss=0.6550 val_f1_macro=0.8257 val_f1_weighted=0.8580 val_prec_macro=0.8287 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8591
Step 2300 | loss 0.0729 | val_acc=0.8604 val_loss=0.6611 val_f1_macro=0.8276 val_f1_weighted=0.8595 val_prec_macro=0.8299 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8604
Step 2350 | loss 0.0711 | val_acc=0.8600 val_loss=0.6666 val_f1_macro=0.8264 val_f1_weighted=0.8588 val_prec_macro=0.8291 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8600
Step 2400 | loss 0.0712 | val_acc=0.8583 val_loss=0.6745 val_f1_macro=0.8238 val_f1_weighted=0.8569 val_prec_macro=0.8257 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8583
Step 2450 | loss 0.0677 | val_acc=0.8613 val_loss=0.6787 val_f1_macro=0.8282 val_f1_weighted=0.8602 val_prec_macro=0.8307 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8613
Step 2500 | loss 0.0620 | val_acc=0.8602 val_loss=0.6848 val_f1_macro=0.8268 val_f1_weighted=0.8591 val_prec_macro=0.8291 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8602
Step 2550 | loss 0.0589 | val_acc=0.8611 val_loss=0.6903 val_f1_macro=0.8277 val_f1_weighted=0.8599 val_prec_macro=0.8296 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8611
Step 2600 | loss 0.0568 | val_acc=0.8607 val_loss=0.6936 val_f1_macro=0.8279 val_f1_weighted=0.8597 val_prec_macro=0.8294 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8607
Step 2650 | loss 0.0560 | val_acc=0.8604 val_loss=0.6997 val_f1_macro=0.8269 val_f1_weighted=0.8589 val_prec_macro=0.8306 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8604
Step 2700 | loss 0.0495 | val_acc=0.8614 val_loss=0.7038 val_f1_macro=0.8270 val_f1_weighted=0.8601 val_prec_macro=0.8303 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8614
Step 2750 | loss 0.0513 | val_acc=0.8607 val_loss=0.7104 val_f1_macro=0.8267 val_f1_weighted=0.8593 val_prec_macro=0.8299 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8607
Step 2800 | loss 0.0484 | val_acc=0.8602 val_loss=0.7167 val_f1_macro=0.8267 val_f1_weighted=0.8589 val_prec_macro=0.8302 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8602
Step 2850 | loss 0.0467 | val_acc=0.8605 val_loss=0.7195 val_f1_macro=0.8281 val_f1_weighted=0.8594 val_prec_macro=0.8307 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8605
Step 2900 | loss 0.0408 | val_acc=0.8593 val_loss=0.7268 val_f1_macro=0.8256 val_f1_weighted=0.8578 val_prec_macro=0.8287 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8593
Step 2950 | loss 0.0432 | val_acc=0.8620 val_loss=0.7316 val_f1_macro=0.8278 val_f1_weighted=0.8604 val_prec_macro=0.8301 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8620
Step 3000 | loss 0.0384 | val_acc=0.8607 val_loss=0.7364 val_f1_macro=0.8266 val_f1_weighted=0.8592 val_prec_macro=0.8300 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8607
Step 3050 | loss 0.0358 | val_acc=0.8613 val_loss=0.7415 val_f1_macro=0.8267 val_f1_weighted=0.8598 val_prec_macro=0.8288 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8613
Step 3100 | loss 0.0373 | val_acc=0.8611 val_loss=0.7466 val_f1_macro=0.8260 val_f1_weighted=0.8593 val_prec_macro=0.8296 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8611
Step 3150 | loss 0.0333 | val_acc=0.8614 val_loss=0.7491 val_f1_macro=0.8266 val_f1_weighted=0.8597 val_prec_macro=0.8294 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8614
Step 3200 | loss 0.0322 | val_acc=0.8616 val_loss=0.7580 val_f1_macro=0.8265 val_f1_weighted=0.8598 val_prec_macro=0.8295 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8616
Step 3250 | loss 0.0304 | val_acc=0.8627 val_loss=0.7592 val_f1_macro=0.8272 val_f1_weighted=0.8609 val_prec_macro=0.8306 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8627
Step 3300 | loss 0.0355 | val_acc=0.8618 val_loss=0.7629 val_f1_macro=0.8270 val_f1_weighted=0.8601 val_prec_macro=0.8302 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8618
Step 3350 | loss 0.0303 | val_acc=0.8621 val_loss=0.7671 val_f1_macro=0.8276 val_f1_weighted=0.8606 val_prec_macro=0.8303 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8621
Step 3400 | loss 0.0316 | val_acc=0.8625 val_loss=0.7709 val_f1_macro=0.8282 val_f1_weighted=0.8609 val_prec_macro=0.8325 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8625
Step 3450 | loss 0.0286 | val_acc=0.8630 val_loss=0.7744 val_f1_macro=0.8284 val_f1_weighted=0.8614 val_prec_macro=0.8315 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8630
Step 3500 | loss 0.0261 | val_acc=0.8644 val_loss=0.7790 val_f1_macro=0.8300 val_f1_weighted=0.8629 val_prec_macro=0.8336 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8644
Step 3550 | loss 0.0244 | val_acc=0.8644 val_loss=0.7846 val_f1_macro=0.8295 val_f1_weighted=0.8625 val_prec_macro=0.8336 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8644
Step 3600 | loss 0.0273 | val_acc=0.8637 val_loss=0.7885 val_f1_macro=0.8284 val_f1_weighted=0.8618 val_prec_macro=0.8317 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8637
Step 3650 | loss 0.0237 | val_acc=0.8634 val_loss=0.7902 val_f1_macro=0.8287 val_f1_weighted=0.8619 val_prec_macro=0.8319 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8634
Step 3700 | loss 0.0247 | val_acc=0.8646 val_loss=0.7921 val_f1_macro=0.8299 val_f1_weighted=0.8628 val_prec_macro=0.8340 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8646
Step 3750 | loss 0.0215 | val_acc=0.8657 val_loss=0.7980 val_f1_macro=0.8316 val_f1_weighted=0.8640 val_prec_macro=0.8363 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8657
Step 3800 | loss 0.0218 | val_acc=0.8655 val_loss=0.8022 val_f1_macro=0.8313 val_f1_weighted=0.8639 val_prec_macro=0.8343 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8655
Step 3850 | loss 0.0189 | val_acc=0.8641 val_loss=0.8044 val_f1_macro=0.8297 val_f1_weighted=0.8624 val_prec_macro=0.8333 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8641
Step 3900 | loss 0.0234 | val_acc=0.8648 val_loss=0.8106 val_f1_macro=0.8315 val_f1_weighted=0.8633 val_prec_macro=0.8350 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8648
Step 3950 | loss 0.0203 | val_acc=0.8650 val_loss=0.8109 val_f1_macro=0.8312 val_f1_weighted=0.8634 val_prec_macro=0.8344 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8650
Step 4000 | loss 0.0194 | val_acc=0.8653 val_loss=0.8125 val_f1_macro=0.8303 val_f1_weighted=0.8636 val_prec_macro=0.8332 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8653
Step 4050 | loss 0.0190 | val_acc=0.8658 val_loss=0.8187 val_f1_macro=0.8322 val_f1_weighted=0.8643 val_prec_macro=0.8358 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8658
Step 4100 | loss 0.0181 | val_acc=0.8653 val_loss=0.8201 val_f1_macro=0.8324 val_f1_weighted=0.8637 val_prec_macro=0.8368 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8653
Step 4150 | loss 0.0197 | val_acc=0.8655 val_loss=0.8252 val_f1_macro=0.8313 val_f1_weighted=0.8638 val_prec_macro=0.8360 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8655
Step 4200 | loss 0.0159 | val_acc=0.8660 val_loss=0.8298 val_f1_macro=0.8320 val_f1_weighted=0.8645 val_prec_macro=0.8363 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8660
Step 4250 | loss 0.0166 | val_acc=0.8657 val_loss=0.8343 val_f1_macro=0.8322 val_f1_weighted=0.8640 val_prec_macro=0.8358 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8657
Step 4300 | loss 0.0171 | val_acc=0.8646 val_loss=0.8376 val_f1_macro=0.8305 val_f1_weighted=0.8629 val_prec_macro=0.8354 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8646
Step 4350 | loss 0.0144 | val_acc=0.8671 val_loss=0.8339 val_f1_macro=0.8322 val_f1_weighted=0.8654 val_prec_macro=0.8370 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8671
Step 4400 | loss 0.0154 | val_acc=0.8643 val_loss=0.8415 val_f1_macro=0.8299 val_f1_weighted=0.8626 val_prec_macro=0.8330 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8643
Step 4450 | loss 0.0153 | val_acc=0.8655 val_loss=0.8446 val_f1_macro=0.8310 val_f1_weighted=0.8639 val_prec_macro=0.8340 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8655
Step 4500 | loss 0.0145 | val_acc=0.8673 val_loss=0.8460 val_f1_macro=0.8335 val_f1_weighted=0.8656 val_prec_macro=0.8372 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8673
Step 4550 | loss 0.0131 | val_acc=0.8674 val_loss=0.8500 val_f1_macro=0.8332 val_f1_weighted=0.8658 val_prec_macro=0.8381 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8674
Step 4600 | loss 0.0140 | val_acc=0.8669 val_loss=0.8527 val_f1_macro=0.8321 val_f1_weighted=0.8652 val_prec_macro=0.8363 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8669
Step 4650 | loss 0.0131 | val_acc=0.8669 val_loss=0.8572 val_f1_macro=0.8329 val_f1_weighted=0.8652 val_prec_macro=0.8367 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8669
Step 4700 | loss 0.0127 | val_acc=0.8680 val_loss=0.8581 val_f1_macro=0.8330 val_f1_weighted=0.8662 val_prec_macro=0.8371 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8680
Step 4750 | loss 0.0148 | val_acc=0.8664 val_loss=0.8595 val_f1_macro=0.8315 val_f1_weighted=0.8647 val_prec_macro=0.8348 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8664
Step 4800 | loss 0.0118 | val_acc=0.8681 val_loss=0.8622 val_f1_macro=0.8342 val_f1_weighted=0.8666 val_prec_macro=0.8380 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8681
Step 4850 | loss 0.0126 | val_acc=0.8671 val_loss=0.8672 val_f1_macro=0.8329 val_f1_weighted=0.8656 val_prec_macro=0.8364 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8671
Step 4900 | loss 0.0147 | val_acc=0.8688 val_loss=0.8726 val_f1_macro=0.8337 val_f1_weighted=0.8668 val_prec_macro=0.8381 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8688
Step 4950 | loss 0.0111 | val_acc=0.8680 val_loss=0.8727 val_f1_macro=0.8327 val_f1_weighted=0.8662 val_prec_macro=0.8369 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8680
Step 5000 | loss 0.0095 | val_acc=0.8681 val_loss=0.8766 val_f1_macro=0.8325 val_f1_weighted=0.8663 val_prec_macro=0.8372 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8681

--- Final (best ckpt @ step 4900) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8688 val_loss=0.8726 val_f1_macro=0.8337 val_f1_weighted=0.8668 val_prec_macro=0.8381 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8688
  test_acc=0.8680 test_loss=0.8542 test_f1_macro=0.8385 test_f1_weighted=0.8659 test_prec_macro=0.8437 test_rec_macro=0.8356 test_metric_name=acc test_metric=0.8680
  test_acc=0.8680
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4660 val_acc=0.8786 test_acc=0.8708
     val_acc=0.8786 val_f1_macro=0.8455 val_f1_weighted=0.8772 val_loss=0.8457 val_metric=0.8786 val_metric_name=acc val_prec_macro=0.8469 val_rec_macro=0.8455
     test_acc=0.8708 test_f1_macro=0.8380 test_f1_weighted=0.8690 test_loss=0.8360 test_metric=0.8708 test_metric_name=acc test_prec_macro=0.8393 test_rec_macro=0.8389
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2580 val_acc=0.8764 test_acc=0.8705
     val_acc=0.8764 val_f1_macro=0.8423 val_f1_weighted=0.8751 val_loss=0.8319 val_metric=0.8764 val_metric_name=acc val_prec_macro=0.8440 val_rec_macro=0.8416
     test_acc=0.8705 test_f1_macro=0.8387 test_f1_weighted=0.8686 test_loss=0.8259 test_metric=0.8705 test_metric_name=acc test_prec_macro=0.8412 test_rec_macro=0.8382
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2570 val_acc=0.8773 test_acc=0.8705
     val_acc=0.8773 val_f1_macro=0.8438 val_f1_weighted=0.8753 val_loss=0.9033 val_metric=0.8773 val_metric_name=acc val_prec_macro=0.8451 val_rec_macro=0.8444
     test_acc=0.8705 test_f1_macro=0.8405 test_f1_weighted=0.8683 test_loss=0.9161 test_metric=0.8705 test_metric_name=acc test_prec_macro=0.8426 test_rec_macro=0.8402
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8683 test_acc=0.8632
     val_acc=0.8683 val_f1_macro=0.8327 val_f1_weighted=0.8672 val_loss=0.6322 val_metric=0.8683 val_metric_name=acc val_prec_macro=0.8315 val_rec_macro=0.8352
     test_acc=0.8632 test_f1_macro=0.8296 test_f1_weighted=0.8614 test_loss=0.6243 test_metric=0.8632 test_metric_name=acc test_prec_macro=0.8327 test_rec_macro=0.8284
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2220 val_acc=0.8715 test_acc=0.8676
     val_acc=0.8715 val_f1_macro=0.8370 val_f1_weighted=0.8695 val_loss=0.8049 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8417 val_rec_macro=0.8352
     test_acc=0.8676 test_f1_macro=0.8355 test_f1_weighted=0.8662 test_loss=0.7991 test_metric=0.8676 test_metric_name=acc test_prec_macro=0.8364 test_rec_macro=0.8359
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2380 val_acc=0.8731 test_acc=0.8703
     val_acc=0.8731 val_f1_macro=0.8379 val_f1_weighted=0.8715 val_loss=0.9369 val_metric=0.8731 val_metric_name=acc val_prec_macro=0.8424 val_rec_macro=0.8357
     test_acc=0.8703 test_f1_macro=0.8385 test_f1_weighted=0.8687 test_loss=0.9196 test_metric=0.8703 test_metric_name=acc test_prec_macro=0.8390 test_rec_macro=0.8393
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2880 val_acc=0.8736 test_acc=0.8706
     val_acc=0.8736 val_f1_macro=0.8392 val_f1_weighted=0.8719 val_loss=1.0456 val_metric=0.8736 val_metric_name=acc val_prec_macro=0.8432 val_rec_macro=0.8366
     test_acc=0.8706 test_f1_macro=0.8385 test_f1_weighted=0.8689 test_loss=1.0171 test_metric=0.8706 test_metric_name=acc test_prec_macro=0.8400 test_rec_macro=0.8382
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3790 val_acc=0.8680 test_acc=0.8645
     val_acc=0.8680 val_f1_macro=0.8336 val_f1_weighted=0.8661 val_loss=0.7029 val_metric=0.8680 val_metric_name=acc val_prec_macro=0.8372 val_rec_macro=0.8329
     test_acc=0.8645 test_f1_macro=0.8324 test_f1_weighted=0.8632 test_loss=0.6991 test_metric=0.8645 test_metric_name=acc test_prec_macro=0.8339 test_rec_macro=0.8322
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3250 val_acc=0.8717 test_acc=0.8703
     val_acc=0.8717 val_f1_macro=0.8381 val_f1_weighted=0.8697 val_loss=0.9791 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8453 val_rec_macro=0.8330
     test_acc=0.8703 test_f1_macro=0.8425 test_f1_weighted=0.8683 test_loss=0.9564 test_metric=0.8703 test_metric_name=acc test_prec_macro=0.8486 test_rec_macro=0.8385
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1610 val_acc=0.8706 test_acc=0.8664
     val_acc=0.8706 val_f1_macro=0.8372 val_f1_weighted=0.8692 val_loss=0.9488 val_metric=0.8706 val_metric_name=acc val_prec_macro=0.8429 val_rec_macro=0.8335
     test_acc=0.8664 test_f1_macro=0.8360 test_f1_weighted=0.8645 test_loss=0.9259 test_metric=0.8664 test_metric_name=acc test_prec_macro=0.8415 test_rec_macro=0.8327
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1220 val_acc=0.8697 test_acc=0.8676
     val_acc=0.8697 val_f1_macro=0.8361 val_f1_weighted=0.8681 val_loss=0.9653 val_metric=0.8697 val_metric_name=acc val_prec_macro=0.8417 val_rec_macro=0.8324
     test_acc=0.8676 test_f1_macro=0.8376 test_f1_weighted=0.8659 test_loss=0.9483 test_metric=0.8676 test_metric_name=acc test_prec_macro=0.8424 test_rec_macro=0.8346
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4900 val_acc=0.8688 test_acc=0.8680
     val_acc=0.8688 val_f1_macro=0.8337 val_f1_weighted=0.8668 val_loss=0.8726 val_metric=0.8688 val_metric_name=acc val_prec_macro=0.8381 val_rec_macro=0.8314
