Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0641 | val_acc=0.0480 val_loss=2.9751 val_f1_macro=0.0187 val_f1_weighted=0.0273 val_prec_macro=0.0698 val_rec_macro=0.0507 val_metric_name=acc val_metric=0.0480
Step   50 | loss 0.7930 | val_acc=0.7472 val_loss=0.7603 val_f1_macro=0.6692 val_f1_weighted=0.7372 val_prec_macro=0.6837 val_rec_macro=0.6817 val_metric_name=acc val_metric=0.7472
Step  100 | loss 0.4670 | val_acc=0.8157 val_loss=0.5700 val_f1_macro=0.7760 val_f1_weighted=0.8137 val_prec_macro=0.7715 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8157
Step  150 | loss 0.2778 | val_acc=0.8537 val_loss=0.5037 val_f1_macro=0.8213 val_f1_weighted=0.8518 val_prec_macro=0.8146 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8537
Step  200 | loss 0.1575 | val_acc=0.8674 val_loss=0.5148 val_f1_macro=0.8370 val_f1_weighted=0.8655 val_prec_macro=0.8300 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8674
Step  250 | loss 0.0903 | val_acc=0.8740 val_loss=0.5604 val_f1_macro=0.8471 val_f1_weighted=0.8726 val_prec_macro=0.8398 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8740
Step  300 | loss 0.0581 | val_acc=0.8778 val_loss=0.5977 val_f1_macro=0.8542 val_f1_weighted=0.8766 val_prec_macro=0.8488 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8778
Step  350 | loss 0.0404 | val_acc=0.8805 val_loss=0.6261 val_f1_macro=0.8555 val_f1_weighted=0.8788 val_prec_macro=0.8496 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8805
Step  400 | loss 0.0243 | val_acc=0.8823 val_loss=0.6577 val_f1_macro=0.8588 val_f1_weighted=0.8811 val_prec_macro=0.8531 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8823
Step  450 | loss 0.0202 | val_acc=0.8851 val_loss=0.6778 val_f1_macro=0.8631 val_f1_weighted=0.8839 val_prec_macro=0.8586 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8851
Step  500 | loss 0.0166 | val_acc=0.8835 val_loss=0.6915 val_f1_macro=0.8587 val_f1_weighted=0.8824 val_prec_macro=0.8509 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8835
Step  550 | loss 0.0140 | val_acc=0.8863 val_loss=0.7121 val_f1_macro=0.8634 val_f1_weighted=0.8846 val_prec_macro=0.8596 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8863
Step  600 | loss 0.0093 | val_acc=0.8876 val_loss=0.7101 val_f1_macro=0.8653 val_f1_weighted=0.8861 val_prec_macro=0.8584 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8876
Step  650 | loss 0.0083 | val_acc=0.8888 val_loss=0.7370 val_f1_macro=0.8669 val_f1_weighted=0.8874 val_prec_macro=0.8599 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8888
Step  700 | loss 0.0085 | val_acc=0.8872 val_loss=0.7416 val_f1_macro=0.8657 val_f1_weighted=0.8857 val_prec_macro=0.8588 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8872
Step  750 | loss 0.0094 | val_acc=0.8925 val_loss=0.7522 val_f1_macro=0.8715 val_f1_weighted=0.8913 val_prec_macro=0.8657 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8925
Step  800 | loss 0.0062 | val_acc=0.8897 val_loss=0.7536 val_f1_macro=0.8697 val_f1_weighted=0.8885 val_prec_macro=0.8624 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8897
Step  850 | loss 0.0061 | val_acc=0.8920 val_loss=0.7585 val_f1_macro=0.8704 val_f1_weighted=0.8904 val_prec_macro=0.8650 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8920
Step  900 | loss 0.0045 | val_acc=0.8914 val_loss=0.7660 val_f1_macro=0.8702 val_f1_weighted=0.8901 val_prec_macro=0.8653 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8914
Step  950 | loss 0.0044 | val_acc=0.8918 val_loss=0.7740 val_f1_macro=0.8709 val_f1_weighted=0.8902 val_prec_macro=0.8655 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8918
Step 1000 | loss 0.0030 | val_acc=0.8891 val_loss=0.7868 val_f1_macro=0.8686 val_f1_weighted=0.8876 val_prec_macro=0.8637 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8891
Step 1050 | loss 0.0040 | val_acc=0.8911 val_loss=0.7941 val_f1_macro=0.8716 val_f1_weighted=0.8898 val_prec_macro=0.8667 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8911
Early stopping at step 1080

--- Final (best ckpt @ step 780) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8941 val_loss=0.7459 val_f1_macro=0.8736 val_f1_weighted=0.8927 val_prec_macro=0.8676 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.8941
  test_acc=0.8863 test_loss=0.7598 test_f1_macro=0.8566 test_f1_weighted=0.8856 test_prec_macro=0.8502 test_rec_macro=0.8663 test_metric_name=acc test_metric=0.8863
  test_acc=0.8863

============================================================
Training roman-empire GAT-sep 5L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0771 | val_acc=0.1393 val_loss=2.9023 val_f1_macro=0.0441 val_f1_weighted=0.0595 val_prec_macro=0.0581 val_rec_macro=0.0883 val_metric_name=acc val_metric=0.1393
Step   50 | loss 2.0165 | val_acc=0.4787 val_loss=1.7088 val_f1_macro=0.2190 val_f1_weighted=0.4059 val_prec_macro=0.3150 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.4787
Step  100 | loss 1.5032 | val_acc=0.5998 val_loss=1.2937 val_f1_macro=0.3821 val_f1_weighted=0.5522 val_prec_macro=0.4074 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.5998
Step  150 | loss 1.2556 | val_acc=0.6563 val_loss=1.0955 val_f1_macro=0.4855 val_f1_weighted=0.6165 val_prec_macro=0.5309 val_rec_macro=0.5026 val_metric_name=acc val_metric=0.6563
Step  200 | loss 1.0852 | val_acc=0.6981 val_loss=0.9542 val_f1_macro=0.5578 val_f1_weighted=0.6700 val_prec_macro=0.6256 val_rec_macro=0.5730 val_metric_name=acc val_metric=0.6981
Step  250 | loss 0.9488 | val_acc=0.7274 val_loss=0.8573 val_f1_macro=0.6223 val_f1_weighted=0.7098 val_prec_macro=0.6872 val_rec_macro=0.6308 val_metric_name=acc val_metric=0.7274
Step  300 | loss 0.8647 | val_acc=0.7402 val_loss=0.7926 val_f1_macro=0.6473 val_f1_weighted=0.7264 val_prec_macro=0.6893 val_rec_macro=0.6537 val_metric_name=acc val_metric=0.7402
Step  350 | loss 0.7911 | val_acc=0.7548 val_loss=0.7409 val_f1_macro=0.6805 val_f1_weighted=0.7448 val_prec_macro=0.7061 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7548
Step  400 | loss 0.7329 | val_acc=0.7691 val_loss=0.7019 val_f1_macro=0.7080 val_f1_weighted=0.7613 val_prec_macro=0.7243 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7691
Step  450 | loss 0.6753 | val_acc=0.7801 val_loss=0.6681 val_f1_macro=0.7290 val_f1_weighted=0.7748 val_prec_macro=0.7358 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7801
Step  500 | loss 0.6382 | val_acc=0.7908 val_loss=0.6396 val_f1_macro=0.7445 val_f1_weighted=0.7865 val_prec_macro=0.7478 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7908
Step  550 | loss 0.5882 | val_acc=0.7988 val_loss=0.6159 val_f1_macro=0.7555 val_f1_weighted=0.7947 val_prec_macro=0.7563 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.7988
Step  600 | loss 0.5477 | val_acc=0.8079 val_loss=0.5994 val_f1_macro=0.7657 val_f1_weighted=0.8044 val_prec_macro=0.7629 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8079
Step  650 | loss 0.5171 | val_acc=0.8141 val_loss=0.5810 val_f1_macro=0.7741 val_f1_weighted=0.8110 val_prec_macro=0.7709 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8141
Step  700 | loss 0.4915 | val_acc=0.8203 val_loss=0.5662 val_f1_macro=0.7812 val_f1_weighted=0.8178 val_prec_macro=0.7785 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8203
Step  750 | loss 0.4605 | val_acc=0.8245 val_loss=0.5532 val_f1_macro=0.7866 val_f1_weighted=0.8221 val_prec_macro=0.7831 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8245
Step  800 | loss 0.4245 | val_acc=0.8298 val_loss=0.5435 val_f1_macro=0.7917 val_f1_weighted=0.8276 val_prec_macro=0.7887 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8298
Step  850 | loss 0.3969 | val_acc=0.8351 val_loss=0.5324 val_f1_macro=0.7975 val_f1_weighted=0.8330 val_prec_macro=0.7937 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8351
Step  900 | loss 0.3792 | val_acc=0.8376 val_loss=0.5241 val_f1_macro=0.8021 val_f1_weighted=0.8352 val_prec_macro=0.7977 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8376
Step  950 | loss 0.3542 | val_acc=0.8427 val_loss=0.5187 val_f1_macro=0.8076 val_f1_weighted=0.8404 val_prec_macro=0.8028 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8427
Step 1000 | loss 0.3292 | val_acc=0.8461 val_loss=0.5131 val_f1_macro=0.8128 val_f1_weighted=0.8440 val_prec_macro=0.8079 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8461
Step 1050 | loss 0.3139 | val_acc=0.8498 val_loss=0.5065 val_f1_macro=0.8164 val_f1_weighted=0.8477 val_prec_macro=0.8119 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8498
Step 1100 | loss 0.2914 | val_acc=0.8530 val_loss=0.5023 val_f1_macro=0.8196 val_f1_weighted=0.8509 val_prec_macro=0.8149 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8530
Step 1150 | loss 0.2660 | val_acc=0.8570 val_loss=0.5000 val_f1_macro=0.8237 val_f1_weighted=0.8549 val_prec_macro=0.8197 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8570
Step 1200 | loss 0.2547 | val_acc=0.8588 val_loss=0.4942 val_f1_macro=0.8279 val_f1_weighted=0.8567 val_prec_macro=0.8233 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8588
Step 1250 | loss 0.2369 | val_acc=0.8600 val_loss=0.4976 val_f1_macro=0.8287 val_f1_weighted=0.8581 val_prec_macro=0.8249 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8600
Step 1300 | loss 0.2179 | val_acc=0.8616 val_loss=0.4983 val_f1_macro=0.8311 val_f1_weighted=0.8596 val_prec_macro=0.8265 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8616
Step 1350 | loss 0.2073 | val_acc=0.8650 val_loss=0.4973 val_f1_macro=0.8350 val_f1_weighted=0.8631 val_prec_macro=0.8287 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8650
Step 1400 | loss 0.1969 | val_acc=0.8653 val_loss=0.4979 val_f1_macro=0.8351 val_f1_weighted=0.8635 val_prec_macro=0.8296 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8653
Step 1450 | loss 0.1825 | val_acc=0.8674 val_loss=0.5007 val_f1_macro=0.8398 val_f1_weighted=0.8657 val_prec_macro=0.8348 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8674
Step 1500 | loss 0.1757 | val_acc=0.8687 val_loss=0.5010 val_f1_macro=0.8402 val_f1_weighted=0.8669 val_prec_macro=0.8343 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8687
Step 1550 | loss 0.1621 | val_acc=0.8694 val_loss=0.5091 val_f1_macro=0.8411 val_f1_weighted=0.8678 val_prec_macro=0.8348 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8694
Step 1600 | loss 0.1466 | val_acc=0.8717 val_loss=0.5106 val_f1_macro=0.8444 val_f1_weighted=0.8700 val_prec_macro=0.8398 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8717
Step 1650 | loss 0.1345 | val_acc=0.8724 val_loss=0.5164 val_f1_macro=0.8443 val_f1_weighted=0.8708 val_prec_macro=0.8376 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8724
Step 1700 | loss 0.1286 | val_acc=0.8734 val_loss=0.5222 val_f1_macro=0.8457 val_f1_weighted=0.8720 val_prec_macro=0.8398 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8734
Step 1750 | loss 0.1183 | val_acc=0.8768 val_loss=0.5222 val_f1_macro=0.8502 val_f1_weighted=0.8755 val_prec_macro=0.8432 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8768
Step 1800 | loss 0.1109 | val_acc=0.8773 val_loss=0.5307 val_f1_macro=0.8504 val_f1_weighted=0.8758 val_prec_macro=0.8435 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8773
Step 1850 | loss 0.0976 | val_acc=0.8764 val_loss=0.5378 val_f1_macro=0.8499 val_f1_weighted=0.8752 val_prec_macro=0.8426 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8764
Step 1900 | loss 0.0974 | val_acc=0.8789 val_loss=0.5409 val_f1_macro=0.8535 val_f1_weighted=0.8773 val_prec_macro=0.8478 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8789
Step 1950 | loss 0.0923 | val_acc=0.8780 val_loss=0.5472 val_f1_macro=0.8512 val_f1_weighted=0.8765 val_prec_macro=0.8450 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8780
Step 2000 | loss 0.0856 | val_acc=0.8803 val_loss=0.5527 val_f1_macro=0.8538 val_f1_weighted=0.8789 val_prec_macro=0.8472 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8803
Step 2050 | loss 0.0846 | val_acc=0.8808 val_loss=0.5570 val_f1_macro=0.8545 val_f1_weighted=0.8793 val_prec_macro=0.8479 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8808
Step 2100 | loss 0.0750 | val_acc=0.8812 val_loss=0.5608 val_f1_macro=0.8558 val_f1_weighted=0.8798 val_prec_macro=0.8488 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8812
Step 2150 | loss 0.0688 | val_acc=0.8831 val_loss=0.5690 val_f1_macro=0.8580 val_f1_weighted=0.8818 val_prec_macro=0.8506 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8831
Step 2200 | loss 0.0661 | val_acc=0.8828 val_loss=0.5722 val_f1_macro=0.8575 val_f1_weighted=0.8814 val_prec_macro=0.8514 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8828
Step 2250 | loss 0.0606 | val_acc=0.8833 val_loss=0.5748 val_f1_macro=0.8581 val_f1_weighted=0.8821 val_prec_macro=0.8509 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8833
Step 2300 | loss 0.0563 | val_acc=0.8837 val_loss=0.5856 val_f1_macro=0.8591 val_f1_weighted=0.8823 val_prec_macro=0.8516 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8837
Step 2350 | loss 0.0529 | val_acc=0.8835 val_loss=0.5874 val_f1_macro=0.8579 val_f1_weighted=0.8822 val_prec_macro=0.8503 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8835
Step 2400 | loss 0.0477 | val_acc=0.8849 val_loss=0.5918 val_f1_macro=0.8606 val_f1_weighted=0.8837 val_prec_macro=0.8538 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8849
Step 2450 | loss 0.0490 | val_acc=0.8838 val_loss=0.5970 val_f1_macro=0.8584 val_f1_weighted=0.8826 val_prec_macro=0.8513 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8838
Step 2500 | loss 0.0484 | val_acc=0.8842 val_loss=0.6031 val_f1_macro=0.8602 val_f1_weighted=0.8830 val_prec_macro=0.8529 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8842
Step 2550 | loss 0.0459 | val_acc=0.8849 val_loss=0.6041 val_f1_macro=0.8602 val_f1_weighted=0.8836 val_prec_macro=0.8533 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8849
Step 2600 | loss 0.0452 | val_acc=0.8849 val_loss=0.6104 val_f1_macro=0.8605 val_f1_weighted=0.8836 val_prec_macro=0.8532 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8849
Step 2650 | loss 0.0423 | val_acc=0.8854 val_loss=0.6163 val_f1_macro=0.8618 val_f1_weighted=0.8842 val_prec_macro=0.8547 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8854
Step 2700 | loss 0.0363 | val_acc=0.8860 val_loss=0.6180 val_f1_macro=0.8619 val_f1_weighted=0.8848 val_prec_macro=0.8546 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8860
Step 2750 | loss 0.0380 | val_acc=0.8853 val_loss=0.6236 val_f1_macro=0.8615 val_f1_weighted=0.8841 val_prec_macro=0.8540 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8853
Step 2800 | loss 0.0362 | val_acc=0.8868 val_loss=0.6259 val_f1_macro=0.8627 val_f1_weighted=0.8854 val_prec_macro=0.8565 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8868
Step 2850 | loss 0.0377 | val_acc=0.8858 val_loss=0.6302 val_f1_macro=0.8617 val_f1_weighted=0.8846 val_prec_macro=0.8543 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8858
Step 2900 | loss 0.0318 | val_acc=0.8868 val_loss=0.6299 val_f1_macro=0.8639 val_f1_weighted=0.8857 val_prec_macro=0.8573 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8868
Step 2950 | loss 0.0301 | val_acc=0.8874 val_loss=0.6361 val_f1_macro=0.8629 val_f1_weighted=0.8860 val_prec_macro=0.8567 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8874
Step 3000 | loss 0.0281 | val_acc=0.8886 val_loss=0.6389 val_f1_macro=0.8659 val_f1_weighted=0.8875 val_prec_macro=0.8598 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8886
Step 3050 | loss 0.0307 | val_acc=0.8865 val_loss=0.6464 val_f1_macro=0.8629 val_f1_weighted=0.8852 val_prec_macro=0.8574 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8865
Step 3100 | loss 0.0278 | val_acc=0.8867 val_loss=0.6492 val_f1_macro=0.8626 val_f1_weighted=0.8854 val_prec_macro=0.8564 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8867
Step 3150 | loss 0.0250 | val_acc=0.8881 val_loss=0.6486 val_f1_macro=0.8651 val_f1_weighted=0.8869 val_prec_macro=0.8588 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8881
Step 3200 | loss 0.0217 | val_acc=0.8881 val_loss=0.6576 val_f1_macro=0.8645 val_f1_weighted=0.8869 val_prec_macro=0.8577 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8881
Step 3250 | loss 0.0206 | val_acc=0.8890 val_loss=0.6553 val_f1_macro=0.8659 val_f1_weighted=0.8878 val_prec_macro=0.8600 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8890
Step 3300 | loss 0.0225 | val_acc=0.8888 val_loss=0.6615 val_f1_macro=0.8657 val_f1_weighted=0.8875 val_prec_macro=0.8592 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8888
Step 3350 | loss 0.0228 | val_acc=0.8893 val_loss=0.6581 val_f1_macro=0.8665 val_f1_weighted=0.8880 val_prec_macro=0.8605 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8893
Step 3400 | loss 0.0213 | val_acc=0.8888 val_loss=0.6689 val_f1_macro=0.8647 val_f1_weighted=0.8875 val_prec_macro=0.8582 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8888
Step 3450 | loss 0.0209 | val_acc=0.8907 val_loss=0.6669 val_f1_macro=0.8682 val_f1_weighted=0.8896 val_prec_macro=0.8635 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8907
Step 3500 | loss 0.0184 | val_acc=0.8897 val_loss=0.6700 val_f1_macro=0.8662 val_f1_weighted=0.8885 val_prec_macro=0.8599 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8897
Step 3550 | loss 0.0220 | val_acc=0.8895 val_loss=0.6733 val_f1_macro=0.8668 val_f1_weighted=0.8883 val_prec_macro=0.8596 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8895
Step 3600 | loss 0.0180 | val_acc=0.8900 val_loss=0.6746 val_f1_macro=0.8670 val_f1_weighted=0.8888 val_prec_macro=0.8610 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8900
Step 3650 | loss 0.0163 | val_acc=0.8900 val_loss=0.6811 val_f1_macro=0.8663 val_f1_weighted=0.8888 val_prec_macro=0.8607 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8900
Step 3700 | loss 0.0158 | val_acc=0.8904 val_loss=0.6822 val_f1_macro=0.8675 val_f1_weighted=0.8892 val_prec_macro=0.8616 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8904
Step 3750 | loss 0.0147 | val_acc=0.8900 val_loss=0.6894 val_f1_macro=0.8675 val_f1_weighted=0.8888 val_prec_macro=0.8625 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8900
Early stopping at step 3760

--- Final (best ckpt @ step 3460) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8909 val_loss=0.6693 val_f1_macro=0.8689 val_f1_weighted=0.8898 val_prec_macro=0.8629 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8909
  test_acc=0.8821 test_loss=0.6838 test_f1_macro=0.8507 test_f1_weighted=0.8811 test_prec_macro=0.8442 test_rec_macro=0.8617 test_metric_name=acc test_metric=0.8821
  test_acc=0.8821
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4220 val_acc=0.8960 test_acc=0.8908
     val_acc=0.8960 val_f1_macro=0.8775 val_f1_weighted=0.8947 val_loss=0.6701 val_metric=0.8960 val_metric_name=acc val_prec_macro=0.8746 val_rec_macro=0.8825
     test_acc=0.8908 test_f1_macro=0.8621 test_f1_weighted=0.8894 test_loss=0.7054 test_metric=0.8908 test_metric_name=acc test_prec_macro=0.8600 test_rec_macro=0.8661
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=1910 val_acc=0.8941 test_acc=0.8886
     val_acc=0.8941 val_f1_macro=0.8764 val_f1_weighted=0.8926 val_loss=0.6445 val_metric=0.8941 val_metric_name=acc val_prec_macro=0.8727 val_rec_macro=0.8824
     test_acc=0.8886 test_f1_macro=0.8597 test_f1_weighted=0.8876 test_loss=0.6820 test_metric=0.8886 test_metric_name=acc test_prec_macro=0.8563 test_rec_macro=0.8653
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2480 val_acc=0.9003 test_acc=0.8943
     val_acc=0.9003 val_f1_macro=0.8822 val_f1_weighted=0.8992 val_loss=0.7246 val_metric=0.9003 val_metric_name=acc val_prec_macro=0.8798 val_rec_macro=0.8862
     test_acc=0.8943 test_f1_macro=0.8664 test_f1_weighted=0.8929 test_loss=0.7882 test_metric=0.8943 test_metric_name=acc test_prec_macro=0.8663 test_rec_macro=0.8688
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8858 test_acc=0.8802
     val_acc=0.8858 val_f1_macro=0.8643 val_f1_weighted=0.8842 val_loss=0.5446 val_metric=0.8858 val_metric_name=acc val_prec_macro=0.8619 val_rec_macro=0.8698
     test_acc=0.8802 test_f1_macro=0.8513 test_f1_weighted=0.8790 test_loss=0.5760 test_metric=0.8802 test_metric_name=acc test_prec_macro=0.8453 test_rec_macro=0.8609
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4860 val_acc=0.9011 test_acc=0.8966
     val_acc=0.9011 val_f1_macro=0.8819 val_f1_weighted=0.8998 val_loss=0.7801 val_metric=0.9011 val_metric_name=acc val_prec_macro=0.8810 val_rec_macro=0.8851
     test_acc=0.8966 test_f1_macro=0.8704 test_f1_weighted=0.8958 test_loss=0.8051 test_metric=0.8966 test_metric_name=acc test_prec_macro=0.8663 test_rec_macro=0.8760
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1840 val_acc=0.8980 test_acc=0.8913
     val_acc=0.8980 val_f1_macro=0.8769 val_f1_weighted=0.8964 val_loss=0.7294 val_metric=0.8980 val_metric_name=acc val_prec_macro=0.8736 val_rec_macro=0.8828
     test_acc=0.8913 test_f1_macro=0.8623 test_f1_weighted=0.8902 test_loss=0.7493 test_metric=0.8913 test_metric_name=acc test_prec_macro=0.8585 test_rec_macro=0.8680
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2540 val_acc=0.9019 test_acc=0.8952
     val_acc=0.9019 val_f1_macro=0.8825 val_f1_weighted=0.9006 val_loss=0.8085 val_metric=0.9019 val_metric_name=acc val_prec_macro=0.8805 val_rec_macro=0.8863
     test_acc=0.8952 test_f1_macro=0.8667 test_f1_weighted=0.8943 test_loss=0.8264 test_metric=0.8952 test_metric_name=acc test_prec_macro=0.8630 test_rec_macro=0.8714
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4810 val_acc=0.8916 test_acc=0.8867
     val_acc=0.8916 val_f1_macro=0.8705 val_f1_weighted=0.8900 val_loss=0.6373 val_metric=0.8916 val_metric_name=acc val_prec_macro=0.8680 val_rec_macro=0.8761
     test_acc=0.8867 test_f1_macro=0.8590 test_f1_weighted=0.8857 test_loss=0.6797 test_metric=0.8867 test_metric_name=acc test_prec_macro=0.8533 test_rec_macro=0.8666
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3150 val_acc=0.8962 test_acc=0.8893
     val_acc=0.8962 val_f1_macro=0.8751 val_f1_weighted=0.8948 val_loss=0.7995 val_metric=0.8962 val_metric_name=acc val_prec_macro=0.8700 val_rec_macro=0.8823
     test_acc=0.8893 test_f1_macro=0.8575 test_f1_weighted=0.8882 test_loss=0.7974 test_metric=0.8893 test_metric_name=acc test_prec_macro=0.8521 test_rec_macro=0.8657
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2440 val_acc=0.8962 test_acc=0.8915
     val_acc=0.8962 val_f1_macro=0.8746 val_f1_weighted=0.8950 val_loss=0.8329 val_metric=0.8962 val_metric_name=acc val_prec_macro=0.8708 val_rec_macro=0.8809
     test_acc=0.8915 test_f1_macro=0.8611 test_f1_weighted=0.8902 test_loss=0.8373 test_metric=0.8915 test_metric_name=acc test_prec_macro=0.8582 test_rec_macro=0.8665
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=780 val_acc=0.8941 test_acc=0.8863
     val_acc=0.8941 val_f1_macro=0.8736 val_f1_weighted=0.8927 val_loss=0.7459 val_metric=0.8941 val_metric_name=acc val_prec_macro=0.8676 val_rec_macro=0.8823
     test_acc=0.8863 test_f1_macro=0.8566 test_f1_weighted=0.8856 test_loss=0.7598 test_metric=0.8863 test_metric_name=acc test_prec_macro=0.8502 test_rec_macro=0.8663
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3460 val_acc=0.8909 test_acc=0.8821
