Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9040 | val_acc=0.1306 val_loss=2.7618 val_f1_macro=0.0604 val_f1_weighted=0.0861 val_prec_macro=0.0624 val_rec_macro=0.0883 val_metric_name=acc val_metric=0.1306
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1500 val_acc=0.8936 test_acc=0.8855
     val_acc=0.8936 val_f1_macro=0.8723 val_f1_weighted=0.8925 val_loss=0.6765 val_metric=0.8936 val_metric_name=acc val_prec_macro=0.8663 val_rec_macro=0.8812
     test_acc=0.8855 test_f1_macro=0.8543 test_f1_weighted=0.8842 test_loss=0.7468 test_metric=0.8855 test_metric_name=acc test_prec_macro=0.8487 test_rec_macro=0.8621
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.8824 test_acc=0.8750
     val_acc=0.8824 val_f1_macro=0.8589 val_f1_weighted=0.8806 val_loss=0.5432 val_metric=0.8824 val_metric_name=acc val_prec_macro=0.8538 val_rec_macro=0.8676
     test_acc=0.8750 test_f1_macro=0.8420 test_f1_weighted=0.8736 test_loss=0.6020 test_metric=0.8750 test_metric_name=acc test_prec_macro=0.8348 test_rec_macro=0.8526
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2710 val_acc=0.8907 test_acc=0.8821
     val_acc=0.8907 val_f1_macro=0.8692 val_f1_weighted=0.8897 val_loss=0.7333 val_metric=0.8907 val_metric_name=acc val_prec_macro=0.8693 val_rec_macro=0.8715
     test_acc=0.8821 test_f1_macro=0.8512 test_f1_weighted=0.8807 test_loss=0.7801 test_metric=0.8821 test_metric_name=acc test_prec_macro=0.8441 test_rec_macro=0.8609
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2600 val_acc=0.8925 test_acc=0.8870
     val_acc=0.8925 val_f1_macro=0.8716 val_f1_weighted=0.8911 val_loss=0.8248 val_metric=0.8925 val_metric_name=acc val_prec_macro=0.8733 val_rec_macro=0.8729
     test_acc=0.8870 test_f1_macro=0.8569 test_f1_weighted=0.8857 test_loss=0.8546 test_metric=0.8870 test_metric_name=acc test_prec_macro=0.8531 test_rec_macro=0.8629
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1790 val_acc=0.8930 test_acc=0.8878
     val_acc=0.8930 val_f1_macro=0.8733 val_f1_weighted=0.8918 val_loss=0.8207 val_metric=0.8930 val_metric_name=acc val_prec_macro=0.8723 val_rec_macro=0.8764
     test_acc=0.8878 test_f1_macro=0.8563 test_f1_weighted=0.8867 test_loss=0.8327 test_metric=0.8878 test_metric_name=acc test_prec_macro=0.8517 test_rec_macro=0.8623
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3210 val_acc=0.8851 test_acc=0.8731
     val_acc=0.8851 val_f1_macro=0.8642 val_f1_weighted=0.8843 val_loss=0.5670 val_metric=0.8851 val_metric_name=acc val_prec_macro=0.8617 val_rec_macro=0.8696
     test_acc=0.8731 test_f1_macro=0.8383 test_f1_weighted=0.8719 test_loss=0.6126 test_metric=0.8731 test_metric_name=acc test_prec_macro=0.8307 test_rec_macro=0.8496
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2740 val_acc=0.8886 test_acc=0.8851
     val_acc=0.8886 val_f1_macro=0.8661 val_f1_weighted=0.8871 val_loss=0.8092 val_metric=0.8886 val_metric_name=acc val_prec_macro=0.8625 val_rec_macro=0.8729
     test_acc=0.8851 test_f1_macro=0.8550 test_f1_weighted=0.8844 test_loss=0.8186 test_metric=0.8851 test_metric_name=acc test_prec_macro=0.8492 test_rec_macro=0.8631
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1740 val_acc=0.8893 test_acc=0.8856
     val_acc=0.8893 val_f1_macro=0.8656 val_f1_weighted=0.8880 val_loss=0.8240 val_metric=0.8893 val_metric_name=acc val_prec_macro=0.8609 val_rec_macro=0.8737
     test_acc=0.8856 test_f1_macro=0.8559 test_f1_weighted=0.8847 test_loss=0.8417 test_metric=0.8856 test_metric_name=acc test_prec_macro=0.8506 test_rec_macro=0.8634
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1740 val_acc=0.8937 test_acc=0.8879
     val_acc=0.8937 val_f1_macro=0.8726 val_f1_weighted=0.8923 val_loss=0.8657 val_metric=0.8937 val_metric_name=acc val_prec_macro=0.8682 val_rec_macro=0.8799
     test_acc=0.8879 test_f1_macro=0.8583 test_f1_weighted=0.8866 test_loss=0.8862 test_metric=0.8879 test_metric_name=acc test_prec_macro=0.8558 test_rec_macro=0.8627
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=2760 val_acc=0.8831 test_acc=0.8765
     val_acc=0.8831 val_f1_macro=0.8562 val_f1_weighted=0.8812 val_loss=0.6218 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8541 val_rec_macro=0.8632
     test_acc=0.8765 test_f1_macro=0.8440 test_f1_weighted=0.8755 test_loss=0.6563 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8387 test_rec_macro=0.8525
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.8944 test_acc=0.8869
     val_acc=0.8944 val_f1_macro=0.8723 val_f1_weighted=0.8929 val_loss=0.7228 val_metric=0.8944 val_metric_name=acc val_prec_macro=0.8691 val_rec_macro=0.8784
     test_acc=0.8869 test_f1_macro=0.8575 test_f1_weighted=0.8854 test_loss=0.7995 test_metric=0.8869 test_metric_name=acc test_prec_macro=0.8529 test_rec_macro=0.8640

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT-sep_4L_split0.log
