Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9877 | val_acc=0.0777 val_loss=2.8019 val_f1_macro=0.0418 val_f1_weighted=0.0751 val_prec_macro=0.1051 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.0777
Step 2400 | loss 0.0015 | val_acc=0.8741 val_loss=0.9377 val_f1_macro=0.8477 val_f1_weighted=0.8723 val_prec_macro=0.8511 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8741
Step 2450 | loss 0.0013 | val_acc=0.8761 val_loss=0.9468 val_f1_macro=0.8505 val_f1_weighted=0.8739 val_prec_macro=0.8543 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8761
Step 2500 | loss 0.0011 | val_acc=0.8754 val_loss=0.9508 val_f1_macro=0.8494 val_f1_weighted=0.8736 val_prec_macro=0.8498 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8754
Step 2550 | loss 0.0012 | val_acc=0.8763 val_loss=0.9381 val_f1_macro=0.8510 val_f1_weighted=0.8743 val_prec_macro=0.8512 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8763
Step 2600 | loss 0.0013 | val_acc=0.8759 val_loss=0.9682 val_f1_macro=0.8501 val_f1_weighted=0.8734 val_prec_macro=0.8540 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8759
Step 2650 | loss 0.0020 | val_acc=0.8805 val_loss=0.9416 val_f1_macro=0.8569 val_f1_weighted=0.8787 val_prec_macro=0.8582 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8805
Step 2700 | loss 0.0012 | val_acc=0.8787 val_loss=0.9599 val_f1_macro=0.8531 val_f1_weighted=0.8768 val_prec_macro=0.8563 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8787
Step 2750 | loss 0.0014 | val_acc=0.8787 val_loss=0.9536 val_f1_macro=0.8533 val_f1_weighted=0.8765 val_prec_macro=0.8583 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8787
Step 2800 | loss 0.0009 | val_acc=0.8793 val_loss=0.9586 val_f1_macro=0.8522 val_f1_weighted=0.8768 val_prec_macro=0.8580 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8793
Step 2850 | loss 0.0009 | val_acc=0.8780 val_loss=0.9553 val_f1_macro=0.8525 val_f1_weighted=0.8763 val_prec_macro=0.8552 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8780
Step 2900 | loss 0.0009 | val_acc=0.8782 val_loss=0.9589 val_f1_macro=0.8522 val_f1_weighted=0.8762 val_prec_macro=0.8552 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8782
Step 2950 | loss 0.0015 | val_acc=0.8787 val_loss=0.9682 val_f1_macro=0.8524 val_f1_weighted=0.8768 val_prec_macro=0.8546 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8787
Step 3000 | loss 0.0007 | val_acc=0.8801 val_loss=0.9586 val_f1_macro=0.8536 val_f1_weighted=0.8779 val_prec_macro=0.8560 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8801
Step 3050 | loss 0.0010 | val_acc=0.8817 val_loss=0.9592 val_f1_macro=0.8567 val_f1_weighted=0.8797 val_prec_macro=0.8588 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8817
Step 3100 | loss 0.0013 | val_acc=0.8801 val_loss=0.9738 val_f1_macro=0.8529 val_f1_weighted=0.8782 val_prec_macro=0.8550 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8801
Step 3150 | loss 0.0010 | val_acc=0.8798 val_loss=0.9873 val_f1_macro=0.8532 val_f1_weighted=0.8777 val_prec_macro=0.8551 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8798
Step 3200 | loss 0.0011 | val_acc=0.8800 val_loss=0.9997 val_f1_macro=0.8539 val_f1_weighted=0.8774 val_prec_macro=0.8580 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8800
Step 3250 | loss 0.0006 | val_acc=0.8789 val_loss=0.9812 val_f1_macro=0.8519 val_f1_weighted=0.8767 val_prec_macro=0.8543 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8789
Step 3300 | loss 0.0005 | val_acc=0.8808 val_loss=0.9963 val_f1_macro=0.8533 val_f1_weighted=0.8787 val_prec_macro=0.8559 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8808
Step 3350 | loss 0.0006 | val_acc=0.8810 val_loss=0.9904 val_f1_macro=0.8553 val_f1_weighted=0.8789 val_prec_macro=0.8564 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8810
Step 3400 | loss 0.0009 | val_acc=0.8819 val_loss=0.9902 val_f1_macro=0.8566 val_f1_weighted=0.8801 val_prec_macro=0.8570 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8819
Step 3450 | loss 0.0012 | val_acc=0.8821 val_loss=0.9943 val_f1_macro=0.8556 val_f1_weighted=0.8796 val_prec_macro=0.8610 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8821
Step 3500 | loss 0.0005 | val_acc=0.8828 val_loss=0.9906 val_f1_macro=0.8578 val_f1_weighted=0.8806 val_prec_macro=0.8618 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8828
Step 3550 | loss 0.0007 | val_acc=0.8782 val_loss=1.0053 val_f1_macro=0.8508 val_f1_weighted=0.8758 val_prec_macro=0.8546 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8782
Step 3600 | loss 0.0011 | val_acc=0.8800 val_loss=1.0062 val_f1_macro=0.8530 val_f1_weighted=0.8780 val_prec_macro=0.8563 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8800
Step 3650 | loss 0.0006 | val_acc=0.8816 val_loss=0.9894 val_f1_macro=0.8559 val_f1_weighted=0.8796 val_prec_macro=0.8588 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8816
Step 3700 | loss 0.0007 | val_acc=0.8801 val_loss=1.0007 val_f1_macro=0.8528 val_f1_weighted=0.8775 val_prec_macro=0.8549 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8801
Step 3750 | loss 0.0009 | val_acc=0.8833 val_loss=0.9895 val_f1_macro=0.8564 val_f1_weighted=0.8810 val_prec_macro=0.8615 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8833
Step 3800 | loss 0.0011 | val_acc=0.8794 val_loss=1.0030 val_f1_macro=0.8537 val_f1_weighted=0.8771 val_prec_macro=0.8571 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8794
Step 3850 | loss 0.0013 | val_acc=0.8823 val_loss=1.0029 val_f1_macro=0.8532 val_f1_weighted=0.8800 val_prec_macro=0.8549 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8823
Step 3900 | loss 0.0005 | val_acc=0.8805 val_loss=0.9987 val_f1_macro=0.8525 val_f1_weighted=0.8783 val_prec_macro=0.8572 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8805
Step 3950 | loss 0.0004 | val_acc=0.8812 val_loss=1.0061 val_f1_macro=0.8530 val_f1_weighted=0.8791 val_prec_macro=0.8559 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8812
Step 4000 | loss 0.0010 | val_acc=0.8791 val_loss=1.0245 val_f1_macro=0.8515 val_f1_weighted=0.8764 val_prec_macro=0.8534 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8791
Step 4050 | loss 0.0007 | val_acc=0.8828 val_loss=0.9933 val_f1_macro=0.8576 val_f1_weighted=0.8814 val_prec_macro=0.8577 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8828
Early stopping at step 4050

--- Final (best ckpt @ step 3750) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8833 val_loss=0.9895 val_f1_macro=0.8564 val_f1_weighted=0.8810 val_prec_macro=0.8615 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8833
  test_acc=0.8736 test_loss=1.0387 test_f1_macro=0.8432 test_f1_weighted=0.8709 test_prec_macro=0.8456 test_rec_macro=0.8431 test_metric_name=acc test_metric=0.8736
  test_acc=0.8736

============================================================
Training roman-empire GT-sep 5L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0092 | val_acc=0.3672 val_loss=2.4207 val_f1_macro=0.1138 val_f1_weighted=0.2536 val_prec_macro=0.0946 val_rec_macro=0.1606 val_metric_name=acc val_metric=0.3672
Step   50 | loss 0.7331 | val_acc=0.7626 val_loss=0.7352 val_f1_macro=0.6658 val_f1_weighted=0.7432 val_prec_macro=0.7081 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7626
Step  100 | loss 0.4590 | val_acc=0.8152 val_loss=0.5934 val_f1_macro=0.7671 val_f1_weighted=0.8080 val_prec_macro=0.7729 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8152
Step  150 | loss 0.2768 | val_acc=0.8387 val_loss=0.5695 val_f1_macro=0.7992 val_f1_weighted=0.8341 val_prec_macro=0.7992 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8387
Step  200 | loss 0.1504 | val_acc=0.8475 val_loss=0.5976 val_f1_macro=0.8115 val_f1_weighted=0.8439 val_prec_macro=0.8124 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8475
Step  250 | loss 0.0824 | val_acc=0.8524 val_loss=0.6364 val_f1_macro=0.8199 val_f1_weighted=0.8503 val_prec_macro=0.8199 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8524
Step  300 | loss 0.0489 | val_acc=0.8579 val_loss=0.6793 val_f1_macro=0.8277 val_f1_weighted=0.8558 val_prec_macro=0.8296 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8579
Step  350 | loss 0.0350 | val_acc=0.8568 val_loss=0.7172 val_f1_macro=0.8255 val_f1_weighted=0.8544 val_prec_macro=0.8263 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8568
Step  400 | loss 0.0259 | val_acc=0.8602 val_loss=0.7492 val_f1_macro=0.8273 val_f1_weighted=0.8574 val_prec_macro=0.8260 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8602
Step  450 | loss 0.0166 | val_acc=0.8634 val_loss=0.7669 val_f1_macro=0.8333 val_f1_weighted=0.8610 val_prec_macro=0.8326 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8634
Step  500 | loss 0.0150 | val_acc=0.8637 val_loss=0.7765 val_f1_macro=0.8345 val_f1_weighted=0.8617 val_prec_macro=0.8352 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8637
Step  550 | loss 0.0110 | val_acc=0.8673 val_loss=0.7920 val_f1_macro=0.8377 val_f1_weighted=0.8650 val_prec_macro=0.8386 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8673
Step  600 | loss 0.0100 | val_acc=0.8667 val_loss=0.8004 val_f1_macro=0.8377 val_f1_weighted=0.8648 val_prec_macro=0.8403 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8667
Step  650 | loss 0.0081 | val_acc=0.8665 val_loss=0.8173 val_f1_macro=0.8377 val_f1_weighted=0.8643 val_prec_macro=0.8386 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8665
Step  700 | loss 0.0079 | val_acc=0.8681 val_loss=0.8293 val_f1_macro=0.8407 val_f1_weighted=0.8663 val_prec_macro=0.8418 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8681
Step  750 | loss 0.0059 | val_acc=0.8704 val_loss=0.8371 val_f1_macro=0.8396 val_f1_weighted=0.8684 val_prec_macro=0.8386 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8704
Step  800 | loss 0.0071 | val_acc=0.8708 val_loss=0.8323 val_f1_macro=0.8412 val_f1_weighted=0.8686 val_prec_macro=0.8411 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8708
Step  850 | loss 0.0054 | val_acc=0.8681 val_loss=0.8545 val_f1_macro=0.8384 val_f1_weighted=0.8662 val_prec_macro=0.8376 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8681
Step  900 | loss 0.0035 | val_acc=0.8743 val_loss=0.8492 val_f1_macro=0.8463 val_f1_weighted=0.8724 val_prec_macro=0.8502 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8743
Step  950 | loss 0.0041 | val_acc=0.8748 val_loss=0.8624 val_f1_macro=0.8450 val_f1_weighted=0.8723 val_prec_macro=0.8484 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8748
Step 1000 | loss 0.0037 | val_acc=0.8699 val_loss=0.8879 val_f1_macro=0.8391 val_f1_weighted=0.8673 val_prec_macro=0.8428 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8699
Step 1050 | loss 0.0027 | val_acc=0.8699 val_loss=0.8768 val_f1_macro=0.8399 val_f1_weighted=0.8676 val_prec_macro=0.8415 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8699
Step 1100 | loss 0.0033 | val_acc=0.8729 val_loss=0.8881 val_f1_macro=0.8430 val_f1_weighted=0.8704 val_prec_macro=0.8480 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8729
Step 1150 | loss 0.0031 | val_acc=0.8731 val_loss=0.9101 val_f1_macro=0.8438 val_f1_weighted=0.8706 val_prec_macro=0.8472 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8731
Step 1200 | loss 0.0040 | val_acc=0.8743 val_loss=0.9067 val_f1_macro=0.8445 val_f1_weighted=0.8717 val_prec_macro=0.8462 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8743
Step 1250 | loss 0.0025 | val_acc=0.8761 val_loss=0.9035 val_f1_macro=0.8496 val_f1_weighted=0.8739 val_prec_macro=0.8526 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8761
Step 1300 | loss 0.0027 | val_acc=0.8763 val_loss=0.9173 val_f1_macro=0.8471 val_f1_weighted=0.8736 val_prec_macro=0.8528 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8763
Step 1350 | loss 0.0023 | val_acc=0.8761 val_loss=0.9296 val_f1_macro=0.8496 val_f1_weighted=0.8739 val_prec_macro=0.8508 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8761
Step 1400 | loss 0.0018 | val_acc=0.8741 val_loss=0.9324 val_f1_macro=0.8484 val_f1_weighted=0.8717 val_prec_macro=0.8540 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8741
Step 1450 | loss 0.0017 | val_acc=0.8738 val_loss=0.9376 val_f1_macro=0.8480 val_f1_weighted=0.8717 val_prec_macro=0.8480 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8738
Step 1500 | loss 0.0018 | val_acc=0.8717 val_loss=0.9465 val_f1_macro=0.8431 val_f1_weighted=0.8695 val_prec_macro=0.8437 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8717
Step 1550 | loss 0.0016 | val_acc=0.8743 val_loss=0.9461 val_f1_macro=0.8469 val_f1_weighted=0.8718 val_prec_macro=0.8481 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8743
Step 1600 | loss 0.0015 | val_acc=0.8759 val_loss=0.9453 val_f1_macro=0.8477 val_f1_weighted=0.8733 val_prec_macro=0.8527 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8759
Step 1650 | loss 0.0015 | val_acc=0.8763 val_loss=0.9305 val_f1_macro=0.8497 val_f1_weighted=0.8743 val_prec_macro=0.8498 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8763
Step 1700 | loss 0.0017 | val_acc=0.8750 val_loss=0.9347 val_f1_macro=0.8472 val_f1_weighted=0.8731 val_prec_macro=0.8461 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8750
Step 1750 | loss 0.0012 | val_acc=0.8745 val_loss=0.9505 val_f1_macro=0.8462 val_f1_weighted=0.8721 val_prec_macro=0.8472 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8745
Step 1800 | loss 0.0012 | val_acc=0.8736 val_loss=0.9526 val_f1_macro=0.8461 val_f1_weighted=0.8714 val_prec_macro=0.8491 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8736
Step 1850 | loss 0.0010 | val_acc=0.8764 val_loss=0.9590 val_f1_macro=0.8464 val_f1_weighted=0.8738 val_prec_macro=0.8522 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8764
Step 1900 | loss 0.0009 | val_acc=0.8748 val_loss=0.9804 val_f1_macro=0.8466 val_f1_weighted=0.8725 val_prec_macro=0.8516 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8748
Early stopping at step 1930

--- Final (best ckpt @ step 1630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8780 val_loss=0.9254 val_f1_macro=0.8493 val_f1_weighted=0.8757 val_prec_macro=0.8525 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8780
  test_acc=0.8712 test_loss=0.9683 test_f1_macro=0.8393 test_f1_weighted=0.8688 test_prec_macro=0.8415 test_rec_macro=0.8400 test_metric_name=acc test_metric=0.8712
  test_acc=0.8712

============================================================
Training roman-empire GT-sep 5L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0092 | val_acc=0.1294 val_loss=2.8346 val_f1_macro=0.0468 val_f1_weighted=0.0818 val_prec_macro=0.0675 val_rec_macro=0.0726 val_metric_name=acc val_metric=0.1294
Step   50 | loss 1.6390 | val_acc=0.5386 val_loss=1.4628 val_f1_macro=0.2868 val_f1_weighted=0.4675 val_prec_macro=0.3862 val_rec_macro=0.3065 val_metric_name=acc val_metric=0.5386
Step  100 | loss 1.2414 | val_acc=0.6551 val_loss=1.1111 val_f1_macro=0.4881 val_f1_weighted=0.6080 val_prec_macro=0.5180 val_rec_macro=0.4992 val_metric_name=acc val_metric=0.6551
Step  150 | loss 1.0511 | val_acc=0.7026 val_loss=0.9480 val_f1_macro=0.5546 val_f1_weighted=0.6654 val_prec_macro=0.6057 val_rec_macro=0.5646 val_metric_name=acc val_metric=0.7026
Step  200 | loss 0.9196 | val_acc=0.7248 val_loss=0.8574 val_f1_macro=0.5891 val_f1_weighted=0.6952 val_prec_macro=0.6126 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.7248
Step  250 | loss 0.8297 | val_acc=0.7472 val_loss=0.7978 val_f1_macro=0.6372 val_f1_weighted=0.7248 val_prec_macro=0.7036 val_rec_macro=0.6407 val_metric_name=acc val_metric=0.7472
Step  300 | loss 0.7646 | val_acc=0.7605 val_loss=0.7538 val_f1_macro=0.6654 val_f1_weighted=0.7413 val_prec_macro=0.7206 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7605
Step  350 | loss 0.7071 | val_acc=0.7702 val_loss=0.7177 val_f1_macro=0.6855 val_f1_weighted=0.7538 val_prec_macro=0.7269 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7702
Step  400 | loss 0.6591 | val_acc=0.7785 val_loss=0.6879 val_f1_macro=0.7061 val_f1_weighted=0.7649 val_prec_macro=0.7380 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7785
Step  450 | loss 0.6193 | val_acc=0.7866 val_loss=0.6612 val_f1_macro=0.7225 val_f1_weighted=0.7753 val_prec_macro=0.7420 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7866
Step  500 | loss 0.5803 | val_acc=0.7929 val_loss=0.6419 val_f1_macro=0.7329 val_f1_weighted=0.7829 val_prec_macro=0.7466 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7929
Step  550 | loss 0.5429 | val_acc=0.8004 val_loss=0.6223 val_f1_macro=0.7474 val_f1_weighted=0.7921 val_prec_macro=0.7575 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.8004
Step  600 | loss 0.5153 | val_acc=0.8067 val_loss=0.6097 val_f1_macro=0.7567 val_f1_weighted=0.7990 val_prec_macro=0.7646 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8067
Step  650 | loss 0.4774 | val_acc=0.8129 val_loss=0.5967 val_f1_macro=0.7657 val_f1_weighted=0.8059 val_prec_macro=0.7708 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8129
Step  700 | loss 0.4509 | val_acc=0.8185 val_loss=0.5881 val_f1_macro=0.7749 val_f1_weighted=0.8122 val_prec_macro=0.7782 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8185
Step  750 | loss 0.4227 | val_acc=0.8249 val_loss=0.5766 val_f1_macro=0.7818 val_f1_weighted=0.8193 val_prec_macro=0.7842 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8249
Step  800 | loss 0.3971 | val_acc=0.8279 val_loss=0.5716 val_f1_macro=0.7864 val_f1_weighted=0.8222 val_prec_macro=0.7882 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8279
Step  850 | loss 0.3691 | val_acc=0.8328 val_loss=0.5632 val_f1_macro=0.7933 val_f1_weighted=0.8280 val_prec_macro=0.7940 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8328
Step  900 | loss 0.3406 | val_acc=0.8358 val_loss=0.5595 val_f1_macro=0.7954 val_f1_weighted=0.8312 val_prec_macro=0.7961 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8358
Step  950 | loss 0.3186 | val_acc=0.8394 val_loss=0.5540 val_f1_macro=0.7994 val_f1_weighted=0.8354 val_prec_macro=0.7995 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8394
Step 1000 | loss 0.3019 | val_acc=0.8404 val_loss=0.5534 val_f1_macro=0.8003 val_f1_weighted=0.8366 val_prec_macro=0.8001 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8404
Step 1050 | loss 0.2799 | val_acc=0.8441 val_loss=0.5504 val_f1_macro=0.8056 val_f1_weighted=0.8405 val_prec_macro=0.8059 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8441
Step 1100 | loss 0.2667 | val_acc=0.8445 val_loss=0.5532 val_f1_macro=0.8058 val_f1_weighted=0.8410 val_prec_macro=0.8059 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8445
Step 1150 | loss 0.2379 | val_acc=0.8468 val_loss=0.5491 val_f1_macro=0.8087 val_f1_weighted=0.8435 val_prec_macro=0.8088 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8468
Step 1200 | loss 0.2249 | val_acc=0.8484 val_loss=0.5516 val_f1_macro=0.8103 val_f1_weighted=0.8449 val_prec_macro=0.8100 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8484
Step 1250 | loss 0.2028 | val_acc=0.8512 val_loss=0.5540 val_f1_macro=0.8149 val_f1_weighted=0.8480 val_prec_macro=0.8142 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8512
Step 1300 | loss 0.1927 | val_acc=0.8528 val_loss=0.5560 val_f1_macro=0.8163 val_f1_weighted=0.8497 val_prec_macro=0.8159 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8528
Step 1350 | loss 0.1763 | val_acc=0.8531 val_loss=0.5607 val_f1_macro=0.8179 val_f1_weighted=0.8500 val_prec_macro=0.8187 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8531
Step 1400 | loss 0.1628 | val_acc=0.8524 val_loss=0.5621 val_f1_macro=0.8180 val_f1_weighted=0.8495 val_prec_macro=0.8187 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8524
Step 1450 | loss 0.1480 | val_acc=0.8533 val_loss=0.5647 val_f1_macro=0.8192 val_f1_weighted=0.8505 val_prec_macro=0.8198 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8533
Step 1500 | loss 0.1353 | val_acc=0.8549 val_loss=0.5732 val_f1_macro=0.8218 val_f1_weighted=0.8522 val_prec_macro=0.8229 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8549
Step 1550 | loss 0.1249 | val_acc=0.8556 val_loss=0.5774 val_f1_macro=0.8228 val_f1_weighted=0.8532 val_prec_macro=0.8238 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8556
Step 1600 | loss 0.1164 | val_acc=0.8567 val_loss=0.5834 val_f1_macro=0.8233 val_f1_weighted=0.8542 val_prec_macro=0.8246 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8567
Step 1650 | loss 0.1060 | val_acc=0.8568 val_loss=0.5911 val_f1_macro=0.8241 val_f1_weighted=0.8545 val_prec_macro=0.8256 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8568
Step 1700 | loss 0.0968 | val_acc=0.8579 val_loss=0.5937 val_f1_macro=0.8264 val_f1_weighted=0.8558 val_prec_macro=0.8275 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8579
Step 1750 | loss 0.0928 | val_acc=0.8581 val_loss=0.6007 val_f1_macro=0.8252 val_f1_weighted=0.8558 val_prec_macro=0.8263 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8581
Step 1800 | loss 0.0905 | val_acc=0.8609 val_loss=0.6021 val_f1_macro=0.8297 val_f1_weighted=0.8590 val_prec_macro=0.8306 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8609
Step 1850 | loss 0.0788 | val_acc=0.8600 val_loss=0.6136 val_f1_macro=0.8281 val_f1_weighted=0.8578 val_prec_macro=0.8297 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8600
Step 1900 | loss 0.0729 | val_acc=0.8616 val_loss=0.6196 val_f1_macro=0.8304 val_f1_weighted=0.8594 val_prec_macro=0.8311 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8616
Step 1950 | loss 0.0709 | val_acc=0.8627 val_loss=0.6198 val_f1_macro=0.8319 val_f1_weighted=0.8608 val_prec_macro=0.8339 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8627
Step 2000 | loss 0.0635 | val_acc=0.8639 val_loss=0.6258 val_f1_macro=0.8330 val_f1_weighted=0.8619 val_prec_macro=0.8340 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8639
Step 2050 | loss 0.0594 | val_acc=0.8634 val_loss=0.6341 val_f1_macro=0.8334 val_f1_weighted=0.8613 val_prec_macro=0.8350 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8634
Step 2100 | loss 0.0544 | val_acc=0.8658 val_loss=0.6368 val_f1_macro=0.8344 val_f1_weighted=0.8639 val_prec_macro=0.8353 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8658
Step 2150 | loss 0.0514 | val_acc=0.8665 val_loss=0.6429 val_f1_macro=0.8369 val_f1_weighted=0.8645 val_prec_macro=0.8370 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8665
Step 2200 | loss 0.0521 | val_acc=0.8658 val_loss=0.6476 val_f1_macro=0.8361 val_f1_weighted=0.8641 val_prec_macro=0.8358 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8658
Step 2250 | loss 0.0492 | val_acc=0.8671 val_loss=0.6528 val_f1_macro=0.8369 val_f1_weighted=0.8652 val_prec_macro=0.8363 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8671
Step 2300 | loss 0.0422 | val_acc=0.8664 val_loss=0.6600 val_f1_macro=0.8356 val_f1_weighted=0.8643 val_prec_macro=0.8351 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8664
Step 2350 | loss 0.0427 | val_acc=0.8678 val_loss=0.6607 val_f1_macro=0.8385 val_f1_weighted=0.8660 val_prec_macro=0.8379 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8678
