Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0686 | val_acc=0.0881 val_loss=2.9675 val_f1_macro=0.0166 val_f1_weighted=0.0261 val_prec_macro=0.0183 val_rec_macro=0.0516 val_metric_name=acc val_metric=0.0881
Step 4050 | loss 0.0021 | val_acc=0.7735 val_loss=1.7322 val_f1_macro=0.7250 val_f1_weighted=0.7712 val_prec_macro=0.7272 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7735
Step 4100 | loss 0.0019 | val_acc=0.7730 val_loss=1.7400 val_f1_macro=0.7237 val_f1_weighted=0.7718 val_prec_macro=0.7281 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7730
Step 4150 | loss 0.0018 | val_acc=0.7707 val_loss=1.7473 val_f1_macro=0.7235 val_f1_weighted=0.7695 val_prec_macro=0.7246 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7707
Step 4200 | loss 0.0019 | val_acc=0.7733 val_loss=1.7529 val_f1_macro=0.7262 val_f1_weighted=0.7719 val_prec_macro=0.7295 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7733
Step 4250 | loss 0.0017 | val_acc=0.7711 val_loss=1.7713 val_f1_macro=0.7240 val_f1_weighted=0.7690 val_prec_macro=0.7273 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7711
Step 4300 | loss 0.0027 | val_acc=0.7741 val_loss=1.7510 val_f1_macro=0.7249 val_f1_weighted=0.7725 val_prec_macro=0.7257 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7741
Step 4350 | loss 0.0025 | val_acc=0.7718 val_loss=1.7373 val_f1_macro=0.7224 val_f1_weighted=0.7693 val_prec_macro=0.7243 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7718
Step 4400 | loss 0.0029 | val_acc=0.7721 val_loss=1.7708 val_f1_macro=0.7249 val_f1_weighted=0.7701 val_prec_macro=0.7308 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7721
Step 4450 | loss 0.0023 | val_acc=0.7707 val_loss=1.7904 val_f1_macro=0.7186 val_f1_weighted=0.7678 val_prec_macro=0.7221 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7707
Step 4500 | loss 0.0021 | val_acc=0.7748 val_loss=1.7834 val_f1_macro=0.7255 val_f1_weighted=0.7724 val_prec_macro=0.7249 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7748
Step 4550 | loss 0.0021 | val_acc=0.7716 val_loss=1.8105 val_f1_macro=0.7178 val_f1_weighted=0.7693 val_prec_macro=0.7171 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7716
Step 4600 | loss 0.0021 | val_acc=0.7723 val_loss=1.7962 val_f1_macro=0.7238 val_f1_weighted=0.7708 val_prec_macro=0.7245 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7723
Early stopping at step 4634

--- Final (best ckpt @ step 4330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7771 val_loss=1.7413 val_f1_macro=0.7293 val_f1_weighted=0.7757 val_prec_macro=0.7327 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7771
  test_acc=0.7533 test_loss=1.8597 test_f1_macro=0.7000 test_f1_weighted=0.7524 test_prec_macro=0.7041 test_rec_macro=0.6977 test_metric_name=acc test_metric=0.7533
  test_acc=0.7533

============================================================
Training roman-empire GCN 5L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.0595 val_loss=2.9673 val_f1_macro=0.0286 val_f1_weighted=0.0335 val_prec_macro=0.0435 val_rec_macro=0.0671 val_metric_name=acc val_metric=0.0595
Step   50 | loss 2.4936 | val_acc=0.2254 val_loss=2.3921 val_f1_macro=0.0801 val_f1_weighted=0.1711 val_prec_macro=0.0839 val_rec_macro=0.1034 val_metric_name=acc val_metric=0.2254
Step  100 | loss 2.2188 | val_acc=0.3151 val_loss=2.0762 val_f1_macro=0.1635 val_f1_weighted=0.2716 val_prec_macro=0.2112 val_rec_macro=0.1776 val_metric_name=acc val_metric=0.3151
Step  150 | loss 2.0202 | val_acc=0.3816 val_loss=1.8850 val_f1_macro=0.2435 val_f1_weighted=0.3458 val_prec_macro=0.2820 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.3816
Step  200 | loss 1.8711 | val_acc=0.4364 val_loss=1.7424 val_f1_macro=0.3124 val_f1_weighted=0.4070 val_prec_macro=0.3441 val_rec_macro=0.3226 val_metric_name=acc val_metric=0.4364
Step  250 | loss 1.7421 | val_acc=0.4817 val_loss=1.6100 val_f1_macro=0.3608 val_f1_weighted=0.4544 val_prec_macro=0.4048 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4817
Step  300 | loss 1.6208 | val_acc=0.5174 val_loss=1.4929 val_f1_macro=0.3967 val_f1_weighted=0.4900 val_prec_macro=0.4522 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.5174
Step  350 | loss 1.5170 | val_acc=0.5386 val_loss=1.4070 val_f1_macro=0.4184 val_f1_weighted=0.5156 val_prec_macro=0.4651 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5386
Step  400 | loss 1.4249 | val_acc=0.5566 val_loss=1.3400 val_f1_macro=0.4435 val_f1_weighted=0.5370 val_prec_macro=0.4788 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5566
Step  450 | loss 1.3543 | val_acc=0.5746 val_loss=1.2884 val_f1_macro=0.4694 val_f1_weighted=0.5582 val_prec_macro=0.4950 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5746
Step  500 | loss 1.2973 | val_acc=0.5868 val_loss=1.2449 val_f1_macro=0.4872 val_f1_weighted=0.5738 val_prec_macro=0.5059 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5868
Step  550 | loss 1.2378 | val_acc=0.5996 val_loss=1.2080 val_f1_macro=0.5077 val_f1_weighted=0.5889 val_prec_macro=0.5207 val_rec_macro=0.5149 val_metric_name=acc val_metric=0.5996
Step  600 | loss 1.1937 | val_acc=0.6120 val_loss=1.1733 val_f1_macro=0.5241 val_f1_weighted=0.6041 val_prec_macro=0.5341 val_rec_macro=0.5312 val_metric_name=acc val_metric=0.6120
Step  650 | loss 1.1454 | val_acc=0.6231 val_loss=1.1422 val_f1_macro=0.5347 val_f1_weighted=0.6174 val_prec_macro=0.5415 val_rec_macro=0.5419 val_metric_name=acc val_metric=0.6231
Step  700 | loss 1.0932 | val_acc=0.6289 val_loss=1.1148 val_f1_macro=0.5454 val_f1_weighted=0.6239 val_prec_macro=0.5521 val_rec_macro=0.5528 val_metric_name=acc val_metric=0.6289
Step  750 | loss 1.0567 | val_acc=0.6383 val_loss=1.0886 val_f1_macro=0.5562 val_f1_weighted=0.6342 val_prec_macro=0.5606 val_rec_macro=0.5636 val_metric_name=acc val_metric=0.6383
Step  800 | loss 1.0073 | val_acc=0.6452 val_loss=1.0631 val_f1_macro=0.5657 val_f1_weighted=0.6416 val_prec_macro=0.5696 val_rec_macro=0.5722 val_metric_name=acc val_metric=0.6452
Step  850 | loss 0.9818 | val_acc=0.6530 val_loss=1.0429 val_f1_macro=0.5758 val_f1_weighted=0.6501 val_prec_macro=0.5810 val_rec_macro=0.5818 val_metric_name=acc val_metric=0.6530
Step  900 | loss 0.9415 | val_acc=0.6593 val_loss=1.0245 val_f1_macro=0.5842 val_f1_weighted=0.6574 val_prec_macro=0.5877 val_rec_macro=0.5919 val_metric_name=acc val_metric=0.6593
Step  950 | loss 0.9050 | val_acc=0.6648 val_loss=1.0040 val_f1_macro=0.5871 val_f1_weighted=0.6632 val_prec_macro=0.5908 val_rec_macro=0.5935 val_metric_name=acc val_metric=0.6648
Step 1000 | loss 0.8798 | val_acc=0.6713 val_loss=0.9885 val_f1_macro=0.5934 val_f1_weighted=0.6702 val_prec_macro=0.5973 val_rec_macro=0.6000 val_metric_name=acc val_metric=0.6713
Step 1050 | loss 0.8455 | val_acc=0.6770 val_loss=0.9756 val_f1_macro=0.6005 val_f1_weighted=0.6759 val_prec_macro=0.6026 val_rec_macro=0.6071 val_metric_name=acc val_metric=0.6770
Step 1100 | loss 0.8177 | val_acc=0.6840 val_loss=0.9637 val_f1_macro=0.6094 val_f1_weighted=0.6831 val_prec_macro=0.6111 val_rec_macro=0.6174 val_metric_name=acc val_metric=0.6840
Step 1150 | loss 0.7840 | val_acc=0.6861 val_loss=0.9539 val_f1_macro=0.6138 val_f1_weighted=0.6854 val_prec_macro=0.6163 val_rec_macro=0.6203 val_metric_name=acc val_metric=0.6861
Step 1200 | loss 0.7578 | val_acc=0.6937 val_loss=0.9398 val_f1_macro=0.6235 val_f1_weighted=0.6928 val_prec_macro=0.6260 val_rec_macro=0.6299 val_metric_name=acc val_metric=0.6937
Step 1250 | loss 0.7266 | val_acc=0.6966 val_loss=0.9336 val_f1_macro=0.6269 val_f1_weighted=0.6965 val_prec_macro=0.6275 val_rec_macro=0.6350 val_metric_name=acc val_metric=0.6966
Step 1300 | loss 0.7115 | val_acc=0.7015 val_loss=0.9242 val_f1_macro=0.6338 val_f1_weighted=0.7017 val_prec_macro=0.6359 val_rec_macro=0.6401 val_metric_name=acc val_metric=0.7015
Step 1350 | loss 0.6909 | val_acc=0.7020 val_loss=0.9208 val_f1_macro=0.6342 val_f1_weighted=0.7021 val_prec_macro=0.6360 val_rec_macro=0.6420 val_metric_name=acc val_metric=0.7020
Step 1400 | loss 0.6601 | val_acc=0.7064 val_loss=0.9151 val_f1_macro=0.6403 val_f1_weighted=0.7066 val_prec_macro=0.6409 val_rec_macro=0.6488 val_metric_name=acc val_metric=0.7064
Step 1450 | loss 0.6481 | val_acc=0.7100 val_loss=0.9110 val_f1_macro=0.6462 val_f1_weighted=0.7103 val_prec_macro=0.6474 val_rec_macro=0.6538 val_metric_name=acc val_metric=0.7100
Step 1500 | loss 0.6184 | val_acc=0.7114 val_loss=0.9093 val_f1_macro=0.6477 val_f1_weighted=0.7116 val_prec_macro=0.6496 val_rec_macro=0.6550 val_metric_name=acc val_metric=0.7114
Step 1550 | loss 0.5965 | val_acc=0.7130 val_loss=0.9100 val_f1_macro=0.6495 val_f1_weighted=0.7137 val_prec_macro=0.6516 val_rec_macro=0.6574 val_metric_name=acc val_metric=0.7130
Step 1600 | loss 0.5732 | val_acc=0.7149 val_loss=0.9048 val_f1_macro=0.6546 val_f1_weighted=0.7156 val_prec_macro=0.6541 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7149
Step 1650 | loss 0.5535 | val_acc=0.7169 val_loss=0.9048 val_f1_macro=0.6554 val_f1_weighted=0.7175 val_prec_macro=0.6574 val_rec_macro=0.6627 val_metric_name=acc val_metric=0.7169
Step 1700 | loss 0.5458 | val_acc=0.7179 val_loss=0.9088 val_f1_macro=0.6590 val_f1_weighted=0.7190 val_prec_macro=0.6623 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7179
Step 1750 | loss 0.5186 | val_acc=0.7181 val_loss=0.9090 val_f1_macro=0.6588 val_f1_weighted=0.7196 val_prec_macro=0.6614 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7181
Step 1800 | loss 0.5041 | val_acc=0.7186 val_loss=0.9113 val_f1_macro=0.6607 val_f1_weighted=0.7201 val_prec_macro=0.6617 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7186
Step 1850 | loss 0.4875 | val_acc=0.7195 val_loss=0.9126 val_f1_macro=0.6605 val_f1_weighted=0.7207 val_prec_macro=0.6607 val_rec_macro=0.6688 val_metric_name=acc val_metric=0.7195
Step 1900 | loss 0.4740 | val_acc=0.7197 val_loss=0.9180 val_f1_macro=0.6621 val_f1_weighted=0.7213 val_prec_macro=0.6628 val_rec_macro=0.6699 val_metric_name=acc val_metric=0.7197
Step 1950 | loss 0.4493 | val_acc=0.7207 val_loss=0.9203 val_f1_macro=0.6619 val_f1_weighted=0.7222 val_prec_macro=0.6628 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7207
Step 2000 | loss 0.4474 | val_acc=0.7186 val_loss=0.9296 val_f1_macro=0.6609 val_f1_weighted=0.7205 val_prec_macro=0.6622 val_rec_macro=0.6681 val_metric_name=acc val_metric=0.7186
Step 2050 | loss 0.4227 | val_acc=0.7195 val_loss=0.9347 val_f1_macro=0.6623 val_f1_weighted=0.7213 val_prec_macro=0.6628 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7195
Step 2100 | loss 0.4161 | val_acc=0.7186 val_loss=0.9403 val_f1_macro=0.6610 val_f1_weighted=0.7206 val_prec_macro=0.6634 val_rec_macro=0.6669 val_metric_name=acc val_metric=0.7186
Step 2150 | loss 0.3944 | val_acc=0.7176 val_loss=0.9451 val_f1_macro=0.6598 val_f1_weighted=0.7198 val_prec_macro=0.6606 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7176
Step 2200 | loss 0.3890 | val_acc=0.7206 val_loss=0.9515 val_f1_macro=0.6640 val_f1_weighted=0.7227 val_prec_macro=0.6636 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7206
Step 2250 | loss 0.3733 | val_acc=0.7227 val_loss=0.9576 val_f1_macro=0.6664 val_f1_weighted=0.7243 val_prec_macro=0.6657 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7227
Step 2300 | loss 0.3568 | val_acc=0.7213 val_loss=0.9667 val_f1_macro=0.6652 val_f1_weighted=0.7239 val_prec_macro=0.6647 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7213
Step 2350 | loss 0.3437 | val_acc=0.7199 val_loss=0.9707 val_f1_macro=0.6605 val_f1_weighted=0.7223 val_prec_macro=0.6592 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7199
Step 2400 | loss 0.3397 | val_acc=0.7222 val_loss=0.9798 val_f1_macro=0.6648 val_f1_weighted=0.7244 val_prec_macro=0.6642 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7222
Step 2450 | loss 0.3240 | val_acc=0.7202 val_loss=0.9898 val_f1_macro=0.6634 val_f1_weighted=0.7226 val_prec_macro=0.6610 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7202
Step 2500 | loss 0.3183 | val_acc=0.7216 val_loss=0.9913 val_f1_macro=0.6647 val_f1_weighted=0.7244 val_prec_macro=0.6631 val_rec_macro=0.6735 val_metric_name=acc val_metric=0.7216
Step 2550 | loss 0.3047 | val_acc=0.7216 val_loss=0.9998 val_f1_macro=0.6629 val_f1_weighted=0.7239 val_prec_macro=0.6623 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7216
Step 2600 | loss 0.2958 | val_acc=0.7241 val_loss=1.0046 val_f1_macro=0.6672 val_f1_weighted=0.7259 val_prec_macro=0.6652 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7241
Step 2650 | loss 0.2848 | val_acc=0.7252 val_loss=1.0135 val_f1_macro=0.6668 val_f1_weighted=0.7268 val_prec_macro=0.6644 val_rec_macro=0.6763 val_metric_name=acc val_metric=0.7252
Step 2700 | loss 0.2737 | val_acc=0.7241 val_loss=1.0221 val_f1_macro=0.6675 val_f1_weighted=0.7262 val_prec_macro=0.6657 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7241
Step 2750 | loss 0.2678 | val_acc=0.7267 val_loss=1.0255 val_f1_macro=0.6700 val_f1_weighted=0.7287 val_prec_macro=0.6663 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7267
Step 2800 | loss 0.2646 | val_acc=0.7250 val_loss=1.0349 val_f1_macro=0.6675 val_f1_weighted=0.7270 val_prec_macro=0.6640 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7250
Step 2850 | loss 0.2536 | val_acc=0.7264 val_loss=1.0406 val_f1_macro=0.6689 val_f1_weighted=0.7283 val_prec_macro=0.6660 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7264
Step 2900 | loss 0.2431 | val_acc=0.7267 val_loss=1.0455 val_f1_macro=0.6696 val_f1_weighted=0.7290 val_prec_macro=0.6670 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7267
Step 2950 | loss 0.2392 | val_acc=0.7259 val_loss=1.0516 val_f1_macro=0.6682 val_f1_weighted=0.7276 val_prec_macro=0.6662 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7259
Step 3000 | loss 0.2278 | val_acc=0.7274 val_loss=1.0578 val_f1_macro=0.6691 val_f1_weighted=0.7292 val_prec_macro=0.6656 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7274
Step 3050 | loss 0.2184 | val_acc=0.7267 val_loss=1.0680 val_f1_macro=0.6697 val_f1_weighted=0.7285 val_prec_macro=0.6656 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7267
Step 3100 | loss 0.2229 | val_acc=0.7273 val_loss=1.0702 val_f1_macro=0.6706 val_f1_weighted=0.7288 val_prec_macro=0.6675 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7273
Step 3150 | loss 0.2019 | val_acc=0.7271 val_loss=1.0760 val_f1_macro=0.6696 val_f1_weighted=0.7288 val_prec_macro=0.6668 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7271
Step 3200 | loss 0.2010 | val_acc=0.7252 val_loss=1.0851 val_f1_macro=0.6692 val_f1_weighted=0.7272 val_prec_macro=0.6663 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7252
Step 3250 | loss 0.1956 | val_acc=0.7257 val_loss=1.0913 val_f1_macro=0.6694 val_f1_weighted=0.7281 val_prec_macro=0.6671 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7257
Early stopping at step 3292

--- Final (best ckpt @ step 2970) ---
  train_acc=0.9836 train_loss=0.0755 train_f1_macro=0.9808 train_f1_weighted=0.9836 train_prec_macro=0.9775 train_rec_macro=0.9844 train_metric_name=acc train_metric=0.9836
  val_acc=0.7285 val_loss=1.0557 val_f1_macro=0.6721 val_f1_weighted=0.7305 val_prec_macro=0.6700 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7285
  test_acc=0.7111 test_loss=1.1048 test_f1_macro=0.6509 test_f1_weighted=0.7144 test_prec_macro=0.6513 test_rec_macro=0.6567 test_metric_name=acc test_metric=0.7111
  test_acc=0.7111

============================================================
Training roman-empire GCN 5L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0193 | val_acc=0.1126 val_loss=2.7674 val_f1_macro=0.0282 val_f1_weighted=0.0534 val_prec_macro=0.0698 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.1126
Step   50 | loss 1.9342 | val_acc=0.4194 val_loss=1.8210 val_f1_macro=0.2800 val_f1_weighted=0.3863 val_prec_macro=0.3589 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4194
Step  100 | loss 1.4954 | val_acc=0.5465 val_loss=1.4000 val_f1_macro=0.4219 val_f1_weighted=0.5200 val_prec_macro=0.4642 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5465
Step  150 | loss 1.2430 | val_acc=0.5944 val_loss=1.2243 val_f1_macro=0.5031 val_f1_weighted=0.5819 val_prec_macro=0.5138 val_rec_macro=0.5102 val_metric_name=acc val_metric=0.5944
Step  200 | loss 1.0764 | val_acc=0.6351 val_loss=1.1151 val_f1_macro=0.5489 val_f1_weighted=0.6267 val_prec_macro=0.5522 val_rec_macro=0.5575 val_metric_name=acc val_metric=0.6351
Step  250 | loss 0.9209 | val_acc=0.6581 val_loss=1.0391 val_f1_macro=0.5774 val_f1_weighted=0.6539 val_prec_macro=0.5770 val_rec_macro=0.5860 val_metric_name=acc val_metric=0.6581
Step  300 | loss 0.8101 | val_acc=0.6780 val_loss=0.9865 val_f1_macro=0.6022 val_f1_weighted=0.6772 val_prec_macro=0.6046 val_rec_macro=0.6090 val_metric_name=acc val_metric=0.6780
Step  350 | loss 0.7031 | val_acc=0.6907 val_loss=0.9565 val_f1_macro=0.6194 val_f1_weighted=0.6913 val_prec_macro=0.6200 val_rec_macro=0.6278 val_metric_name=acc val_metric=0.6907
Step  400 | loss 0.6236 | val_acc=0.7068 val_loss=0.9390 val_f1_macro=0.6400 val_f1_weighted=0.7061 val_prec_macro=0.6398 val_rec_macro=0.6490 val_metric_name=acc val_metric=0.7068
Step  450 | loss 0.5538 | val_acc=0.7119 val_loss=0.9387 val_f1_macro=0.6446 val_f1_weighted=0.7111 val_prec_macro=0.6443 val_rec_macro=0.6530 val_metric_name=acc val_metric=0.7119
Step  500 | loss 0.4832 | val_acc=0.7149 val_loss=0.9441 val_f1_macro=0.6489 val_f1_weighted=0.7143 val_prec_macro=0.6493 val_rec_macro=0.6566 val_metric_name=acc val_metric=0.7149
Step  550 | loss 0.4186 | val_acc=0.7121 val_loss=0.9621 val_f1_macro=0.6497 val_f1_weighted=0.7133 val_prec_macro=0.6482 val_rec_macro=0.6581 val_metric_name=acc val_metric=0.7121
Step  600 | loss 0.3639 | val_acc=0.7144 val_loss=0.9823 val_f1_macro=0.6518 val_f1_weighted=0.7142 val_prec_macro=0.6504 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7144
Step  650 | loss 0.3197 | val_acc=0.7093 val_loss=1.0145 val_f1_macro=0.6458 val_f1_weighted=0.7097 val_prec_macro=0.6470 val_rec_macro=0.6517 val_metric_name=acc val_metric=0.7093
Step  700 | loss 0.2853 | val_acc=0.7116 val_loss=1.0477 val_f1_macro=0.6528 val_f1_weighted=0.7135 val_prec_macro=0.6506 val_rec_macro=0.6608 val_metric_name=acc val_metric=0.7116
Step  750 | loss 0.2512 | val_acc=0.7135 val_loss=1.0731 val_f1_macro=0.6538 val_f1_weighted=0.7152 val_prec_macro=0.6542 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7135
Step  800 | loss 0.2223 | val_acc=0.7132 val_loss=1.0961 val_f1_macro=0.6484 val_f1_weighted=0.7148 val_prec_macro=0.6492 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7132
Step  850 | loss 0.1976 | val_acc=0.7169 val_loss=1.1180 val_f1_macro=0.6542 val_f1_weighted=0.7185 val_prec_macro=0.6537 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7169
Step  900 | loss 0.1796 | val_acc=0.7139 val_loss=1.1470 val_f1_macro=0.6519 val_f1_weighted=0.7155 val_prec_macro=0.6509 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7139
Step  950 | loss 0.1582 | val_acc=0.7199 val_loss=1.1716 val_f1_macro=0.6582 val_f1_weighted=0.7207 val_prec_macro=0.6573 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7199
Step 1000 | loss 0.1474 | val_acc=0.7163 val_loss=1.1984 val_f1_macro=0.6556 val_f1_weighted=0.7179 val_prec_macro=0.6604 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7163
Step 1050 | loss 0.1301 | val_acc=0.7186 val_loss=1.2121 val_f1_macro=0.6590 val_f1_weighted=0.7197 val_prec_macro=0.6556 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7186
Step 1100 | loss 0.1219 | val_acc=0.7206 val_loss=1.2228 val_f1_macro=0.6623 val_f1_weighted=0.7217 val_prec_macro=0.6641 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7206
Step 1150 | loss 0.1081 | val_acc=0.7193 val_loss=1.2516 val_f1_macro=0.6606 val_f1_weighted=0.7205 val_prec_macro=0.6603 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7193
Step 1200 | loss 0.0969 | val_acc=0.7236 val_loss=1.2667 val_f1_macro=0.6655 val_f1_weighted=0.7242 val_prec_macro=0.6656 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7236
Step 1250 | loss 0.0906 | val_acc=0.7244 val_loss=1.2783 val_f1_macro=0.6653 val_f1_weighted=0.7252 val_prec_macro=0.6672 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7244
Step 1300 | loss 0.0834 | val_acc=0.7252 val_loss=1.2966 val_f1_macro=0.6645 val_f1_weighted=0.7257 val_prec_macro=0.6654 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7252
Step 1350 | loss 0.0784 | val_acc=0.7220 val_loss=1.3079 val_f1_macro=0.6622 val_f1_weighted=0.7218 val_prec_macro=0.6630 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7220
Step 1400 | loss 0.0733 | val_acc=0.7243 val_loss=1.3174 val_f1_macro=0.6639 val_f1_weighted=0.7236 val_prec_macro=0.6626 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7243
Step 1450 | loss 0.0679 | val_acc=0.7273 val_loss=1.3237 val_f1_macro=0.6683 val_f1_weighted=0.7275 val_prec_macro=0.6674 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7273
Step 1500 | loss 0.0640 | val_acc=0.7282 val_loss=1.3394 val_f1_macro=0.6654 val_f1_weighted=0.7276 val_prec_macro=0.6656 val_rec_macro=0.6690 val_metric_name=acc val_metric=0.7282
Step 1550 | loss 0.0584 | val_acc=0.7283 val_loss=1.3543 val_f1_macro=0.6675 val_f1_weighted=0.7281 val_prec_macro=0.6689 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7283
Step 1600 | loss 0.0544 | val_acc=0.7276 val_loss=1.3774 val_f1_macro=0.6662 val_f1_weighted=0.7274 val_prec_macro=0.6671 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7276
Step 1650 | loss 0.0488 | val_acc=0.7278 val_loss=1.3835 val_f1_macro=0.6692 val_f1_weighted=0.7274 val_prec_macro=0.6664 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7278
