Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0044 | val_acc=0.0613 val_loss=2.8267 val_f1_macro=0.0231 val_f1_weighted=0.0429 val_prec_macro=0.0259 val_rec_macro=0.0325 val_metric_name=acc val_metric=0.0613
Step 3150 | loss 0.0008 | val_acc=0.8814 val_loss=0.9889 val_f1_macro=0.8522 val_f1_weighted=0.8800 val_prec_macro=0.8519 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8814
Step 3200 | loss 0.0007 | val_acc=0.8805 val_loss=0.9929 val_f1_macro=0.8509 val_f1_weighted=0.8787 val_prec_macro=0.8520 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8805
Step 3250 | loss 0.0005 | val_acc=0.8777 val_loss=1.0107 val_f1_macro=0.8506 val_f1_weighted=0.8753 val_prec_macro=0.8543 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8777
Step 3300 | loss 0.0007 | val_acc=0.8800 val_loss=0.9958 val_f1_macro=0.8500 val_f1_weighted=0.8775 val_prec_macro=0.8551 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8800
Step 3350 | loss 0.0009 | val_acc=0.8796 val_loss=0.9970 val_f1_macro=0.8505 val_f1_weighted=0.8773 val_prec_macro=0.8525 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8796
Step 3400 | loss 0.0006 | val_acc=0.8782 val_loss=1.0162 val_f1_macro=0.8478 val_f1_weighted=0.8753 val_prec_macro=0.8505 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8782
Step 3450 | loss 0.0007 | val_acc=0.8787 val_loss=1.0141 val_f1_macro=0.8482 val_f1_weighted=0.8765 val_prec_macro=0.8530 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8787
Early stopping at step 3490

--- Final (best ckpt @ step 3190) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8838 val_loss=0.9761 val_f1_macro=0.8564 val_f1_weighted=0.8819 val_prec_macro=0.8591 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8838
  test_acc=0.8763 test_loss=1.0139 test_f1_macro=0.8469 test_f1_weighted=0.8746 test_prec_macro=0.8502 test_rec_macro=0.8458 test_metric_name=acc test_metric=0.8763
  test_acc=0.8763

============================================================
Training roman-empire GT-sep 5L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0644 | val_acc=0.0763 val_loss=2.8687 val_f1_macro=0.0386 val_f1_weighted=0.0636 val_prec_macro=0.0590 val_rec_macro=0.0510 val_metric_name=acc val_metric=0.0763
Step   50 | loss 1.6573 | val_acc=0.5463 val_loss=1.4528 val_f1_macro=0.2899 val_f1_weighted=0.4744 val_prec_macro=0.3510 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.5463
Step  100 | loss 1.2574 | val_acc=0.6574 val_loss=1.1019 val_f1_macro=0.4866 val_f1_weighted=0.6136 val_prec_macro=0.5247 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.6574
Step  150 | loss 1.0475 | val_acc=0.6937 val_loss=0.9508 val_f1_macro=0.5367 val_f1_weighted=0.6585 val_prec_macro=0.5607 val_rec_macro=0.5520 val_metric_name=acc val_metric=0.6937
Step  200 | loss 0.9260 | val_acc=0.7223 val_loss=0.8555 val_f1_macro=0.5819 val_f1_weighted=0.6947 val_prec_macro=0.6530 val_rec_macro=0.5939 val_metric_name=acc val_metric=0.7223
Step  250 | loss 0.8342 | val_acc=0.7407 val_loss=0.7928 val_f1_macro=0.6167 val_f1_weighted=0.7202 val_prec_macro=0.6653 val_rec_macro=0.6266 val_metric_name=acc val_metric=0.7407
Step  300 | loss 0.7626 | val_acc=0.7568 val_loss=0.7482 val_f1_macro=0.6487 val_f1_weighted=0.7405 val_prec_macro=0.7005 val_rec_macro=0.6564 val_metric_name=acc val_metric=0.7568
Step  350 | loss 0.7065 | val_acc=0.7679 val_loss=0.7126 val_f1_macro=0.6773 val_f1_weighted=0.7541 val_prec_macro=0.7296 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7679
Step  400 | loss 0.6597 | val_acc=0.7779 val_loss=0.6830 val_f1_macro=0.6979 val_f1_weighted=0.7668 val_prec_macro=0.7336 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7779
Step  450 | loss 0.6108 | val_acc=0.7864 val_loss=0.6579 val_f1_macro=0.7180 val_f1_weighted=0.7767 val_prec_macro=0.7421 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7864
Step  500 | loss 0.5777 | val_acc=0.7936 val_loss=0.6336 val_f1_macro=0.7354 val_f1_weighted=0.7853 val_prec_macro=0.7510 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7936
Step  550 | loss 0.5450 | val_acc=0.8032 val_loss=0.6123 val_f1_macro=0.7509 val_f1_weighted=0.7964 val_prec_macro=0.7607 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8032
Step  600 | loss 0.5040 | val_acc=0.8081 val_loss=0.5964 val_f1_macro=0.7569 val_f1_weighted=0.8018 val_prec_macro=0.7641 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8081
Step  650 | loss 0.4756 | val_acc=0.8138 val_loss=0.5783 val_f1_macro=0.7654 val_f1_weighted=0.8087 val_prec_macro=0.7710 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8138
Step  700 | loss 0.4476 | val_acc=0.8189 val_loss=0.5668 val_f1_macro=0.7739 val_f1_weighted=0.8142 val_prec_macro=0.7758 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8189
Step  750 | loss 0.4212 | val_acc=0.8251 val_loss=0.5566 val_f1_macro=0.7805 val_f1_weighted=0.8209 val_prec_macro=0.7820 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8251
Step  800 | loss 0.3958 | val_acc=0.8289 val_loss=0.5448 val_f1_macro=0.7868 val_f1_weighted=0.8253 val_prec_macro=0.7879 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8289
Step  850 | loss 0.3728 | val_acc=0.8341 val_loss=0.5393 val_f1_macro=0.7926 val_f1_weighted=0.8306 val_prec_macro=0.7938 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8341
Step  900 | loss 0.3494 | val_acc=0.8374 val_loss=0.5319 val_f1_macro=0.7974 val_f1_weighted=0.8342 val_prec_macro=0.7987 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8374
Step  950 | loss 0.3233 | val_acc=0.8388 val_loss=0.5297 val_f1_macro=0.8000 val_f1_weighted=0.8360 val_prec_macro=0.8003 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8388
Step 1000 | loss 0.2978 | val_acc=0.8427 val_loss=0.5270 val_f1_macro=0.8055 val_f1_weighted=0.8399 val_prec_macro=0.8064 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8427
Step 1050 | loss 0.2837 | val_acc=0.8461 val_loss=0.5227 val_f1_macro=0.8090 val_f1_weighted=0.8434 val_prec_macro=0.8092 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8461
Step 1100 | loss 0.2521 | val_acc=0.8491 val_loss=0.5236 val_f1_macro=0.8134 val_f1_weighted=0.8467 val_prec_macro=0.8142 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8491
Step 1150 | loss 0.2412 | val_acc=0.8505 val_loss=0.5237 val_f1_macro=0.8154 val_f1_weighted=0.8478 val_prec_macro=0.8166 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8505
Step 1200 | loss 0.2163 | val_acc=0.8517 val_loss=0.5265 val_f1_macro=0.8179 val_f1_weighted=0.8494 val_prec_macro=0.8193 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8517
Step 1250 | loss 0.2014 | val_acc=0.8531 val_loss=0.5302 val_f1_macro=0.8194 val_f1_weighted=0.8507 val_prec_macro=0.8207 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8531
Step 1300 | loss 0.1883 | val_acc=0.8560 val_loss=0.5279 val_f1_macro=0.8225 val_f1_weighted=0.8535 val_prec_macro=0.8243 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8560
Step 1350 | loss 0.1723 | val_acc=0.8579 val_loss=0.5317 val_f1_macro=0.8256 val_f1_weighted=0.8556 val_prec_macro=0.8279 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8579
Step 1400 | loss 0.1592 | val_acc=0.8591 val_loss=0.5375 val_f1_macro=0.8255 val_f1_weighted=0.8567 val_prec_macro=0.8290 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8591
Step 1450 | loss 0.1446 | val_acc=0.8595 val_loss=0.5416 val_f1_macro=0.8267 val_f1_weighted=0.8570 val_prec_macro=0.8298 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8595
Step 1500 | loss 0.1312 | val_acc=0.8602 val_loss=0.5469 val_f1_macro=0.8272 val_f1_weighted=0.8579 val_prec_macro=0.8287 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8602
Step 1550 | loss 0.1276 | val_acc=0.8613 val_loss=0.5510 val_f1_macro=0.8287 val_f1_weighted=0.8589 val_prec_macro=0.8305 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8613
Step 1600 | loss 0.1173 | val_acc=0.8620 val_loss=0.5552 val_f1_macro=0.8290 val_f1_weighted=0.8596 val_prec_macro=0.8325 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8620
Step 1650 | loss 0.1065 | val_acc=0.8620 val_loss=0.5573 val_f1_macro=0.8309 val_f1_weighted=0.8599 val_prec_macro=0.8335 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8620
Step 1700 | loss 0.1031 | val_acc=0.8630 val_loss=0.5644 val_f1_macro=0.8312 val_f1_weighted=0.8609 val_prec_macro=0.8331 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8630
Step 1750 | loss 0.0869 | val_acc=0.8627 val_loss=0.5656 val_f1_macro=0.8317 val_f1_weighted=0.8605 val_prec_macro=0.8348 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8627
Step 1800 | loss 0.0852 | val_acc=0.8651 val_loss=0.5718 val_f1_macro=0.8336 val_f1_weighted=0.8630 val_prec_macro=0.8365 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8651
Step 1850 | loss 0.0772 | val_acc=0.8637 val_loss=0.5788 val_f1_macro=0.8330 val_f1_weighted=0.8617 val_prec_macro=0.8349 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8637
Step 1900 | loss 0.0731 | val_acc=0.8674 val_loss=0.5816 val_f1_macro=0.8370 val_f1_weighted=0.8656 val_prec_macro=0.8390 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8674
Step 1950 | loss 0.0709 | val_acc=0.8671 val_loss=0.5859 val_f1_macro=0.8377 val_f1_weighted=0.8653 val_prec_macro=0.8395 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8671
Step 2000 | loss 0.0707 | val_acc=0.8667 val_loss=0.5943 val_f1_macro=0.8376 val_f1_weighted=0.8649 val_prec_macro=0.8392 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8667
Step 2050 | loss 0.0613 | val_acc=0.8687 val_loss=0.5999 val_f1_macro=0.8400 val_f1_weighted=0.8669 val_prec_macro=0.8421 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8687
Step 2100 | loss 0.0570 | val_acc=0.8673 val_loss=0.6014 val_f1_macro=0.8383 val_f1_weighted=0.8655 val_prec_macro=0.8410 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8673
Step 2150 | loss 0.0550 | val_acc=0.8678 val_loss=0.6083 val_f1_macro=0.8384 val_f1_weighted=0.8661 val_prec_macro=0.8401 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8678
Step 2200 | loss 0.0527 | val_acc=0.8681 val_loss=0.6113 val_f1_macro=0.8397 val_f1_weighted=0.8664 val_prec_macro=0.8411 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8681
Step 2250 | loss 0.0440 | val_acc=0.8688 val_loss=0.6172 val_f1_macro=0.8393 val_f1_weighted=0.8669 val_prec_macro=0.8409 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8688
Step 2300 | loss 0.0405 | val_acc=0.8692 val_loss=0.6222 val_f1_macro=0.8401 val_f1_weighted=0.8673 val_prec_macro=0.8410 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8692
Step 2350 | loss 0.0397 | val_acc=0.8706 val_loss=0.6198 val_f1_macro=0.8423 val_f1_weighted=0.8690 val_prec_macro=0.8437 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8706
Step 2400 | loss 0.0426 | val_acc=0.8688 val_loss=0.6330 val_f1_macro=0.8394 val_f1_weighted=0.8669 val_prec_macro=0.8415 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8688
Step 2450 | loss 0.0366 | val_acc=0.8692 val_loss=0.6376 val_f1_macro=0.8409 val_f1_weighted=0.8676 val_prec_macro=0.8417 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8692
Step 2500 | loss 0.0358 | val_acc=0.8690 val_loss=0.6419 val_f1_macro=0.8409 val_f1_weighted=0.8672 val_prec_macro=0.8427 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8690
Step 2550 | loss 0.0362 | val_acc=0.8697 val_loss=0.6448 val_f1_macro=0.8414 val_f1_weighted=0.8679 val_prec_macro=0.8439 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8697
Step 2600 | loss 0.0325 | val_acc=0.8703 val_loss=0.6477 val_f1_macro=0.8421 val_f1_weighted=0.8685 val_prec_macro=0.8433 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8703
Step 2650 | loss 0.0300 | val_acc=0.8711 val_loss=0.6541 val_f1_macro=0.8423 val_f1_weighted=0.8692 val_prec_macro=0.8431 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8711
Step 2700 | loss 0.0276 | val_acc=0.8711 val_loss=0.6563 val_f1_macro=0.8428 val_f1_weighted=0.8695 val_prec_macro=0.8429 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8711
Step 2750 | loss 0.0271 | val_acc=0.8713 val_loss=0.6604 val_f1_macro=0.8429 val_f1_weighted=0.8695 val_prec_macro=0.8436 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8713
Step 2800 | loss 0.0266 | val_acc=0.8703 val_loss=0.6667 val_f1_macro=0.8413 val_f1_weighted=0.8686 val_prec_macro=0.8429 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8703
Step 2850 | loss 0.0271 | val_acc=0.8717 val_loss=0.6662 val_f1_macro=0.8439 val_f1_weighted=0.8699 val_prec_macro=0.8457 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8717
Step 2900 | loss 0.0236 | val_acc=0.8713 val_loss=0.6713 val_f1_macro=0.8432 val_f1_weighted=0.8696 val_prec_macro=0.8442 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8713
Step 2950 | loss 0.0233 | val_acc=0.8720 val_loss=0.6738 val_f1_macro=0.8442 val_f1_weighted=0.8704 val_prec_macro=0.8443 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8720
Step 3000 | loss 0.0202 | val_acc=0.8724 val_loss=0.6792 val_f1_macro=0.8448 val_f1_weighted=0.8707 val_prec_macro=0.8453 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8724
Step 3050 | loss 0.0202 | val_acc=0.8729 val_loss=0.6836 val_f1_macro=0.8446 val_f1_weighted=0.8711 val_prec_macro=0.8450 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8729
Step 3100 | loss 0.0197 | val_acc=0.8729 val_loss=0.6848 val_f1_macro=0.8438 val_f1_weighted=0.8711 val_prec_macro=0.8436 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8729
Step 3150 | loss 0.0201 | val_acc=0.8729 val_loss=0.6875 val_f1_macro=0.8445 val_f1_weighted=0.8714 val_prec_macro=0.8443 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8729
Step 3200 | loss 0.0201 | val_acc=0.8734 val_loss=0.6912 val_f1_macro=0.8459 val_f1_weighted=0.8717 val_prec_macro=0.8467 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8734
Step 3250 | loss 0.0200 | val_acc=0.8720 val_loss=0.6978 val_f1_macro=0.8434 val_f1_weighted=0.8700 val_prec_macro=0.8443 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8720
Step 3300 | loss 0.0150 | val_acc=0.8717 val_loss=0.6965 val_f1_macro=0.8423 val_f1_weighted=0.8700 val_prec_macro=0.8425 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8717
Step 3350 | loss 0.0173 | val_acc=0.8733 val_loss=0.7039 val_f1_macro=0.8448 val_f1_weighted=0.8715 val_prec_macro=0.8447 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8733
Step 3400 | loss 0.0161 | val_acc=0.8718 val_loss=0.7053 val_f1_macro=0.8428 val_f1_weighted=0.8702 val_prec_macro=0.8434 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8718
Step 3450 | loss 0.0156 | val_acc=0.8722 val_loss=0.7114 val_f1_macro=0.8431 val_f1_weighted=0.8703 val_prec_macro=0.8442 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8722
Step 3500 | loss 0.0159 | val_acc=0.8718 val_loss=0.7133 val_f1_macro=0.8414 val_f1_weighted=0.8699 val_prec_macro=0.8406 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8718
Early stopping at step 3540

--- Final (best ckpt @ step 3240) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8747 val_loss=0.6949 val_f1_macro=0.8474 val_f1_weighted=0.8730 val_prec_macro=0.8477 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8747
  test_acc=0.8676 test_loss=0.7305 test_f1_macro=0.8341 test_f1_weighted=0.8664 test_prec_macro=0.8342 test_rec_macro=0.8357 test_metric_name=acc test_metric=0.8676
  test_acc=0.8676
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3660 val_acc=0.8807 test_acc=0.8742
     val_acc=0.8807 val_f1_macro=0.8541 val_f1_weighted=0.8788 val_loss=0.7352 val_metric=0.8807 val_metric_name=acc val_prec_macro=0.8564 val_rec_macro=0.8544
     test_acc=0.8742 test_f1_macro=0.8427 test_f1_weighted=0.8727 test_loss=0.7505 test_metric=0.8742 test_metric_name=acc test_prec_macro=0.8425 test_rec_macro=0.8450
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3950 val_acc=0.8849 test_acc=0.8779
     val_acc=0.8849 val_f1_macro=0.8566 val_f1_weighted=0.8827 val_loss=0.8571 val_metric=0.8849 val_metric_name=acc val_prec_macro=0.8601 val_rec_macro=0.8562
     test_acc=0.8779 test_f1_macro=0.8470 test_f1_weighted=0.8762 test_loss=0.8689 test_metric=0.8779 test_metric_name=acc test_prec_macro=0.8484 test_rec_macro=0.8480
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1570 val_acc=0.8794 test_acc=0.8754
     val_acc=0.8794 val_f1_macro=0.8517 val_f1_weighted=0.8776 val_loss=0.7756 val_metric=0.8794 val_metric_name=acc val_prec_macro=0.8521 val_rec_macro=0.8534
     test_acc=0.8754 test_f1_macro=0.8452 test_f1_weighted=0.8740 test_loss=0.7902 test_metric=0.8754 test_metric_name=acc test_prec_macro=0.8433 test_rec_macro=0.8488
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8695 test_acc=0.8682
     val_acc=0.8695 val_f1_macro=0.8385 val_f1_weighted=0.8675 val_loss=0.6095 val_metric=0.8695 val_metric_name=acc val_prec_macro=0.8413 val_rec_macro=0.8389
     test_acc=0.8682 test_f1_macro=0.8334 test_f1_weighted=0.8668 test_loss=0.6275 test_metric=0.8682 test_metric_name=acc test_prec_macro=0.8322 test_rec_macro=0.8365
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3910 val_acc=0.8793 test_acc=0.8729
     val_acc=0.8793 val_f1_macro=0.8490 val_f1_weighted=0.8776 val_loss=0.8533 val_metric=0.8793 val_metric_name=acc val_prec_macro=0.8487 val_rec_macro=0.8517
     test_acc=0.8729 test_f1_macro=0.8414 test_f1_weighted=0.8713 test_loss=0.9087 test_metric=0.8729 test_metric_name=acc test_prec_macro=0.8416 test_rec_macro=0.8432
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1340 val_acc=0.8747 test_acc=0.8645
     val_acc=0.8747 val_f1_macro=0.8407 val_f1_weighted=0.8729 val_loss=0.7751 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8398 val_rec_macro=0.8433
     test_acc=0.8645 test_f1_macro=0.8321 test_f1_weighted=0.8630 test_loss=0.8362 test_metric=0.8645 test_metric_name=acc test_prec_macro=0.8313 test_rec_macro=0.8344
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2050 val_acc=0.8805 test_acc=0.8694
     val_acc=0.8805 val_f1_macro=0.8494 val_f1_weighted=0.8790 val_loss=0.8903 val_metric=0.8805 val_metric_name=acc val_prec_macro=0.8511 val_rec_macro=0.8498
     test_acc=0.8694 test_f1_macro=0.8389 test_f1_weighted=0.8682 test_loss=0.9488 test_metric=0.8694 test_metric_name=acc test_prec_macro=0.8396 test_rec_macro=0.8399
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4820 val_acc=0.8736 test_acc=0.8669
     val_acc=0.8736 val_f1_macro=0.8408 val_f1_weighted=0.8720 val_loss=0.7244 val_metric=0.8736 val_metric_name=acc val_prec_macro=0.8394 val_rec_macro=0.8444
     test_acc=0.8669 test_f1_macro=0.8343 test_f1_weighted=0.8655 test_loss=0.7768 test_metric=0.8669 test_metric_name=acc test_prec_macro=0.8336 test_rec_macro=0.8370
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1880 val_acc=0.8764 test_acc=0.8694
     val_acc=0.8764 val_f1_macro=0.8478 val_f1_weighted=0.8743 val_loss=0.7739 val_metric=0.8764 val_metric_name=acc val_prec_macro=0.8485 val_rec_macro=0.8491
     test_acc=0.8694 test_f1_macro=0.8379 test_f1_weighted=0.8673 test_loss=0.8042 test_metric=0.8694 test_metric_name=acc test_prec_macro=0.8378 test_rec_macro=0.8399
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2290 val_acc=0.8796 test_acc=0.8750
     val_acc=0.8796 val_f1_macro=0.8510 val_f1_weighted=0.8775 val_loss=0.9155 val_metric=0.8796 val_metric_name=acc val_prec_macro=0.8516 val_rec_macro=0.8527
     test_acc=0.8750 test_f1_macro=0.8455 test_f1_weighted=0.8733 test_loss=0.9336 test_metric=0.8750 test_metric_name=acc test_prec_macro=0.8460 test_rec_macro=0.8473
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=3190 val_acc=0.8838 test_acc=0.8763
     val_acc=0.8838 val_f1_macro=0.8564 val_f1_weighted=0.8819 val_loss=0.9761 val_metric=0.8838 val_metric_name=acc val_prec_macro=0.8591 val_rec_macro=0.8562
     test_acc=0.8763 test_f1_macro=0.8469 test_f1_weighted=0.8746 test_loss=1.0139 test_metric=0.8763 test_metric_name=acc test_prec_macro=0.8502 test_rec_macro=0.8458
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3240 val_acc=0.8747 test_acc=0.8676
     val_acc=0.8747 val_f1_macro=0.8474 val_f1_weighted=0.8730 val_loss=0.6949 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8477 val_rec_macro=0.8487
     test_acc=0.8676 test_f1_macro=0.8341 test_f1_weighted=0.8664 test_loss=0.7305 test_metric=0.8676 test_metric_name=acc test_prec_macro=0.8342 test_rec_macro=0.8357
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.8849 test_acc=0.8779
     val_acc=0.8849 val_f1_macro=0.8566 val_f1_weighted=0.8827 val_loss=0.8571 val_metric=0.8849 val_metric_name=acc val_prec_macro=0.8601 val_rec_macro=0.8562
     test_acc=0.8779 test_f1_macro=0.8470 test_f1_weighted=0.8762 test_loss=0.8689 test_metric=0.8779 test_metric_name=acc test_prec_macro=0.8484 test_rec_macro=0.8480

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT-sep_5L_split8.log
