Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0480 | val_acc=0.0662 val_loss=2.9169 val_f1_macro=0.0452 val_f1_weighted=0.0681 val_prec_macro=0.0688 val_rec_macro=0.0805 val_metric_name=acc val_metric=0.0662
Step 2450 | loss 0.0377 | val_acc=0.8650 val_loss=0.7057 val_f1_macro=0.8334 val_f1_weighted=0.8631 val_prec_macro=0.8368 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8650
Step 2500 | loss 0.0366 | val_acc=0.8662 val_loss=0.7091 val_f1_macro=0.8345 val_f1_weighted=0.8645 val_prec_macro=0.8379 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8662
Step 2550 | loss 0.0375 | val_acc=0.8657 val_loss=0.7186 val_f1_macro=0.8339 val_f1_weighted=0.8639 val_prec_macro=0.8366 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8657
Step 2600 | loss 0.0329 | val_acc=0.8669 val_loss=0.7186 val_f1_macro=0.8359 val_f1_weighted=0.8654 val_prec_macro=0.8383 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8669
Step 2650 | loss 0.0303 | val_acc=0.8671 val_loss=0.7237 val_f1_macro=0.8349 val_f1_weighted=0.8653 val_prec_macro=0.8375 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8671
Step 2700 | loss 0.0300 | val_acc=0.8665 val_loss=0.7258 val_f1_macro=0.8339 val_f1_weighted=0.8649 val_prec_macro=0.8361 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8665
Step 2750 | loss 0.0282 | val_acc=0.8676 val_loss=0.7347 val_f1_macro=0.8357 val_f1_weighted=0.8657 val_prec_macro=0.8382 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8676
Step 2800 | loss 0.0277 | val_acc=0.8681 val_loss=0.7355 val_f1_macro=0.8371 val_f1_weighted=0.8666 val_prec_macro=0.8396 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8681
Step 2850 | loss 0.0265 | val_acc=0.8683 val_loss=0.7412 val_f1_macro=0.8371 val_f1_weighted=0.8665 val_prec_macro=0.8404 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8683
Step 2900 | loss 0.0249 | val_acc=0.8699 val_loss=0.7402 val_f1_macro=0.8385 val_f1_weighted=0.8680 val_prec_macro=0.8423 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8699
Step 2950 | loss 0.0247 | val_acc=0.8697 val_loss=0.7492 val_f1_macro=0.8390 val_f1_weighted=0.8680 val_prec_macro=0.8428 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8697
Step 3000 | loss 0.0214 | val_acc=0.8695 val_loss=0.7488 val_f1_macro=0.8392 val_f1_weighted=0.8681 val_prec_macro=0.8428 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8695
Step 3050 | loss 0.0210 | val_acc=0.8699 val_loss=0.7577 val_f1_macro=0.8380 val_f1_weighted=0.8681 val_prec_macro=0.8417 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8699
Step 3100 | loss 0.0212 | val_acc=0.8699 val_loss=0.7605 val_f1_macro=0.8385 val_f1_weighted=0.8682 val_prec_macro=0.8419 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8699
Step 3150 | loss 0.0203 | val_acc=0.8697 val_loss=0.7645 val_f1_macro=0.8384 val_f1_weighted=0.8679 val_prec_macro=0.8416 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8697
Step 3200 | loss 0.0204 | val_acc=0.8699 val_loss=0.7646 val_f1_macro=0.8385 val_f1_weighted=0.8684 val_prec_macro=0.8411 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8699
Step 3250 | loss 0.0174 | val_acc=0.8694 val_loss=0.7715 val_f1_macro=0.8379 val_f1_weighted=0.8676 val_prec_macro=0.8417 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8694
Step 3300 | loss 0.0184 | val_acc=0.8695 val_loss=0.7732 val_f1_macro=0.8392 val_f1_weighted=0.8679 val_prec_macro=0.8431 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8695
Step 3350 | loss 0.0173 | val_acc=0.8697 val_loss=0.7754 val_f1_macro=0.8381 val_f1_weighted=0.8682 val_prec_macro=0.8411 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8697
Step 3400 | loss 0.0161 | val_acc=0.8703 val_loss=0.7836 val_f1_macro=0.8392 val_f1_weighted=0.8684 val_prec_macro=0.8428 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8703
Step 3450 | loss 0.0139 | val_acc=0.8710 val_loss=0.7864 val_f1_macro=0.8407 val_f1_weighted=0.8696 val_prec_macro=0.8430 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8710
Step 3500 | loss 0.0153 | val_acc=0.8694 val_loss=0.7869 val_f1_macro=0.8388 val_f1_weighted=0.8677 val_prec_macro=0.8420 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8694
Step 3550 | loss 0.0149 | val_acc=0.8706 val_loss=0.7904 val_f1_macro=0.8386 val_f1_weighted=0.8690 val_prec_macro=0.8420 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8706
Step 3600 | loss 0.0131 | val_acc=0.8694 val_loss=0.7962 val_f1_macro=0.8380 val_f1_weighted=0.8679 val_prec_macro=0.8407 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8694
Early stopping at step 3620

--- Final (best ckpt @ step 3320) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8713 val_loss=0.7743 val_f1_macro=0.8402 val_f1_weighted=0.8698 val_prec_macro=0.8434 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8713
  test_acc=0.8641 test_loss=0.8165 test_f1_macro=0.8329 test_f1_weighted=0.8628 test_prec_macro=0.8354 test_rec_macro=0.8331 test_metric_name=acc test_metric=0.8641
  test_acc=0.8641
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=2470 val_acc=0.8662 test_acc=0.8666
     val_acc=0.8662 val_f1_macro=0.8365 val_f1_weighted=0.8647 val_loss=0.7546 val_metric=0.8662 val_metric_name=acc val_prec_macro=0.8393 val_rec_macro=0.8355
     test_acc=0.8666 test_f1_macro=0.8343 test_f1_weighted=0.8653 test_loss=0.7440 test_metric=0.8666 test_metric_name=acc test_prec_macro=0.8356 test_rec_macro=0.8354
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4250 val_acc=0.8750 test_acc=0.8713
     val_acc=0.8750 val_f1_macro=0.8454 val_f1_weighted=0.8734 val_loss=0.9514 val_metric=0.8750 val_metric_name=acc val_prec_macro=0.8478 val_rec_macro=0.8443
     test_acc=0.8713 test_f1_macro=0.8415 test_f1_weighted=0.8701 test_loss=0.9642 test_metric=0.8713 test_metric_name=acc test_prec_macro=0.8432 test_rec_macro=0.8417
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2140 val_acc=0.8715 test_acc=0.8696
     val_acc=0.8715 val_f1_macro=0.8427 val_f1_weighted=0.8695 val_loss=0.8982 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8470 val_rec_macro=0.8404
     test_acc=0.8696 test_f1_macro=0.8392 test_f1_weighted=0.8683 test_loss=0.9084 test_metric=0.8696 test_metric_name=acc test_prec_macro=0.8439 test_rec_macro=0.8372
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4850 val_acc=0.8635 test_acc=0.8669
     val_acc=0.8635 val_f1_macro=0.8312 val_f1_weighted=0.8619 val_loss=0.6899 val_metric=0.8635 val_metric_name=acc val_prec_macro=0.8338 val_rec_macro=0.8311
     test_acc=0.8669 test_f1_macro=0.8349 test_f1_weighted=0.8656 test_loss=0.6745 test_metric=0.8669 test_metric_name=acc test_prec_macro=0.8361 test_rec_macro=0.8362
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2720 val_acc=0.8674 test_acc=0.8690
     val_acc=0.8674 val_f1_macro=0.8387 val_f1_weighted=0.8660 val_loss=0.8835 val_metric=0.8674 val_metric_name=acc val_prec_macro=0.8410 val_rec_macro=0.8391
     test_acc=0.8690 test_f1_macro=0.8379 test_f1_weighted=0.8677 test_loss=0.8495 test_metric=0.8690 test_metric_name=acc test_prec_macro=0.8378 test_rec_macro=0.8398
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1180 val_acc=0.8660 test_acc=0.8636
     val_acc=0.8660 val_f1_macro=0.8370 val_f1_weighted=0.8641 val_loss=0.8378 val_metric=0.8660 val_metric_name=acc val_prec_macro=0.8402 val_rec_macro=0.8370
     test_acc=0.8636 test_f1_macro=0.8311 test_f1_weighted=0.8618 test_loss=0.8159 test_metric=0.8636 test_metric_name=acc test_prec_macro=0.8313 test_rec_macro=0.8331
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1260 val_acc=0.8690 test_acc=0.8678
     val_acc=0.8690 val_f1_macro=0.8416 val_f1_weighted=0.8672 val_loss=0.9325 val_metric=0.8690 val_metric_name=acc val_prec_macro=0.8481 val_rec_macro=0.8383
     test_acc=0.8678 test_f1_macro=0.8350 test_f1_weighted=0.8657 test_loss=0.9025 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8381 test_rec_macro=0.8350
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=3940 val_acc=0.8650 test_acc=0.8667
     val_acc=0.8650 val_f1_macro=0.8350 val_f1_weighted=0.8633 val_loss=0.7541 val_metric=0.8650 val_metric_name=acc val_prec_macro=0.8353 val_rec_macro=0.8375
     test_acc=0.8667 test_f1_macro=0.8366 test_f1_weighted=0.8653 test_loss=0.7391 test_metric=0.8667 test_metric_name=acc test_prec_macro=0.8354 test_rec_macro=0.8410
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2540 val_acc=0.8759 test_acc=0.8645
     val_acc=0.8759 val_f1_macro=0.8469 val_f1_weighted=0.8738 val_loss=0.9072 val_metric=0.8759 val_metric_name=acc val_prec_macro=0.8509 val_rec_macro=0.8454
     test_acc=0.8645 test_f1_macro=0.8335 test_f1_weighted=0.8630 test_loss=0.9620 test_metric=0.8645 test_metric_name=acc test_prec_macro=0.8329 test_rec_macro=0.8358
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2730 val_acc=0.8741 test_acc=0.8678
     val_acc=0.8741 val_f1_macro=0.8437 val_f1_weighted=0.8718 val_loss=1.0156 val_metric=0.8741 val_metric_name=acc val_prec_macro=0.8475 val_rec_macro=0.8422
     test_acc=0.8678 test_f1_macro=0.8365 test_f1_weighted=0.8663 test_loss=1.0580 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8378 test_rec_macro=0.8371
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2160 val_acc=0.8727 test_acc=0.8636
     val_acc=0.8727 val_f1_macro=0.8419 val_f1_weighted=0.8707 val_loss=1.0197 val_metric=0.8727 val_metric_name=acc val_prec_macro=0.8448 val_rec_macro=0.8410
     test_acc=0.8636 test_f1_macro=0.8294 test_f1_weighted=0.8623 test_loss=1.0826 test_metric=0.8636 test_metric_name=acc test_prec_macro=0.8289 test_rec_macro=0.8310
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3320 val_acc=0.8713 test_acc=0.8641
     val_acc=0.8713 val_f1_macro=0.8402 val_f1_weighted=0.8698 val_loss=0.7743 val_metric=0.8713 val_metric_name=acc val_prec_macro=0.8434 val_rec_macro=0.8400
     test_acc=0.8641 test_f1_macro=0.8329 test_f1_weighted=0.8628 test_loss=0.8165 test_metric=0.8641 test_metric_name=acc test_prec_macro=0.8354 test_rec_macro=0.8331
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.8759 test_acc=0.8645
     val_acc=0.8759 val_f1_macro=0.8469 val_f1_weighted=0.8738 val_loss=0.9072 val_metric=0.8759 val_metric_name=acc val_prec_macro=0.8509 val_rec_macro=0.8454
     test_acc=0.8645 test_f1_macro=0.8335 test_f1_weighted=0.8630 test_loss=0.9620 test_metric=0.8645 test_metric_name=acc test_prec_macro=0.8329 test_rec_macro=0.8358

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT-sep_5L_split7.log
