Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0914 val_loss=2.9009 val_f1_macro=0.0401 val_f1_weighted=0.0646 val_prec_macro=0.0765 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.0914
Step 1850 | loss 0.0033 | val_acc=0.8678 val_loss=1.0420 val_f1_macro=0.8294 val_f1_weighted=0.8665 val_prec_macro=0.8288 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8678
Step 1900 | loss 0.0022 | val_acc=0.8680 val_loss=1.0563 val_f1_macro=0.8271 val_f1_weighted=0.8665 val_prec_macro=0.8209 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8680
Step 1950 | loss 0.0019 | val_acc=0.8646 val_loss=1.0480 val_f1_macro=0.8253 val_f1_weighted=0.8634 val_prec_macro=0.8231 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8646
Step 2000 | loss 0.0036 | val_acc=0.8650 val_loss=1.0641 val_f1_macro=0.8259 val_f1_weighted=0.8633 val_prec_macro=0.8230 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8650
Step 2050 | loss 0.0037 | val_acc=0.8648 val_loss=1.0681 val_f1_macro=0.8250 val_f1_weighted=0.8632 val_prec_macro=0.8242 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8648
Step 2100 | loss 0.0022 | val_acc=0.8658 val_loss=1.0618 val_f1_macro=0.8270 val_f1_weighted=0.8645 val_prec_macro=0.8237 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8658
Step 2150 | loss 0.0012 | val_acc=0.8673 val_loss=1.0620 val_f1_macro=0.8271 val_f1_weighted=0.8656 val_prec_macro=0.8257 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8673
Step 2200 | loss 0.0014 | val_acc=0.8680 val_loss=1.0569 val_f1_macro=0.8310 val_f1_weighted=0.8670 val_prec_macro=0.8276 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8680
Step 2250 | loss 0.0019 | val_acc=0.8692 val_loss=1.0646 val_f1_macro=0.8322 val_f1_weighted=0.8681 val_prec_macro=0.8293 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8692
Step 2300 | loss 0.0018 | val_acc=0.8683 val_loss=1.0674 val_f1_macro=0.8309 val_f1_weighted=0.8673 val_prec_macro=0.8310 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8683
Step 2350 | loss 0.0011 | val_acc=0.8683 val_loss=1.0738 val_f1_macro=0.8292 val_f1_weighted=0.8669 val_prec_macro=0.8269 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8683
Step 2400 | loss 0.0021 | val_acc=0.8685 val_loss=1.0764 val_f1_macro=0.8301 val_f1_weighted=0.8671 val_prec_macro=0.8251 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8685
Early stopping at step 2431

--- Final (best ckpt @ step 1980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8703 val_loss=1.0452 val_f1_macro=0.8334 val_f1_weighted=0.8687 val_prec_macro=0.8338 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8703
  test_acc=0.8646 test_loss=1.0865 test_f1_macro=0.8283 test_f1_weighted=0.8621 test_prec_macro=0.8367 test_rec_macro=0.8224 test_metric_name=acc test_metric=0.8646
  test_acc=0.8646

============================================================
Training roman-empire SAGE 4L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9829 | val_acc=0.3096 val_loss=2.4389 val_f1_macro=0.0997 val_f1_weighted=0.2256 val_prec_macro=0.1265 val_rec_macro=0.1311 val_metric_name=acc val_metric=0.3096
Step   50 | loss 0.7823 | val_acc=0.7488 val_loss=0.7582 val_f1_macro=0.6283 val_f1_weighted=0.7274 val_prec_macro=0.6472 val_rec_macro=0.6461 val_metric_name=acc val_metric=0.7488
Step  100 | loss 0.5046 | val_acc=0.8085 val_loss=0.6094 val_f1_macro=0.7480 val_f1_weighted=0.8016 val_prec_macro=0.7592 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8085
Step  150 | loss 0.3065 | val_acc=0.8284 val_loss=0.5942 val_f1_macro=0.7803 val_f1_weighted=0.8251 val_prec_macro=0.7795 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8284
Step  200 | loss 0.1776 | val_acc=0.8374 val_loss=0.6367 val_f1_macro=0.7891 val_f1_weighted=0.8350 val_prec_macro=0.7857 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8374
Step  250 | loss 0.1040 | val_acc=0.8440 val_loss=0.6876 val_f1_macro=0.7998 val_f1_weighted=0.8423 val_prec_macro=0.7977 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8440
Step  300 | loss 0.0615 | val_acc=0.8514 val_loss=0.7478 val_f1_macro=0.8091 val_f1_weighted=0.8499 val_prec_macro=0.8065 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8514
Step  350 | loss 0.0379 | val_acc=0.8540 val_loss=0.8059 val_f1_macro=0.8117 val_f1_weighted=0.8523 val_prec_macro=0.8103 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8540
Step  400 | loss 0.0263 | val_acc=0.8583 val_loss=0.8267 val_f1_macro=0.8151 val_f1_weighted=0.8564 val_prec_macro=0.8134 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8583
Step  450 | loss 0.0190 | val_acc=0.8581 val_loss=0.8668 val_f1_macro=0.8161 val_f1_weighted=0.8570 val_prec_macro=0.8124 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8581
Step  500 | loss 0.0139 | val_acc=0.8616 val_loss=0.8918 val_f1_macro=0.8181 val_f1_weighted=0.8602 val_prec_macro=0.8156 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8616
Step  550 | loss 0.0126 | val_acc=0.8625 val_loss=0.9072 val_f1_macro=0.8212 val_f1_weighted=0.8609 val_prec_macro=0.8170 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8625
Step  600 | loss 0.0112 | val_acc=0.8628 val_loss=0.9297 val_f1_macro=0.8245 val_f1_weighted=0.8612 val_prec_macro=0.8261 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8628
Step  650 | loss 0.0088 | val_acc=0.8632 val_loss=0.9432 val_f1_macro=0.8219 val_f1_weighted=0.8618 val_prec_macro=0.8200 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8632
Step  700 | loss 0.0066 | val_acc=0.8634 val_loss=0.9593 val_f1_macro=0.8230 val_f1_weighted=0.8612 val_prec_macro=0.8229 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8634
Step  750 | loss 0.0050 | val_acc=0.8625 val_loss=0.9857 val_f1_macro=0.8236 val_f1_weighted=0.8614 val_prec_macro=0.8217 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8625
Step  800 | loss 0.0048 | val_acc=0.8623 val_loss=0.9994 val_f1_macro=0.8221 val_f1_weighted=0.8607 val_prec_macro=0.8198 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8623
Step  850 | loss 0.0044 | val_acc=0.8613 val_loss=1.0006 val_f1_macro=0.8214 val_f1_weighted=0.8598 val_prec_macro=0.8184 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8613
Step  900 | loss 0.0039 | val_acc=0.8611 val_loss=1.0054 val_f1_macro=0.8187 val_f1_weighted=0.8591 val_prec_macro=0.8163 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8611
Step  950 | loss 0.0038 | val_acc=0.8646 val_loss=1.0126 val_f1_macro=0.8240 val_f1_weighted=0.8631 val_prec_macro=0.8220 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8646
Early stopping at step 994

--- Final (best ckpt @ step 690) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8673 val_loss=0.9511 val_f1_macro=0.8292 val_f1_weighted=0.8658 val_prec_macro=0.8275 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8673
  test_acc=0.8530 test_loss=1.0131 test_f1_macro=0.8119 test_f1_weighted=0.8502 test_prec_macro=0.8153 test_rec_macro=0.8121 test_metric_name=acc test_metric=0.8530
  test_acc=0.8530

============================================================
Training roman-empire SAGE 4L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9829 | val_acc=0.1336 val_loss=2.8068 val_f1_macro=0.0417 val_f1_weighted=0.0761 val_prec_macro=0.0430 val_rec_macro=0.0728 val_metric_name=acc val_metric=0.1336
Step   50 | loss 1.8069 | val_acc=0.5199 val_loss=1.5620 val_f1_macro=0.2471 val_f1_weighted=0.4376 val_prec_macro=0.3738 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.5199
Step  100 | loss 1.3765 | val_acc=0.6415 val_loss=1.1636 val_f1_macro=0.4690 val_f1_weighted=0.5939 val_prec_macro=0.5335 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.6415
Step  150 | loss 1.1525 | val_acc=0.6918 val_loss=0.9945 val_f1_macro=0.5380 val_f1_weighted=0.6529 val_prec_macro=0.5730 val_rec_macro=0.5599 val_metric_name=acc val_metric=0.6918
Step  200 | loss 1.0111 | val_acc=0.7158 val_loss=0.8973 val_f1_macro=0.5721 val_f1_weighted=0.6840 val_prec_macro=0.5952 val_rec_macro=0.5925 val_metric_name=acc val_metric=0.7158
Step  250 | loss 0.9082 | val_acc=0.7331 val_loss=0.8279 val_f1_macro=0.5983 val_f1_weighted=0.7066 val_prec_macro=0.6127 val_rec_macro=0.6163 val_metric_name=acc val_metric=0.7331
Step  300 | loss 0.8416 | val_acc=0.7470 val_loss=0.7773 val_f1_macro=0.6215 val_f1_weighted=0.7243 val_prec_macro=0.6559 val_rec_macro=0.6370 val_metric_name=acc val_metric=0.7470
Step  350 | loss 0.7778 | val_acc=0.7613 val_loss=0.7390 val_f1_macro=0.6463 val_f1_weighted=0.7419 val_prec_macro=0.7309 val_rec_macro=0.6595 val_metric_name=acc val_metric=0.7613
Step  400 | loss 0.7172 | val_acc=0.7721 val_loss=0.7086 val_f1_macro=0.6752 val_f1_weighted=0.7563 val_prec_macro=0.7411 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7721
Step  450 | loss 0.6743 | val_acc=0.7832 val_loss=0.6838 val_f1_macro=0.6959 val_f1_weighted=0.7706 val_prec_macro=0.7471 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7832
Step  500 | loss 0.6436 | val_acc=0.7896 val_loss=0.6641 val_f1_macro=0.7103 val_f1_weighted=0.7787 val_prec_macro=0.7516 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7896
Step  550 | loss 0.5987 | val_acc=0.7929 val_loss=0.6445 val_f1_macro=0.7184 val_f1_weighted=0.7836 val_prec_macro=0.7504 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7929
Step  600 | loss 0.5666 | val_acc=0.7986 val_loss=0.6317 val_f1_macro=0.7330 val_f1_weighted=0.7908 val_prec_macro=0.7622 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7986
Step  650 | loss 0.5316 | val_acc=0.8041 val_loss=0.6188 val_f1_macro=0.7394 val_f1_weighted=0.7975 val_prec_macro=0.7618 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.8041
Step  700 | loss 0.5049 | val_acc=0.8094 val_loss=0.6105 val_f1_macro=0.7491 val_f1_weighted=0.8036 val_prec_macro=0.7678 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8094
Step  750 | loss 0.4703 | val_acc=0.8115 val_loss=0.6027 val_f1_macro=0.7516 val_f1_weighted=0.8065 val_prec_macro=0.7622 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8115
Step  800 | loss 0.4516 | val_acc=0.8150 val_loss=0.5958 val_f1_macro=0.7590 val_f1_weighted=0.8100 val_prec_macro=0.7695 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8150
Step  850 | loss 0.4203 | val_acc=0.8208 val_loss=0.5929 val_f1_macro=0.7657 val_f1_weighted=0.8162 val_prec_macro=0.7756 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8208
Step  900 | loss 0.3975 | val_acc=0.8219 val_loss=0.5904 val_f1_macro=0.7700 val_f1_weighted=0.8181 val_prec_macro=0.7755 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8219
Step  950 | loss 0.3733 | val_acc=0.8226 val_loss=0.5910 val_f1_macro=0.7716 val_f1_weighted=0.8190 val_prec_macro=0.7774 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8226
Step 1000 | loss 0.3515 | val_acc=0.8249 val_loss=0.5916 val_f1_macro=0.7748 val_f1_weighted=0.8214 val_prec_macro=0.7801 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8249
Step 1050 | loss 0.3245 | val_acc=0.8274 val_loss=0.5922 val_f1_macro=0.7775 val_f1_weighted=0.8240 val_prec_macro=0.7814 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8274
Step 1100 | loss 0.3114 | val_acc=0.8312 val_loss=0.5945 val_f1_macro=0.7818 val_f1_weighted=0.8278 val_prec_macro=0.7844 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8312
Step 1150 | loss 0.2853 | val_acc=0.8335 val_loss=0.5985 val_f1_macro=0.7867 val_f1_weighted=0.8306 val_prec_macro=0.7901 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8335
Step 1200 | loss 0.2633 | val_acc=0.8360 val_loss=0.6029 val_f1_macro=0.7885 val_f1_weighted=0.8330 val_prec_macro=0.7912 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8360
Step 1250 | loss 0.2489 | val_acc=0.8374 val_loss=0.6083 val_f1_macro=0.7901 val_f1_weighted=0.8350 val_prec_macro=0.7931 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8374
Step 1300 | loss 0.2277 | val_acc=0.8394 val_loss=0.6122 val_f1_macro=0.7915 val_f1_weighted=0.8367 val_prec_macro=0.7933 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8394
Step 1350 | loss 0.2126 | val_acc=0.8381 val_loss=0.6208 val_f1_macro=0.7904 val_f1_weighted=0.8355 val_prec_macro=0.7916 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8381
Step 1400 | loss 0.1933 | val_acc=0.8404 val_loss=0.6272 val_f1_macro=0.7932 val_f1_weighted=0.8377 val_prec_macro=0.7947 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8404
Step 1450 | loss 0.1873 | val_acc=0.8410 val_loss=0.6347 val_f1_macro=0.7933 val_f1_weighted=0.8384 val_prec_macro=0.7926 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8410
Step 1500 | loss 0.1677 | val_acc=0.8422 val_loss=0.6414 val_f1_macro=0.7958 val_f1_weighted=0.8397 val_prec_macro=0.7947 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8422
Step 1550 | loss 0.1585 | val_acc=0.8422 val_loss=0.6472 val_f1_macro=0.7978 val_f1_weighted=0.8400 val_prec_macro=0.7980 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8422
Step 1600 | loss 0.1522 | val_acc=0.8429 val_loss=0.6563 val_f1_macro=0.7975 val_f1_weighted=0.8406 val_prec_macro=0.7972 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8429
Step 1650 | loss 0.1429 | val_acc=0.8427 val_loss=0.6624 val_f1_macro=0.7984 val_f1_weighted=0.8403 val_prec_macro=0.7989 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8427
Step 1700 | loss 0.1267 | val_acc=0.8436 val_loss=0.6710 val_f1_macro=0.7983 val_f1_weighted=0.8415 val_prec_macro=0.7986 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8436
Step 1750 | loss 0.1195 | val_acc=0.8452 val_loss=0.6788 val_f1_macro=0.8000 val_f1_weighted=0.8431 val_prec_macro=0.8002 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8452
Step 1800 | loss 0.1129 | val_acc=0.8431 val_loss=0.6884 val_f1_macro=0.7985 val_f1_weighted=0.8408 val_prec_macro=0.7983 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8431
Step 1850 | loss 0.1043 | val_acc=0.8450 val_loss=0.6976 val_f1_macro=0.7996 val_f1_weighted=0.8431 val_prec_macro=0.8008 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8450
Step 1900 | loss 0.0986 | val_acc=0.8461 val_loss=0.7016 val_f1_macro=0.8023 val_f1_weighted=0.8443 val_prec_macro=0.8029 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8461
Step 1950 | loss 0.0895 | val_acc=0.8466 val_loss=0.7097 val_f1_macro=0.8022 val_f1_weighted=0.8445 val_prec_macro=0.8038 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8466
Step 2000 | loss 0.0884 | val_acc=0.8461 val_loss=0.7168 val_f1_macro=0.8023 val_f1_weighted=0.8441 val_prec_macro=0.8034 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8461
Step 2050 | loss 0.0828 | val_acc=0.8470 val_loss=0.7256 val_f1_macro=0.8033 val_f1_weighted=0.8453 val_prec_macro=0.8046 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8470
Step 2100 | loss 0.0748 | val_acc=0.8494 val_loss=0.7320 val_f1_macro=0.8057 val_f1_weighted=0.8476 val_prec_macro=0.8066 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8494
Step 2150 | loss 0.0670 | val_acc=0.8468 val_loss=0.7414 val_f1_macro=0.8030 val_f1_weighted=0.8450 val_prec_macro=0.8045 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8468
Step 2200 | loss 0.0665 | val_acc=0.8507 val_loss=0.7474 val_f1_macro=0.8072 val_f1_weighted=0.8488 val_prec_macro=0.8078 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8507
Step 2250 | loss 0.0653 | val_acc=0.8507 val_loss=0.7523 val_f1_macro=0.8068 val_f1_weighted=0.8490 val_prec_macro=0.8062 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8507
Step 2300 | loss 0.0590 | val_acc=0.8505 val_loss=0.7595 val_f1_macro=0.8083 val_f1_weighted=0.8491 val_prec_macro=0.8107 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8505
Step 2350 | loss 0.0604 | val_acc=0.8530 val_loss=0.7685 val_f1_macro=0.8100 val_f1_weighted=0.8516 val_prec_macro=0.8096 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8530
Step 2400 | loss 0.0519 | val_acc=0.8530 val_loss=0.7741 val_f1_macro=0.8091 val_f1_weighted=0.8512 val_prec_macro=0.8116 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8530
Step 2450 | loss 0.0512 | val_acc=0.8528 val_loss=0.7808 val_f1_macro=0.8104 val_f1_weighted=0.8513 val_prec_macro=0.8113 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8528
Step 2500 | loss 0.0449 | val_acc=0.8547 val_loss=0.7840 val_f1_macro=0.8116 val_f1_weighted=0.8532 val_prec_macro=0.8120 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8547
Step 2550 | loss 0.0423 | val_acc=0.8558 val_loss=0.7967 val_f1_macro=0.8142 val_f1_weighted=0.8544 val_prec_macro=0.8147 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8558
Step 2600 | loss 0.0421 | val_acc=0.8567 val_loss=0.8022 val_f1_macro=0.8145 val_f1_weighted=0.8554 val_prec_macro=0.8146 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8567
Step 2650 | loss 0.0401 | val_acc=0.8554 val_loss=0.8039 val_f1_macro=0.8124 val_f1_weighted=0.8537 val_prec_macro=0.8133 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8554
Step 2700 | loss 0.0378 | val_acc=0.8554 val_loss=0.8065 val_f1_macro=0.8128 val_f1_weighted=0.8540 val_prec_macro=0.8134 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8554
Step 2750 | loss 0.0382 | val_acc=0.8544 val_loss=0.8149 val_f1_macro=0.8109 val_f1_weighted=0.8526 val_prec_macro=0.8104 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8544
Step 2800 | loss 0.0364 | val_acc=0.8561 val_loss=0.8196 val_f1_macro=0.8125 val_f1_weighted=0.8547 val_prec_macro=0.8121 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8561
Step 2850 | loss 0.0333 | val_acc=0.8577 val_loss=0.8242 val_f1_macro=0.8141 val_f1_weighted=0.8563 val_prec_macro=0.8126 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8577
Step 2900 | loss 0.0300 | val_acc=0.8583 val_loss=0.8265 val_f1_macro=0.8168 val_f1_weighted=0.8571 val_prec_macro=0.8156 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8583
Step 2950 | loss 0.0281 | val_acc=0.8577 val_loss=0.8344 val_f1_macro=0.8167 val_f1_weighted=0.8566 val_prec_macro=0.8152 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8577
Step 3000 | loss 0.0233 | val_acc=0.8579 val_loss=0.8358 val_f1_macro=0.8164 val_f1_weighted=0.8568 val_prec_macro=0.8143 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8579
Step 3050 | loss 0.0269 | val_acc=0.8584 val_loss=0.8437 val_f1_macro=0.8160 val_f1_weighted=0.8570 val_prec_macro=0.8143 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8584
Step 3100 | loss 0.0247 | val_acc=0.8579 val_loss=0.8479 val_f1_macro=0.8156 val_f1_weighted=0.8566 val_prec_macro=0.8137 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8579
Step 3150 | loss 0.0215 | val_acc=0.8575 val_loss=0.8560 val_f1_macro=0.8145 val_f1_weighted=0.8561 val_prec_macro=0.8136 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8575
Step 3200 | loss 0.0240 | val_acc=0.8595 val_loss=0.8577 val_f1_macro=0.8173 val_f1_weighted=0.8582 val_prec_macro=0.8156 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8595
Step 3250 | loss 0.0205 | val_acc=0.8584 val_loss=0.8648 val_f1_macro=0.8158 val_f1_weighted=0.8570 val_prec_macro=0.8141 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8584
Step 3300 | loss 0.0204 | val_acc=0.8591 val_loss=0.8684 val_f1_macro=0.8172 val_f1_weighted=0.8579 val_prec_macro=0.8160 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8591
Step 3350 | loss 0.0203 | val_acc=0.8597 val_loss=0.8693 val_f1_macro=0.8177 val_f1_weighted=0.8584 val_prec_macro=0.8158 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8597
Step 3400 | loss 0.0197 | val_acc=0.8593 val_loss=0.8784 val_f1_macro=0.8169 val_f1_weighted=0.8582 val_prec_macro=0.8152 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8593
Step 3450 | loss 0.0182 | val_acc=0.8604 val_loss=0.8791 val_f1_macro=0.8186 val_f1_weighted=0.8590 val_prec_macro=0.8159 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8604
Step 3500 | loss 0.0162 | val_acc=0.8600 val_loss=0.8848 val_f1_macro=0.8188 val_f1_weighted=0.8587 val_prec_macro=0.8177 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8600
Step 3550 | loss 0.0186 | val_acc=0.8593 val_loss=0.8921 val_f1_macro=0.8171 val_f1_weighted=0.8581 val_prec_macro=0.8144 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8593
Step 3600 | loss 0.0167 | val_acc=0.8611 val_loss=0.8952 val_f1_macro=0.8202 val_f1_weighted=0.8599 val_prec_macro=0.8176 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8611
Step 3650 | loss 0.0174 | val_acc=0.8604 val_loss=0.8964 val_f1_macro=0.8187 val_f1_weighted=0.8591 val_prec_macro=0.8164 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8604
Step 3700 | loss 0.0170 | val_acc=0.8618 val_loss=0.8989 val_f1_macro=0.8204 val_f1_weighted=0.8607 val_prec_macro=0.8173 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8618
Step 3750 | loss 0.0130 | val_acc=0.8618 val_loss=0.8993 val_f1_macro=0.8195 val_f1_weighted=0.8603 val_prec_macro=0.8166 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8618
Step 3800 | loss 0.0140 | val_acc=0.8607 val_loss=0.9003 val_f1_macro=0.8197 val_f1_weighted=0.8596 val_prec_macro=0.8161 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8607
Step 3850 | loss 0.0142 | val_acc=0.8609 val_loss=0.9061 val_f1_macro=0.8187 val_f1_weighted=0.8597 val_prec_macro=0.8166 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8609
Step 3900 | loss 0.0144 | val_acc=0.8618 val_loss=0.9069 val_f1_macro=0.8197 val_f1_weighted=0.8604 val_prec_macro=0.8179 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8618
Step 3950 | loss 0.0129 | val_acc=0.8618 val_loss=0.9104 val_f1_macro=0.8196 val_f1_weighted=0.8606 val_prec_macro=0.8173 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8618
Step 4000 | loss 0.0124 | val_acc=0.8620 val_loss=0.9126 val_f1_macro=0.8209 val_f1_weighted=0.8606 val_prec_macro=0.8179 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8620
Step 4050 | loss 0.0131 | val_acc=0.8614 val_loss=0.9192 val_f1_macro=0.8199 val_f1_weighted=0.8601 val_prec_macro=0.8178 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8614
Step 4100 | loss 0.0134 | val_acc=0.8620 val_loss=0.9258 val_f1_macro=0.8211 val_f1_weighted=0.8606 val_prec_macro=0.8191 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8620
Step 4150 | loss 0.0094 | val_acc=0.8620 val_loss=0.9241 val_f1_macro=0.8212 val_f1_weighted=0.8608 val_prec_macro=0.8197 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8620
Step 4200 | loss 0.0085 | val_acc=0.8632 val_loss=0.9286 val_f1_macro=0.8223 val_f1_weighted=0.8620 val_prec_macro=0.8198 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8632
Step 4250 | loss 0.0102 | val_acc=0.8620 val_loss=0.9329 val_f1_macro=0.8211 val_f1_weighted=0.8607 val_prec_macro=0.8193 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8620
Step 4300 | loss 0.0106 | val_acc=0.8627 val_loss=0.9325 val_f1_macro=0.8223 val_f1_weighted=0.8612 val_prec_macro=0.8194 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8627
Step 4350 | loss 0.0094 | val_acc=0.8643 val_loss=0.9412 val_f1_macro=0.8233 val_f1_weighted=0.8627 val_prec_macro=0.8213 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8643
Step 4400 | loss 0.0107 | val_acc=0.8625 val_loss=0.9414 val_f1_macro=0.8213 val_f1_weighted=0.8613 val_prec_macro=0.8179 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8625
