Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1377 | val_acc=0.0450 val_loss=3.0120 val_f1_macro=0.0179 val_f1_weighted=0.0177 val_prec_macro=0.0367 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.0450
Step  550 | loss 0.5964 | val_acc=0.7924 val_loss=0.6428 val_f1_macro=0.7381 val_f1_weighted=0.7870 val_prec_macro=0.7384 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7924
Step  600 | loss 0.5548 | val_acc=0.7995 val_loss=0.6213 val_f1_macro=0.7470 val_f1_weighted=0.7949 val_prec_macro=0.7470 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.7995
Step  650 | loss 0.5157 | val_acc=0.8058 val_loss=0.6025 val_f1_macro=0.7547 val_f1_weighted=0.8018 val_prec_macro=0.7541 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8058
Step  700 | loss 0.4878 | val_acc=0.8120 val_loss=0.5856 val_f1_macro=0.7620 val_f1_weighted=0.8085 val_prec_macro=0.7597 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8120
Step  750 | loss 0.4540 | val_acc=0.8189 val_loss=0.5718 val_f1_macro=0.7716 val_f1_weighted=0.8158 val_prec_macro=0.7690 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8189
Step  800 | loss 0.4303 | val_acc=0.8240 val_loss=0.5571 val_f1_macro=0.7777 val_f1_weighted=0.8219 val_prec_macro=0.7753 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8240
Step  850 | loss 0.4066 | val_acc=0.8297 val_loss=0.5453 val_f1_macro=0.7862 val_f1_weighted=0.8277 val_prec_macro=0.7840 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8297
Step  900 | loss 0.3815 | val_acc=0.8355 val_loss=0.5327 val_f1_macro=0.7932 val_f1_weighted=0.8337 val_prec_macro=0.7899 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8355
Step  950 | loss 0.3521 | val_acc=0.8404 val_loss=0.5260 val_f1_macro=0.7988 val_f1_weighted=0.8382 val_prec_macro=0.7970 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8404
Step 1000 | loss 0.3276 | val_acc=0.8462 val_loss=0.5149 val_f1_macro=0.8066 val_f1_weighted=0.8444 val_prec_macro=0.8044 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8462
Step 1050 | loss 0.3128 | val_acc=0.8519 val_loss=0.5065 val_f1_macro=0.8141 val_f1_weighted=0.8499 val_prec_macro=0.8132 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8519
Step 1100 | loss 0.2890 | val_acc=0.8533 val_loss=0.5015 val_f1_macro=0.8166 val_f1_weighted=0.8513 val_prec_macro=0.8164 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8533
Step 1150 | loss 0.2786 | val_acc=0.8575 val_loss=0.4977 val_f1_macro=0.8222 val_f1_weighted=0.8557 val_prec_macro=0.8219 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8575
Step 1200 | loss 0.2529 | val_acc=0.8600 val_loss=0.4959 val_f1_macro=0.8258 val_f1_weighted=0.8581 val_prec_macro=0.8254 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8600
Step 1250 | loss 0.2362 | val_acc=0.8614 val_loss=0.4956 val_f1_macro=0.8266 val_f1_weighted=0.8594 val_prec_macro=0.8257 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8614
Step 1300 | loss 0.2217 | val_acc=0.8648 val_loss=0.4929 val_f1_macro=0.8322 val_f1_weighted=0.8628 val_prec_macro=0.8314 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8648
Step 1350 | loss 0.2052 | val_acc=0.8676 val_loss=0.4937 val_f1_macro=0.8345 val_f1_weighted=0.8657 val_prec_macro=0.8351 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8676
Step 1400 | loss 0.1947 | val_acc=0.8704 val_loss=0.4922 val_f1_macro=0.8390 val_f1_weighted=0.8685 val_prec_macro=0.8400 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8704
Step 1450 | loss 0.1819 | val_acc=0.8711 val_loss=0.4952 val_f1_macro=0.8400 val_f1_weighted=0.8695 val_prec_macro=0.8397 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8711
Step 1500 | loss 0.1691 | val_acc=0.8715 val_loss=0.4949 val_f1_macro=0.8415 val_f1_weighted=0.8697 val_prec_macro=0.8416 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8715
Step 1550 | loss 0.1560 | val_acc=0.8745 val_loss=0.5000 val_f1_macro=0.8445 val_f1_weighted=0.8729 val_prec_macro=0.8445 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8745
Step 1600 | loss 0.1422 | val_acc=0.8747 val_loss=0.5034 val_f1_macro=0.8457 val_f1_weighted=0.8729 val_prec_macro=0.8450 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8747
Step 1650 | loss 0.1437 | val_acc=0.8748 val_loss=0.5075 val_f1_macro=0.8455 val_f1_weighted=0.8731 val_prec_macro=0.8460 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8748
Step 1700 | loss 0.1318 | val_acc=0.8756 val_loss=0.5101 val_f1_macro=0.8467 val_f1_weighted=0.8739 val_prec_macro=0.8459 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8756
Step 1750 | loss 0.1222 | val_acc=0.8761 val_loss=0.5135 val_f1_macro=0.8477 val_f1_weighted=0.8747 val_prec_macro=0.8469 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8761
Step 1800 | loss 0.1160 | val_acc=0.8766 val_loss=0.5181 val_f1_macro=0.8481 val_f1_weighted=0.8751 val_prec_macro=0.8478 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8766
Step 1850 | loss 0.1124 | val_acc=0.8775 val_loss=0.5218 val_f1_macro=0.8500 val_f1_weighted=0.8759 val_prec_macro=0.8496 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8775
Step 1900 | loss 0.0967 | val_acc=0.8782 val_loss=0.5260 val_f1_macro=0.8505 val_f1_weighted=0.8770 val_prec_macro=0.8492 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8782
Step 1950 | loss 0.0960 | val_acc=0.8780 val_loss=0.5369 val_f1_macro=0.8498 val_f1_weighted=0.8766 val_prec_macro=0.8486 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8780
Step 2000 | loss 0.0880 | val_acc=0.8787 val_loss=0.5391 val_f1_macro=0.8510 val_f1_weighted=0.8775 val_prec_macro=0.8501 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8787
Step 2050 | loss 0.0825 | val_acc=0.8800 val_loss=0.5439 val_f1_macro=0.8513 val_f1_weighted=0.8787 val_prec_macro=0.8509 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8800
Step 2100 | loss 0.0787 | val_acc=0.8805 val_loss=0.5440 val_f1_macro=0.8528 val_f1_weighted=0.8791 val_prec_macro=0.8526 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8805
Step 2150 | loss 0.0709 | val_acc=0.8807 val_loss=0.5512 val_f1_macro=0.8522 val_f1_weighted=0.8793 val_prec_macro=0.8518 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8807
Step 2200 | loss 0.0700 | val_acc=0.8830 val_loss=0.5544 val_f1_macro=0.8557 val_f1_weighted=0.8818 val_prec_macro=0.8551 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8830
Step 2250 | loss 0.0651 | val_acc=0.8828 val_loss=0.5596 val_f1_macro=0.8554 val_f1_weighted=0.8816 val_prec_macro=0.8548 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8828
Step 2300 | loss 0.0586 | val_acc=0.8826 val_loss=0.5651 val_f1_macro=0.8554 val_f1_weighted=0.8813 val_prec_macro=0.8551 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8826
Step 2350 | loss 0.0550 | val_acc=0.8831 val_loss=0.5687 val_f1_macro=0.8568 val_f1_weighted=0.8820 val_prec_macro=0.8560 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8831
Step 2400 | loss 0.0539 | val_acc=0.8837 val_loss=0.5714 val_f1_macro=0.8568 val_f1_weighted=0.8824 val_prec_macro=0.8571 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8837
Step 2450 | loss 0.0515 | val_acc=0.8849 val_loss=0.5746 val_f1_macro=0.8586 val_f1_weighted=0.8837 val_prec_macro=0.8584 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8849
Step 2500 | loss 0.0535 | val_acc=0.8853 val_loss=0.5785 val_f1_macro=0.8587 val_f1_weighted=0.8840 val_prec_macro=0.8583 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8853
Step 2550 | loss 0.0422 | val_acc=0.8835 val_loss=0.5846 val_f1_macro=0.8563 val_f1_weighted=0.8822 val_prec_macro=0.8559 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8835
Step 2600 | loss 0.0428 | val_acc=0.8844 val_loss=0.5894 val_f1_macro=0.8579 val_f1_weighted=0.8832 val_prec_macro=0.8571 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8844
Step 2650 | loss 0.0466 | val_acc=0.8853 val_loss=0.5906 val_f1_macro=0.8585 val_f1_weighted=0.8840 val_prec_macro=0.8584 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8853
Step 2700 | loss 0.0440 | val_acc=0.8860 val_loss=0.5927 val_f1_macro=0.8590 val_f1_weighted=0.8847 val_prec_macro=0.8588 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8860
Step 2750 | loss 0.0387 | val_acc=0.8858 val_loss=0.5996 val_f1_macro=0.8592 val_f1_weighted=0.8845 val_prec_macro=0.8589 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8858
Step 2800 | loss 0.0338 | val_acc=0.8860 val_loss=0.6055 val_f1_macro=0.8593 val_f1_weighted=0.8848 val_prec_macro=0.8591 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8860
Step 2850 | loss 0.0358 | val_acc=0.8861 val_loss=0.6039 val_f1_macro=0.8599 val_f1_weighted=0.8849 val_prec_macro=0.8598 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8861
Step 2900 | loss 0.0338 | val_acc=0.8853 val_loss=0.6149 val_f1_macro=0.8585 val_f1_weighted=0.8840 val_prec_macro=0.8580 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8853
Step 2950 | loss 0.0320 | val_acc=0.8858 val_loss=0.6151 val_f1_macro=0.8592 val_f1_weighted=0.8844 val_prec_macro=0.8591 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8858
Step 3000 | loss 0.0313 | val_acc=0.8861 val_loss=0.6195 val_f1_macro=0.8612 val_f1_weighted=0.8848 val_prec_macro=0.8616 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8861
Step 3050 | loss 0.0285 | val_acc=0.8861 val_loss=0.6211 val_f1_macro=0.8608 val_f1_weighted=0.8850 val_prec_macro=0.8605 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8861
Step 3100 | loss 0.0261 | val_acc=0.8861 val_loss=0.6248 val_f1_macro=0.8606 val_f1_weighted=0.8849 val_prec_macro=0.8606 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8861
Step 3150 | loss 0.0216 | val_acc=0.8870 val_loss=0.6299 val_f1_macro=0.8616 val_f1_weighted=0.8856 val_prec_macro=0.8617 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8870
Step 3200 | loss 0.0252 | val_acc=0.8872 val_loss=0.6311 val_f1_macro=0.8617 val_f1_weighted=0.8860 val_prec_macro=0.8608 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8872
Step 3250 | loss 0.0256 | val_acc=0.8876 val_loss=0.6322 val_f1_macro=0.8623 val_f1_weighted=0.8863 val_prec_macro=0.8619 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8876
Step 3300 | loss 0.0239 | val_acc=0.8870 val_loss=0.6375 val_f1_macro=0.8612 val_f1_weighted=0.8857 val_prec_macro=0.8608 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8870
Step 3350 | loss 0.0214 | val_acc=0.8876 val_loss=0.6399 val_f1_macro=0.8622 val_f1_weighted=0.8862 val_prec_macro=0.8629 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8876
Step 3400 | loss 0.0232 | val_acc=0.8876 val_loss=0.6436 val_f1_macro=0.8627 val_f1_weighted=0.8863 val_prec_macro=0.8630 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8876
Step 3450 | loss 0.0229 | val_acc=0.8888 val_loss=0.6462 val_f1_macro=0.8638 val_f1_weighted=0.8875 val_prec_macro=0.8642 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8888
Step 3500 | loss 0.0183 | val_acc=0.8865 val_loss=0.6467 val_f1_macro=0.8607 val_f1_weighted=0.8852 val_prec_macro=0.8606 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8865
Step 3550 | loss 0.0187 | val_acc=0.8881 val_loss=0.6533 val_f1_macro=0.8632 val_f1_weighted=0.8868 val_prec_macro=0.8635 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8881
Step 3600 | loss 0.0173 | val_acc=0.8874 val_loss=0.6550 val_f1_macro=0.8621 val_f1_weighted=0.8861 val_prec_macro=0.8621 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8874
Step 3650 | loss 0.0183 | val_acc=0.8893 val_loss=0.6542 val_f1_macro=0.8644 val_f1_weighted=0.8882 val_prec_macro=0.8651 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8893
Step 3700 | loss 0.0188 | val_acc=0.8876 val_loss=0.6581 val_f1_macro=0.8624 val_f1_weighted=0.8864 val_prec_macro=0.8627 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8876
Step 3750 | loss 0.0191 | val_acc=0.8868 val_loss=0.6640 val_f1_macro=0.8609 val_f1_weighted=0.8855 val_prec_macro=0.8616 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8868
Step 3800 | loss 0.0155 | val_acc=0.8884 val_loss=0.6632 val_f1_macro=0.8633 val_f1_weighted=0.8870 val_prec_macro=0.8634 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8884
Step 3850 | loss 0.0165 | val_acc=0.8881 val_loss=0.6667 val_f1_macro=0.8633 val_f1_weighted=0.8868 val_prec_macro=0.8636 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8881
Step 3900 | loss 0.0144 | val_acc=0.8884 val_loss=0.6665 val_f1_macro=0.8630 val_f1_weighted=0.8872 val_prec_macro=0.8634 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8884
Step 3950 | loss 0.0139 | val_acc=0.8874 val_loss=0.6750 val_f1_macro=0.8621 val_f1_weighted=0.8860 val_prec_macro=0.8621 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8874
Step 4000 | loss 0.0137 | val_acc=0.8877 val_loss=0.6709 val_f1_macro=0.8630 val_f1_weighted=0.8864 val_prec_macro=0.8640 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8877
Step 4050 | loss 0.0132 | val_acc=0.8886 val_loss=0.6721 val_f1_macro=0.8636 val_f1_weighted=0.8873 val_prec_macro=0.8643 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8886
Step 4100 | loss 0.0125 | val_acc=0.8888 val_loss=0.6758 val_f1_macro=0.8638 val_f1_weighted=0.8875 val_prec_macro=0.8645 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8888
Step 4150 | loss 0.0144 | val_acc=0.8883 val_loss=0.6793 val_f1_macro=0.8627 val_f1_weighted=0.8869 val_prec_macro=0.8629 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8883
Step 4200 | loss 0.0117 | val_acc=0.8890 val_loss=0.6807 val_f1_macro=0.8645 val_f1_weighted=0.8876 val_prec_macro=0.8652 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8890
Step 4250 | loss 0.0118 | val_acc=0.8900 val_loss=0.6787 val_f1_macro=0.8649 val_f1_weighted=0.8888 val_prec_macro=0.8655 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8900
Step 4300 | loss 0.0103 | val_acc=0.8886 val_loss=0.6841 val_f1_macro=0.8638 val_f1_weighted=0.8872 val_prec_macro=0.8643 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8886
Step 4350 | loss 0.0124 | val_acc=0.8900 val_loss=0.6828 val_f1_macro=0.8654 val_f1_weighted=0.8887 val_prec_macro=0.8662 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8900
Step 4400 | loss 0.0108 | val_acc=0.8884 val_loss=0.6875 val_f1_macro=0.8636 val_f1_weighted=0.8873 val_prec_macro=0.8635 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8884
Step 4450 | loss 0.0133 | val_acc=0.8888 val_loss=0.6911 val_f1_macro=0.8641 val_f1_weighted=0.8876 val_prec_macro=0.8645 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8888
Step 4500 | loss 0.0110 | val_acc=0.8890 val_loss=0.6912 val_f1_macro=0.8650 val_f1_weighted=0.8878 val_prec_macro=0.8653 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8890
Step 4550 | loss 0.0114 | val_acc=0.8909 val_loss=0.6918 val_f1_macro=0.8669 val_f1_weighted=0.8895 val_prec_macro=0.8686 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8909
Step 4600 | loss 0.0110 | val_acc=0.8893 val_loss=0.6979 val_f1_macro=0.8649 val_f1_weighted=0.8882 val_prec_macro=0.8652 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8893
Step 4650 | loss 0.0107 | val_acc=0.8884 val_loss=0.6988 val_f1_macro=0.8641 val_f1_weighted=0.8871 val_prec_macro=0.8647 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8884
Step 4700 | loss 0.0095 | val_acc=0.8881 val_loss=0.7021 val_f1_macro=0.8643 val_f1_weighted=0.8868 val_prec_macro=0.8646 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8881
Step 4750 | loss 0.0104 | val_acc=0.8904 val_loss=0.7008 val_f1_macro=0.8670 val_f1_weighted=0.8892 val_prec_macro=0.8669 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8904
Step 4800 | loss 0.0092 | val_acc=0.8902 val_loss=0.7019 val_f1_macro=0.8665 val_f1_weighted=0.8889 val_prec_macro=0.8671 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8902
Step 4850 | loss 0.0088 | val_acc=0.8897 val_loss=0.7039 val_f1_macro=0.8648 val_f1_weighted=0.8884 val_prec_macro=0.8657 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8897
Step 4900 | loss 0.0085 | val_acc=0.8895 val_loss=0.7076 val_f1_macro=0.8659 val_f1_weighted=0.8883 val_prec_macro=0.8670 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8895
Step 4950 | loss 0.0079 | val_acc=0.8897 val_loss=0.7060 val_f1_macro=0.8660 val_f1_weighted=0.8885 val_prec_macro=0.8677 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8897
Step 5000 | loss 0.0074 | val_acc=0.8893 val_loss=0.7119 val_f1_macro=0.8659 val_f1_weighted=0.8880 val_prec_macro=0.8677 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8893

--- Final (best ckpt @ step 4840) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8914 val_loss=0.7038 val_f1_macro=0.8673 val_f1_weighted=0.8901 val_prec_macro=0.8684 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8914
  test_acc=0.8989 test_loss=0.6510 test_f1_macro=0.8727 test_f1_weighted=0.8984 test_prec_macro=0.8773 test_rec_macro=0.8710 test_metric_name=acc test_metric=0.8989
  test_acc=0.8989
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4970 val_acc=0.8980 test_acc=0.9038
     val_acc=0.8980 val_f1_macro=0.8753 val_f1_weighted=0.8961 val_loss=0.6836 val_metric=0.8980 val_metric_name=acc val_prec_macro=0.8784 val_rec_macro=0.8749
     test_acc=0.9038 test_f1_macro=0.8789 test_f1_weighted=0.9029 test_loss=0.6321 test_metric=0.9038 test_metric_name=acc test_prec_macro=0.8809 test_rec_macro=0.8786
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3310 val_acc=0.9019 test_acc=0.9058
     val_acc=0.9019 val_f1_macro=0.8792 val_f1_weighted=0.9002 val_loss=0.6937 val_metric=0.9019 val_metric_name=acc val_prec_macro=0.8820 val_rec_macro=0.8787
     test_acc=0.9058 test_f1_macro=0.8811 test_f1_weighted=0.9047 test_loss=0.6379 test_metric=0.9058 test_metric_name=acc test_prec_macro=0.8837 test_rec_macro=0.8806
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3180 val_acc=0.9061 test_acc=0.9059
     val_acc=0.9061 val_f1_macro=0.8838 val_f1_weighted=0.9049 val_loss=0.7276 val_metric=0.9061 val_metric_name=acc val_prec_macro=0.8822 val_rec_macro=0.8871
     test_acc=0.9059 test_f1_macro=0.8799 test_f1_weighted=0.9050 test_loss=0.6794 test_metric=0.9059 test_metric_name=acc test_prec_macro=0.8786 test_rec_macro=0.8823
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8897 test_acc=0.8939
     val_acc=0.8897 val_f1_macro=0.8635 val_f1_weighted=0.8880 val_loss=0.5141 val_metric=0.8897 val_metric_name=acc val_prec_macro=0.8643 val_rec_macro=0.8659
     test_acc=0.8939 test_f1_macro=0.8668 test_f1_weighted=0.8933 test_loss=0.4725 test_metric=0.8939 test_metric_name=acc test_prec_macro=0.8671 test_rec_macro=0.8690
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3010 val_acc=0.8959 test_acc=0.9008
     val_acc=0.8959 val_f1_macro=0.8698 val_f1_weighted=0.8947 val_loss=0.7135 val_metric=0.8959 val_metric_name=acc val_prec_macro=0.8702 val_rec_macro=0.8718
     test_acc=0.9008 test_f1_macro=0.8745 test_f1_weighted=0.9006 test_loss=0.6211 test_metric=0.9008 test_metric_name=acc test_prec_macro=0.8752 test_rec_macro=0.8754
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2620 val_acc=0.8978 test_acc=0.9036
     val_acc=0.8978 val_f1_macro=0.8708 val_f1_weighted=0.8965 val_loss=0.7668 val_metric=0.8978 val_metric_name=acc val_prec_macro=0.8722 val_rec_macro=0.8716
     test_acc=0.9036 test_f1_macro=0.8774 test_f1_weighted=0.9031 test_loss=0.6653 test_metric=0.9036 test_metric_name=acc test_prec_macro=0.8785 test_rec_macro=0.8775
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1640 val_acc=0.8973 test_acc=0.9019
     val_acc=0.8973 val_f1_macro=0.8695 val_f1_weighted=0.8957 val_loss=0.7640 val_metric=0.8973 val_metric_name=acc val_prec_macro=0.8718 val_rec_macro=0.8699
     test_acc=0.9019 test_f1_macro=0.8750 test_f1_weighted=0.9013 test_loss=0.6599 test_metric=0.9019 test_metric_name=acc test_prec_macro=0.8784 test_rec_macro=0.8735
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2900 val_acc=0.8831 test_acc=0.8913
     val_acc=0.8831 val_f1_macro=0.8518 val_f1_weighted=0.8814 val_loss=0.5382 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8518 val_rec_macro=0.8560
     test_acc=0.8913 test_f1_macro=0.8611 test_f1_weighted=0.8911 test_loss=0.4687 test_metric=0.8913 test_metric_name=acc test_prec_macro=0.8630 test_rec_macro=0.8621
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2770 val_acc=0.8929 test_acc=0.9015
     val_acc=0.8929 val_f1_macro=0.8678 val_f1_weighted=0.8914 val_loss=0.7482 val_metric=0.8929 val_metric_name=acc val_prec_macro=0.8697 val_rec_macro=0.8684
     test_acc=0.9015 test_f1_macro=0.8745 test_f1_weighted=0.9008 test_loss=0.6925 test_metric=0.9015 test_metric_name=acc test_prec_macro=0.8791 test_rec_macro=0.8728
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2060 val_acc=0.8967 test_acc=0.9042
     val_acc=0.8967 val_f1_macro=0.8727 val_f1_weighted=0.8955 val_loss=0.7741 val_metric=0.8967 val_metric_name=acc val_prec_macro=0.8745 val_rec_macro=0.8726
     test_acc=0.9042 test_f1_macro=0.8770 test_f1_weighted=0.9035 test_loss=0.7141 test_metric=0.9042 test_metric_name=acc test_prec_macro=0.8806 test_rec_macro=0.8750
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1380 val_acc=0.8955 test_acc=0.9042
     val_acc=0.8955 val_f1_macro=0.8697 val_f1_weighted=0.8943 val_loss=0.7758 val_metric=0.8955 val_metric_name=acc val_prec_macro=0.8713 val_rec_macro=0.8703
     test_acc=0.9042 test_f1_macro=0.8765 test_f1_weighted=0.9036 test_loss=0.7041 test_metric=0.9042 test_metric_name=acc test_prec_macro=0.8812 test_rec_macro=0.8742
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4840 val_acc=0.8914 test_acc=0.8989
     val_acc=0.8914 val_f1_macro=0.8673 val_f1_weighted=0.8901 val_loss=0.7038 val_metric=0.8914 val_metric_name=acc val_prec_macro=0.8684 val_rec_macro=0.8688
     test_acc=0.8989 test_f1_macro=0.8727 test_f1_weighted=0.8984 test_loss=0.6510 test_metric=0.8989 test_metric_name=acc test_prec_macro=0.8773 test_rec_macro=0.8710
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.9061 test_acc=0.9059
     val_acc=0.9061 val_f1_macro=0.8838 val_f1_weighted=0.9049 val_loss=0.7276 val_metric=0.9061 val_metric_name=acc val_prec_macro=0.8822 val_rec_macro=0.8871
     test_acc=0.9059 test_f1_macro=0.8799 test_f1_weighted=0.9050 test_loss=0.6794 test_metric=0.9059 test_metric_name=acc test_prec_macro=0.8786 test_rec_macro=0.8823

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
