Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0175 | val_acc=0.1211 val_loss=2.8657 val_f1_macro=0.0445 val_f1_weighted=0.0751 val_prec_macro=0.0781 val_rec_macro=0.0810 val_metric_name=acc val_metric=0.1211
  test_acc=0.8653 test_loss=0.9839 test_f1_macro=0.8298 test_f1_weighted=0.8643 test_prec_macro=0.8222 test_rec_macro=0.8391 test_metric_name=acc test_metric=0.8653
  test_acc=0.8653

============================================================
Training roman-empire TAG 3L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0290 | val_acc=0.1038 val_loss=2.8940 val_f1_macro=0.0506 val_f1_weighted=0.0847 val_prec_macro=0.0510 val_rec_macro=0.0944 val_metric_name=acc val_metric=0.1038
Step   50 | loss 1.9800 | val_acc=0.4731 val_loss=1.7587 val_f1_macro=0.2241 val_f1_weighted=0.4020 val_prec_macro=0.2837 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.4731
Step  100 | loss 1.4575 | val_acc=0.5915 val_loss=1.2877 val_f1_macro=0.3895 val_f1_weighted=0.5450 val_prec_macro=0.5082 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.5915
Step  150 | loss 1.1930 | val_acc=0.6653 val_loss=1.0538 val_f1_macro=0.5127 val_f1_weighted=0.6295 val_prec_macro=0.5726 val_rec_macro=0.5099 val_metric_name=acc val_metric=0.6653
Step  200 | loss 1.0297 | val_acc=0.7049 val_loss=0.9113 val_f1_macro=0.5768 val_f1_weighted=0.6760 val_prec_macro=0.6972 val_rec_macro=0.5725 val_metric_name=acc val_metric=0.7049
Step  250 | loss 0.9009 | val_acc=0.7326 val_loss=0.8170 val_f1_macro=0.6304 val_f1_weighted=0.7110 val_prec_macro=0.7057 val_rec_macro=0.6230 val_metric_name=acc val_metric=0.7326
Step  300 | loss 0.8163 | val_acc=0.7490 val_loss=0.7534 val_f1_macro=0.6617 val_f1_weighted=0.7321 val_prec_macro=0.7143 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7490
Step  350 | loss 0.7407 | val_acc=0.7647 val_loss=0.7050 val_f1_macro=0.6945 val_f1_weighted=0.7532 val_prec_macro=0.7301 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7647
Step  400 | loss 0.6767 | val_acc=0.7792 val_loss=0.6683 val_f1_macro=0.7170 val_f1_weighted=0.7700 val_prec_macro=0.7415 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7792
Step  450 | loss 0.6254 | val_acc=0.7926 val_loss=0.6397 val_f1_macro=0.7362 val_f1_weighted=0.7856 val_prec_macro=0.7506 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7926
Step  500 | loss 0.5730 | val_acc=0.7975 val_loss=0.6181 val_f1_macro=0.7442 val_f1_weighted=0.7917 val_prec_macro=0.7564 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7975
Step  550 | loss 0.5443 | val_acc=0.8034 val_loss=0.5987 val_f1_macro=0.7525 val_f1_weighted=0.7986 val_prec_macro=0.7619 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.8034
Step  600 | loss 0.5012 | val_acc=0.8072 val_loss=0.5862 val_f1_macro=0.7576 val_f1_weighted=0.8027 val_prec_macro=0.7665 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8072
Step  650 | loss 0.4644 | val_acc=0.8132 val_loss=0.5738 val_f1_macro=0.7663 val_f1_weighted=0.8089 val_prec_macro=0.7756 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8132
Step  700 | loss 0.4354 | val_acc=0.8199 val_loss=0.5633 val_f1_macro=0.7764 val_f1_weighted=0.8163 val_prec_macro=0.7848 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8199
Step  750 | loss 0.3955 | val_acc=0.8228 val_loss=0.5545 val_f1_macro=0.7805 val_f1_weighted=0.8192 val_prec_macro=0.7873 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8228
Step  800 | loss 0.3827 | val_acc=0.8281 val_loss=0.5483 val_f1_macro=0.7883 val_f1_weighted=0.8254 val_prec_macro=0.7972 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8281
Step  850 | loss 0.3467 | val_acc=0.8309 val_loss=0.5446 val_f1_macro=0.7906 val_f1_weighted=0.8282 val_prec_macro=0.7993 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8309
Step  900 | loss 0.3260 | val_acc=0.8332 val_loss=0.5390 val_f1_macro=0.7944 val_f1_weighted=0.8310 val_prec_macro=0.7999 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8332
Step  950 | loss 0.2996 | val_acc=0.8358 val_loss=0.5393 val_f1_macro=0.7974 val_f1_weighted=0.8333 val_prec_macro=0.8079 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8358
Step 1000 | loss 0.2742 | val_acc=0.8372 val_loss=0.5414 val_f1_macro=0.7980 val_f1_weighted=0.8346 val_prec_macro=0.8046 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8372
Step 1050 | loss 0.2550 | val_acc=0.8394 val_loss=0.5426 val_f1_macro=0.8023 val_f1_weighted=0.8368 val_prec_macro=0.8099 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8394
Step 1100 | loss 0.2336 | val_acc=0.8413 val_loss=0.5422 val_f1_macro=0.8059 val_f1_weighted=0.8392 val_prec_macro=0.8124 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8413
Step 1150 | loss 0.2123 | val_acc=0.8438 val_loss=0.5481 val_f1_macro=0.8089 val_f1_weighted=0.8417 val_prec_macro=0.8140 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8438
Step 1200 | loss 0.2043 | val_acc=0.8432 val_loss=0.5522 val_f1_macro=0.8088 val_f1_weighted=0.8413 val_prec_macro=0.8160 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8432
Step 1250 | loss 0.1842 | val_acc=0.8425 val_loss=0.5564 val_f1_macro=0.8087 val_f1_weighted=0.8406 val_prec_macro=0.8146 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8425
Step 1300 | loss 0.1653 | val_acc=0.8448 val_loss=0.5641 val_f1_macro=0.8121 val_f1_weighted=0.8432 val_prec_macro=0.8154 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8448
Step 1350 | loss 0.1543 | val_acc=0.8455 val_loss=0.5737 val_f1_macro=0.8119 val_f1_weighted=0.8438 val_prec_macro=0.8156 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8455
Step 1400 | loss 0.1441 | val_acc=0.8491 val_loss=0.5806 val_f1_macro=0.8158 val_f1_weighted=0.8469 val_prec_macro=0.8198 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8491
Step 1450 | loss 0.1293 | val_acc=0.8482 val_loss=0.5847 val_f1_macro=0.8162 val_f1_weighted=0.8466 val_prec_macro=0.8188 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8482
Step 1500 | loss 0.1171 | val_acc=0.8484 val_loss=0.5940 val_f1_macro=0.8153 val_f1_weighted=0.8468 val_prec_macro=0.8190 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8484
Step 1550 | loss 0.1061 | val_acc=0.8508 val_loss=0.6046 val_f1_macro=0.8205 val_f1_weighted=0.8492 val_prec_macro=0.8232 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8508
Step 1600 | loss 0.0993 | val_acc=0.8514 val_loss=0.6092 val_f1_macro=0.8197 val_f1_weighted=0.8497 val_prec_macro=0.8211 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8514
Step 1650 | loss 0.0910 | val_acc=0.8505 val_loss=0.6202 val_f1_macro=0.8189 val_f1_weighted=0.8485 val_prec_macro=0.8206 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8505
Step 1700 | loss 0.0868 | val_acc=0.8514 val_loss=0.6241 val_f1_macro=0.8199 val_f1_weighted=0.8495 val_prec_macro=0.8218 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8514
Step 1750 | loss 0.0796 | val_acc=0.8544 val_loss=0.6344 val_f1_macro=0.8239 val_f1_weighted=0.8527 val_prec_macro=0.8263 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8544
Step 1800 | loss 0.0706 | val_acc=0.8533 val_loss=0.6433 val_f1_macro=0.8210 val_f1_weighted=0.8513 val_prec_macro=0.8234 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8533
Step 1850 | loss 0.0644 | val_acc=0.8556 val_loss=0.6480 val_f1_macro=0.8233 val_f1_weighted=0.8539 val_prec_macro=0.8265 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8556
Step 1900 | loss 0.0641 | val_acc=0.8558 val_loss=0.6550 val_f1_macro=0.8245 val_f1_weighted=0.8543 val_prec_macro=0.8266 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8558
Step 1950 | loss 0.0596 | val_acc=0.8561 val_loss=0.6649 val_f1_macro=0.8241 val_f1_weighted=0.8542 val_prec_macro=0.8260 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8561
Step 2000 | loss 0.0556 | val_acc=0.8563 val_loss=0.6703 val_f1_macro=0.8247 val_f1_weighted=0.8549 val_prec_macro=0.8252 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8563
Step 2050 | loss 0.0530 | val_acc=0.8581 val_loss=0.6839 val_f1_macro=0.8262 val_f1_weighted=0.8561 val_prec_macro=0.8263 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8581
Step 2100 | loss 0.0496 | val_acc=0.8568 val_loss=0.6847 val_f1_macro=0.8245 val_f1_weighted=0.8555 val_prec_macro=0.8246 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8568
Step 2150 | loss 0.0439 | val_acc=0.8574 val_loss=0.6922 val_f1_macro=0.8252 val_f1_weighted=0.8558 val_prec_macro=0.8261 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8574
Step 2200 | loss 0.0419 | val_acc=0.8567 val_loss=0.7002 val_f1_macro=0.8231 val_f1_weighted=0.8553 val_prec_macro=0.8232 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8567
Step 2250 | loss 0.0441 | val_acc=0.8591 val_loss=0.7027 val_f1_macro=0.8273 val_f1_weighted=0.8577 val_prec_macro=0.8286 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8591
Step 2300 | loss 0.0401 | val_acc=0.8584 val_loss=0.7107 val_f1_macro=0.8263 val_f1_weighted=0.8567 val_prec_macro=0.8264 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8584
Step 2350 | loss 0.0347 | val_acc=0.8577 val_loss=0.7139 val_f1_macro=0.8253 val_f1_weighted=0.8558 val_prec_macro=0.8253 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8577
Step 2400 | loss 0.0341 | val_acc=0.8605 val_loss=0.7220 val_f1_macro=0.8294 val_f1_weighted=0.8589 val_prec_macro=0.8287 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8605
Step 2450 | loss 0.0341 | val_acc=0.8590 val_loss=0.7282 val_f1_macro=0.8262 val_f1_weighted=0.8571 val_prec_macro=0.8255 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8590
Step 2500 | loss 0.0330 | val_acc=0.8607 val_loss=0.7336 val_f1_macro=0.8282 val_f1_weighted=0.8589 val_prec_macro=0.8294 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8607
Step 2550 | loss 0.0301 | val_acc=0.8598 val_loss=0.7363 val_f1_macro=0.8274 val_f1_weighted=0.8578 val_prec_macro=0.8276 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8598
Step 2600 | loss 0.0279 | val_acc=0.8602 val_loss=0.7404 val_f1_macro=0.8274 val_f1_weighted=0.8584 val_prec_macro=0.8265 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8602
Step 2650 | loss 0.0280 | val_acc=0.8618 val_loss=0.7455 val_f1_macro=0.8311 val_f1_weighted=0.8599 val_prec_macro=0.8308 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8618
Step 2700 | loss 0.0219 | val_acc=0.8614 val_loss=0.7483 val_f1_macro=0.8301 val_f1_weighted=0.8594 val_prec_macro=0.8306 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8614
Step 2750 | loss 0.0253 | val_acc=0.8611 val_loss=0.7608 val_f1_macro=0.8298 val_f1_weighted=0.8594 val_prec_macro=0.8292 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8611
Step 2800 | loss 0.0221 | val_acc=0.8620 val_loss=0.7657 val_f1_macro=0.8295 val_f1_weighted=0.8599 val_prec_macro=0.8308 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8620
Step 2850 | loss 0.0224 | val_acc=0.8632 val_loss=0.7667 val_f1_macro=0.8316 val_f1_weighted=0.8611 val_prec_macro=0.8308 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8632
Step 2900 | loss 0.0198 | val_acc=0.8623 val_loss=0.7734 val_f1_macro=0.8301 val_f1_weighted=0.8605 val_prec_macro=0.8301 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8623
Step 2950 | loss 0.0185 | val_acc=0.8616 val_loss=0.7772 val_f1_macro=0.8301 val_f1_weighted=0.8597 val_prec_macro=0.8293 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8616
Step 3000 | loss 0.0192 | val_acc=0.8614 val_loss=0.7823 val_f1_macro=0.8289 val_f1_weighted=0.8598 val_prec_macro=0.8285 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8614
Step 3050 | loss 0.0192 | val_acc=0.8623 val_loss=0.7887 val_f1_macro=0.8289 val_f1_weighted=0.8602 val_prec_macro=0.8292 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8623
Step 3100 | loss 0.0172 | val_acc=0.8632 val_loss=0.7901 val_f1_macro=0.8313 val_f1_weighted=0.8613 val_prec_macro=0.8319 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8632
Step 3150 | loss 0.0156 | val_acc=0.8643 val_loss=0.7935 val_f1_macro=0.8309 val_f1_weighted=0.8623 val_prec_macro=0.8300 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8643
Step 3200 | loss 0.0167 | val_acc=0.8632 val_loss=0.7991 val_f1_macro=0.8298 val_f1_weighted=0.8612 val_prec_macro=0.8303 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8632
Step 3250 | loss 0.0167 | val_acc=0.8634 val_loss=0.8078 val_f1_macro=0.8317 val_f1_weighted=0.8612 val_prec_macro=0.8311 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8634
Step 3300 | loss 0.0154 | val_acc=0.8635 val_loss=0.8051 val_f1_macro=0.8304 val_f1_weighted=0.8615 val_prec_macro=0.8299 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8635
Step 3350 | loss 0.0163 | val_acc=0.8651 val_loss=0.8094 val_f1_macro=0.8331 val_f1_weighted=0.8632 val_prec_macro=0.8339 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8651
Step 3400 | loss 0.0134 | val_acc=0.8644 val_loss=0.8136 val_f1_macro=0.8335 val_f1_weighted=0.8626 val_prec_macro=0.8330 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8644
Step 3450 | loss 0.0139 | val_acc=0.8657 val_loss=0.8158 val_f1_macro=0.8323 val_f1_weighted=0.8636 val_prec_macro=0.8330 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8657
Step 3500 | loss 0.0129 | val_acc=0.8634 val_loss=0.8263 val_f1_macro=0.8299 val_f1_weighted=0.8615 val_prec_macro=0.8295 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8634
Step 3550 | loss 0.0114 | val_acc=0.8646 val_loss=0.8264 val_f1_macro=0.8314 val_f1_weighted=0.8623 val_prec_macro=0.8325 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8646
Step 3600 | loss 0.0118 | val_acc=0.8644 val_loss=0.8314 val_f1_macro=0.8324 val_f1_weighted=0.8623 val_prec_macro=0.8325 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8644
Step 3650 | loss 0.0106 | val_acc=0.8648 val_loss=0.8332 val_f1_macro=0.8311 val_f1_weighted=0.8626 val_prec_macro=0.8322 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8648
Step 3700 | loss 0.0103 | val_acc=0.8634 val_loss=0.8358 val_f1_macro=0.8293 val_f1_weighted=0.8613 val_prec_macro=0.8281 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8634
Step 3750 | loss 0.0100 | val_acc=0.8664 val_loss=0.8425 val_f1_macro=0.8341 val_f1_weighted=0.8642 val_prec_macro=0.8342 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8664
Step 3800 | loss 0.0098 | val_acc=0.8660 val_loss=0.8415 val_f1_macro=0.8337 val_f1_weighted=0.8639 val_prec_macro=0.8347 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8660
Step 3850 | loss 0.0103 | val_acc=0.8651 val_loss=0.8454 val_f1_macro=0.8323 val_f1_weighted=0.8632 val_prec_macro=0.8321 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8651
Early stopping at step 3860

--- Final (best ckpt @ step 3560) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8667 val_loss=0.8234 val_f1_macro=0.8351 val_f1_weighted=0.8651 val_prec_macro=0.8349 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8667
  test_acc=0.8560 test_loss=0.8360 test_f1_macro=0.8188 test_f1_weighted=0.8554 test_prec_macro=0.8127 test_rec_macro=0.8256 test_metric_name=acc test_metric=0.8560
  test_acc=0.8560
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3070 val_acc=0.8665 test_acc=0.8667
     val_acc=0.8665 val_f1_macro=0.8350 val_f1_weighted=0.8635 val_loss=0.8037 val_metric=0.8665 val_metric_name=acc val_prec_macro=0.8352 val_rec_macro=0.8384
     test_acc=0.8667 test_f1_macro=0.8328 test_f1_weighted=0.8645 test_loss=0.8013 test_metric=0.8667 test_metric_name=acc test_prec_macro=0.8297 test_rec_macro=0.8389
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2610 val_acc=0.8711 test_acc=0.8720
     val_acc=0.8711 val_f1_macro=0.8399 val_f1_weighted=0.8676 val_loss=0.8741 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8410 val_rec_macro=0.8436
     test_acc=0.8720 test_f1_macro=0.8370 test_f1_weighted=0.8694 test_loss=0.8859 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8344 test_rec_macro=0.8437
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1880 val_acc=0.8729 test_acc=0.8745
     val_acc=0.8729 val_f1_macro=0.8408 val_f1_weighted=0.8698 val_loss=0.8651 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8413 val_rec_macro=0.8449
     test_acc=0.8745 test_f1_macro=0.8413 test_f1_weighted=0.8723 test_loss=0.8948 test_metric=0.8745 test_metric_name=acc test_prec_macro=0.8405 test_rec_macro=0.8460
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.8616 test_acc=0.8664
     val_acc=0.8616 val_f1_macro=0.8298 val_f1_weighted=0.8587 val_loss=0.6876 val_metric=0.8616 val_metric_name=acc val_prec_macro=0.8319 val_rec_macro=0.8313
     test_acc=0.8664 test_f1_macro=0.8311 test_f1_weighted=0.8642 test_loss=0.6874 test_metric=0.8664 test_metric_name=acc test_prec_macro=0.8284 test_rec_macro=0.8365
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3350 val_acc=0.8683 test_acc=0.8641
     val_acc=0.8683 val_f1_macro=0.8363 val_f1_weighted=0.8654 val_loss=0.9173 val_metric=0.8683 val_metric_name=acc val_prec_macro=0.8394 val_rec_macro=0.8354
     test_acc=0.8641 test_f1_macro=0.8290 test_f1_weighted=0.8617 test_loss=0.9448 test_metric=0.8641 test_metric_name=acc test_prec_macro=0.8278 test_rec_macro=0.8322
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2350 val_acc=0.8706 test_acc=0.8676
     val_acc=0.8706 val_f1_macro=0.8410 val_f1_weighted=0.8684 val_loss=0.9333 val_metric=0.8706 val_metric_name=acc val_prec_macro=0.8418 val_rec_macro=0.8417
     test_acc=0.8676 test_f1_macro=0.8341 test_f1_weighted=0.8656 test_loss=0.9784 test_metric=0.8676 test_metric_name=acc test_prec_macro=0.8322 test_rec_macro=0.8383
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=3980 val_acc=0.8775 test_acc=0.8722
     val_acc=0.8775 val_f1_macro=0.8509 val_f1_weighted=0.8747 val_loss=1.0505 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8560 val_rec_macro=0.8487
     test_acc=0.8722 test_f1_macro=0.8375 test_f1_weighted=0.8698 test_loss=1.1012 test_metric=0.8722 test_metric_name=acc test_prec_macro=0.8375 test_rec_macro=0.8402
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4470 val_acc=0.8635 test_acc=0.8629
     val_acc=0.8635 val_f1_macro=0.8321 val_f1_weighted=0.8611 val_loss=0.8021 val_metric=0.8635 val_metric_name=acc val_prec_macro=0.8350 val_rec_macro=0.8311
     test_acc=0.8629 test_f1_macro=0.8282 test_f1_weighted=0.8608 test_loss=0.8205 test_metric=0.8629 test_metric_name=acc test_prec_macro=0.8257 test_rec_macro=0.8326
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4010 val_acc=0.8740 test_acc=0.8671
     val_acc=0.8740 val_f1_macro=0.8400 val_f1_weighted=0.8717 val_loss=1.0183 val_metric=0.8740 val_metric_name=acc val_prec_macro=0.8402 val_rec_macro=0.8414
     test_acc=0.8671 test_f1_macro=0.8308 test_f1_weighted=0.8659 test_loss=1.0342 test_metric=0.8671 test_metric_name=acc test_prec_macro=0.8254 test_rec_macro=0.8374
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=840 val_acc=0.8673 test_acc=0.8602
     val_acc=0.8673 val_f1_macro=0.8361 val_f1_weighted=0.8655 val_loss=0.8247 val_metric=0.8673 val_metric_name=acc val_prec_macro=0.8355 val_rec_macro=0.8384
     test_acc=0.8602 test_f1_macro=0.8246 test_f1_weighted=0.8597 test_loss=0.8466 test_metric=0.8602 test_metric_name=acc test_prec_macro=0.8181 test_rec_macro=0.8321
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1350 val_acc=0.8715 test_acc=0.8653
     val_acc=0.8715 val_f1_macro=0.8386 val_f1_weighted=0.8691 val_loss=0.9825 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8378 val_rec_macro=0.8423
     test_acc=0.8653 test_f1_macro=0.8298 test_f1_weighted=0.8643 test_loss=0.9839 test_metric=0.8653 test_metric_name=acc test_prec_macro=0.8222 test_rec_macro=0.8391
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3560 val_acc=0.8667 test_acc=0.8560
     val_acc=0.8667 val_f1_macro=0.8351 val_f1_weighted=0.8651 val_loss=0.8234 val_metric=0.8667 val_metric_name=acc val_prec_macro=0.8349 val_rec_macro=0.8371
     test_acc=0.8560 test_f1_macro=0.8188 test_f1_weighted=0.8554 test_loss=0.8360 test_metric=0.8560 test_metric_name=acc test_prec_macro=0.8127 test_rec_macro=0.8256
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=0.0001 val_acc=0.8775 test_acc=0.8722
     val_acc=0.8775 val_f1_macro=0.8509 val_f1_weighted=0.8747 val_loss=1.0505 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8560 val_rec_macro=0.8487
     test_acc=0.8722 test_f1_macro=0.8375 test_f1_weighted=0.8698 test_loss=1.1012 test_metric=0.8722 test_metric_name=acc test_prec_macro=0.8375 test_rec_macro=0.8402

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/TAG_3L_split9.log
