Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0646 | val_acc=0.1103 val_loss=3.0027 val_f1_macro=0.0389 val_f1_weighted=0.0690 val_prec_macro=0.0440 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.1103
Step 1450 | loss 0.0069 | val_acc=0.8530 val_loss=1.0017 val_f1_macro=0.8171 val_f1_weighted=0.8512 val_prec_macro=0.8165 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8530
Step 1500 | loss 0.0066 | val_acc=0.8533 val_loss=0.9971 val_f1_macro=0.8197 val_f1_weighted=0.8517 val_prec_macro=0.8210 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8533
Step 1550 | loss 0.0062 | val_acc=0.8538 val_loss=1.0127 val_f1_macro=0.8190 val_f1_weighted=0.8517 val_prec_macro=0.8198 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8538
Step 1600 | loss 0.0062 | val_acc=0.8545 val_loss=1.0123 val_f1_macro=0.8209 val_f1_weighted=0.8524 val_prec_macro=0.8242 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8545
Step 1650 | loss 0.0059 | val_acc=0.8533 val_loss=1.0236 val_f1_macro=0.8177 val_f1_weighted=0.8507 val_prec_macro=0.8216 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8533
Step 1700 | loss 0.0059 | val_acc=0.8514 val_loss=1.0306 val_f1_macro=0.8160 val_f1_weighted=0.8493 val_prec_macro=0.8187 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8514
Early stopping at step 1704

--- Final (best ckpt @ step 1250) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8561 val_loss=0.9585 val_f1_macro=0.8204 val_f1_weighted=0.8539 val_prec_macro=0.8237 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8561
  test_acc=0.8530 test_loss=0.9604 test_f1_macro=0.8176 test_f1_weighted=0.8507 test_prec_macro=0.8220 test_rec_macro=0.8189 test_metric_name=acc test_metric=0.8530
  test_acc=0.8530

============================================================
Training roman-empire GAT-sep 2L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1091 | val_acc=0.1924 val_loss=2.5869 val_f1_macro=0.0477 val_f1_weighted=0.1123 val_prec_macro=0.0861 val_rec_macro=0.0786 val_metric_name=acc val_metric=0.1924
Step   50 | loss 0.8767 | val_acc=0.7407 val_loss=0.8289 val_f1_macro=0.6326 val_f1_weighted=0.7219 val_prec_macro=0.7042 val_rec_macro=0.6299 val_metric_name=acc val_metric=0.7407
Step  100 | loss 0.5552 | val_acc=0.8018 val_loss=0.6236 val_f1_macro=0.7522 val_f1_weighted=0.7974 val_prec_macro=0.7596 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8018
Step  150 | loss 0.3649 | val_acc=0.8256 val_loss=0.5875 val_f1_macro=0.7839 val_f1_weighted=0.8240 val_prec_macro=0.7884 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8256
Step  200 | loss 0.2268 | val_acc=0.8399 val_loss=0.5943 val_f1_macro=0.8038 val_f1_weighted=0.8384 val_prec_macro=0.8069 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8399
Step  250 | loss 0.1333 | val_acc=0.8452 val_loss=0.6382 val_f1_macro=0.8080 val_f1_weighted=0.8434 val_prec_macro=0.8114 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8452
Step  300 | loss 0.0826 | val_acc=0.8473 val_loss=0.6921 val_f1_macro=0.8102 val_f1_weighted=0.8455 val_prec_macro=0.8163 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8473
Step  350 | loss 0.0582 | val_acc=0.8500 val_loss=0.7267 val_f1_macro=0.8143 val_f1_weighted=0.8486 val_prec_macro=0.8162 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8500
Step  400 | loss 0.0394 | val_acc=0.8489 val_loss=0.7772 val_f1_macro=0.8130 val_f1_weighted=0.8475 val_prec_macro=0.8159 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8489
Step  450 | loss 0.0327 | val_acc=0.8487 val_loss=0.8127 val_f1_macro=0.8132 val_f1_weighted=0.8472 val_prec_macro=0.8142 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8487
Step  500 | loss 0.0230 | val_acc=0.8517 val_loss=0.8437 val_f1_macro=0.8168 val_f1_weighted=0.8500 val_prec_macro=0.8188 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8517
Step  550 | loss 0.0213 | val_acc=0.8507 val_loss=0.8762 val_f1_macro=0.8155 val_f1_weighted=0.8492 val_prec_macro=0.8154 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8507
Step  600 | loss 0.0175 | val_acc=0.8515 val_loss=0.8918 val_f1_macro=0.8156 val_f1_weighted=0.8494 val_prec_macro=0.8166 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8515
Step  650 | loss 0.0150 | val_acc=0.8517 val_loss=0.9119 val_f1_macro=0.8149 val_f1_weighted=0.8500 val_prec_macro=0.8144 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8517
Step  700 | loss 0.0142 | val_acc=0.8542 val_loss=0.9362 val_f1_macro=0.8175 val_f1_weighted=0.8516 val_prec_macro=0.8208 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8542
Step  750 | loss 0.0107 | val_acc=0.8530 val_loss=0.9542 val_f1_macro=0.8165 val_f1_weighted=0.8510 val_prec_macro=0.8183 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8530
Step  800 | loss 0.0136 | val_acc=0.8540 val_loss=0.9724 val_f1_macro=0.8173 val_f1_weighted=0.8521 val_prec_macro=0.8171 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8540
Step  850 | loss 0.0072 | val_acc=0.8521 val_loss=0.9741 val_f1_macro=0.8142 val_f1_weighted=0.8501 val_prec_macro=0.8156 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8521
Step  900 | loss 0.0084 | val_acc=0.8521 val_loss=0.9867 val_f1_macro=0.8144 val_f1_weighted=0.8500 val_prec_macro=0.8162 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8521
Step  950 | loss 0.0083 | val_acc=0.8524 val_loss=0.9928 val_f1_macro=0.8152 val_f1_weighted=0.8502 val_prec_macro=0.8160 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8524
Early stopping at step 980

--- Final (best ckpt @ step 680) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8565 val_loss=0.9207 val_f1_macro=0.8196 val_f1_weighted=0.8541 val_prec_macro=0.8218 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8565
  test_acc=0.8544 test_loss=0.9185 test_f1_macro=0.8169 test_f1_weighted=0.8518 test_prec_macro=0.8200 test_rec_macro=0.8191 test_metric_name=acc test_metric=0.8544
  test_acc=0.8544

============================================================
Training roman-empire GAT-sep 2L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1091 | val_acc=0.0252 val_loss=3.0647 val_f1_macro=0.0117 val_f1_weighted=0.0181 val_prec_macro=0.0774 val_rec_macro=0.0414 val_metric_name=acc val_metric=0.0252
Step   50 | loss 2.1440 | val_acc=0.4623 val_loss=1.9224 val_f1_macro=0.1970 val_f1_weighted=0.3711 val_prec_macro=0.2200 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.4623
Step  100 | loss 1.6622 | val_acc=0.5472 val_loss=1.4770 val_f1_macro=0.2822 val_f1_weighted=0.4795 val_prec_macro=0.3380 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.5472
Step  150 | loss 1.3786 | val_acc=0.6217 val_loss=1.2118 val_f1_macro=0.4296 val_f1_weighted=0.5758 val_prec_macro=0.4923 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.6217
Step  200 | loss 1.2037 | val_acc=0.6687 val_loss=1.0611 val_f1_macro=0.5081 val_f1_weighted=0.6302 val_prec_macro=0.5427 val_rec_macro=0.5176 val_metric_name=acc val_metric=0.6687
Step  250 | loss 1.0814 | val_acc=0.6937 val_loss=0.9616 val_f1_macro=0.5507 val_f1_weighted=0.6622 val_prec_macro=0.6373 val_rec_macro=0.5575 val_metric_name=acc val_metric=0.6937
Step  300 | loss 0.9831 | val_acc=0.7160 val_loss=0.8861 val_f1_macro=0.5928 val_f1_weighted=0.6913 val_prec_macro=0.6568 val_rec_macro=0.5936 val_metric_name=acc val_metric=0.7160
Step  350 | loss 0.9030 | val_acc=0.7338 val_loss=0.8275 val_f1_macro=0.6211 val_f1_weighted=0.7140 val_prec_macro=0.6917 val_rec_macro=0.6209 val_metric_name=acc val_metric=0.7338
Step  400 | loss 0.8434 | val_acc=0.7499 val_loss=0.7824 val_f1_macro=0.6517 val_f1_weighted=0.7348 val_prec_macro=0.7130 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7499
Step  450 | loss 0.7950 | val_acc=0.7647 val_loss=0.7467 val_f1_macro=0.6791 val_f1_weighted=0.7534 val_prec_macro=0.7287 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7647
Step  500 | loss 0.7367 | val_acc=0.7728 val_loss=0.7176 val_f1_macro=0.7006 val_f1_weighted=0.7640 val_prec_macro=0.7374 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7728
Step  550 | loss 0.6919 | val_acc=0.7822 val_loss=0.6947 val_f1_macro=0.7168 val_f1_weighted=0.7745 val_prec_macro=0.7430 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7822
Step  600 | loss 0.6586 | val_acc=0.7871 val_loss=0.6750 val_f1_macro=0.7273 val_f1_weighted=0.7804 val_prec_macro=0.7494 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7871
Step  650 | loss 0.6216 | val_acc=0.7949 val_loss=0.6573 val_f1_macro=0.7397 val_f1_weighted=0.7892 val_prec_macro=0.7580 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7949
Step  700 | loss 0.5965 | val_acc=0.7977 val_loss=0.6429 val_f1_macro=0.7449 val_f1_weighted=0.7926 val_prec_macro=0.7597 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7977
Step  750 | loss 0.5657 | val_acc=0.8023 val_loss=0.6318 val_f1_macro=0.7526 val_f1_weighted=0.7979 val_prec_macro=0.7655 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8023
Step  800 | loss 0.5469 | val_acc=0.8074 val_loss=0.6185 val_f1_macro=0.7609 val_f1_weighted=0.8031 val_prec_macro=0.7724 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8074
Step  850 | loss 0.5089 | val_acc=0.8090 val_loss=0.6108 val_f1_macro=0.7649 val_f1_weighted=0.8052 val_prec_macro=0.7756 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8090
Step  900 | loss 0.4888 | val_acc=0.8132 val_loss=0.6028 val_f1_macro=0.7689 val_f1_weighted=0.8096 val_prec_macro=0.7790 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8132
Step  950 | loss 0.4576 | val_acc=0.8171 val_loss=0.5965 val_f1_macro=0.7759 val_f1_weighted=0.8139 val_prec_macro=0.7834 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8171
Step 1000 | loss 0.4449 | val_acc=0.8205 val_loss=0.5925 val_f1_macro=0.7792 val_f1_weighted=0.8174 val_prec_macro=0.7879 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8205
Step 1050 | loss 0.4169 | val_acc=0.8215 val_loss=0.5899 val_f1_macro=0.7806 val_f1_weighted=0.8185 val_prec_macro=0.7898 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8215
Step 1100 | loss 0.4021 | val_acc=0.8240 val_loss=0.5850 val_f1_macro=0.7832 val_f1_weighted=0.8214 val_prec_macro=0.7909 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8240
Step 1150 | loss 0.3732 | val_acc=0.8251 val_loss=0.5848 val_f1_macro=0.7850 val_f1_weighted=0.8227 val_prec_macro=0.7930 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8251
Step 1200 | loss 0.3522 | val_acc=0.8286 val_loss=0.5832 val_f1_macro=0.7890 val_f1_weighted=0.8263 val_prec_macro=0.7966 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8286
Step 1250 | loss 0.3381 | val_acc=0.8307 val_loss=0.5852 val_f1_macro=0.7907 val_f1_weighted=0.8284 val_prec_macro=0.7972 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8307
Step 1300 | loss 0.3133 | val_acc=0.8323 val_loss=0.5831 val_f1_macro=0.7937 val_f1_weighted=0.8301 val_prec_macro=0.8005 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8323
Step 1350 | loss 0.3003 | val_acc=0.8351 val_loss=0.5829 val_f1_macro=0.7972 val_f1_weighted=0.8328 val_prec_macro=0.8043 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8351
Step 1400 | loss 0.2865 | val_acc=0.8355 val_loss=0.5862 val_f1_macro=0.7973 val_f1_weighted=0.8333 val_prec_macro=0.8041 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8355
Step 1450 | loss 0.2611 | val_acc=0.8388 val_loss=0.5862 val_f1_macro=0.8011 val_f1_weighted=0.8365 val_prec_macro=0.8078 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8388
Step 1500 | loss 0.2525 | val_acc=0.8387 val_loss=0.5879 val_f1_macro=0.8002 val_f1_weighted=0.8362 val_prec_macro=0.8075 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8387
Step 1550 | loss 0.2358 | val_acc=0.8395 val_loss=0.5914 val_f1_macro=0.8016 val_f1_weighted=0.8372 val_prec_macro=0.8083 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8395
Step 1600 | loss 0.2212 | val_acc=0.8406 val_loss=0.5952 val_f1_macro=0.8035 val_f1_weighted=0.8384 val_prec_macro=0.8104 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8406
Step 1650 | loss 0.2137 | val_acc=0.8427 val_loss=0.5987 val_f1_macro=0.8058 val_f1_weighted=0.8405 val_prec_macro=0.8136 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8427
Step 1700 | loss 0.1970 | val_acc=0.8438 val_loss=0.6028 val_f1_macro=0.8075 val_f1_weighted=0.8418 val_prec_macro=0.8140 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8438
Step 1750 | loss 0.1865 | val_acc=0.8440 val_loss=0.6060 val_f1_macro=0.8082 val_f1_weighted=0.8420 val_prec_macro=0.8154 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8440
Step 1800 | loss 0.1701 | val_acc=0.8475 val_loss=0.6105 val_f1_macro=0.8120 val_f1_weighted=0.8456 val_prec_macro=0.8194 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8475
Step 1850 | loss 0.1700 | val_acc=0.8478 val_loss=0.6162 val_f1_macro=0.8129 val_f1_weighted=0.8461 val_prec_macro=0.8194 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8478
Step 1900 | loss 0.1595 | val_acc=0.8489 val_loss=0.6206 val_f1_macro=0.8136 val_f1_weighted=0.8472 val_prec_macro=0.8208 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8489
Step 1950 | loss 0.1446 | val_acc=0.8491 val_loss=0.6275 val_f1_macro=0.8146 val_f1_weighted=0.8473 val_prec_macro=0.8216 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8491
Step 2000 | loss 0.1304 | val_acc=0.8491 val_loss=0.6326 val_f1_macro=0.8151 val_f1_weighted=0.8474 val_prec_macro=0.8220 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8491
Step 2050 | loss 0.1318 | val_acc=0.8503 val_loss=0.6386 val_f1_macro=0.8173 val_f1_weighted=0.8491 val_prec_macro=0.8234 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8503
Step 2100 | loss 0.1226 | val_acc=0.8492 val_loss=0.6462 val_f1_macro=0.8159 val_f1_weighted=0.8476 val_prec_macro=0.8226 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8492
Step 2150 | loss 0.1141 | val_acc=0.8487 val_loss=0.6524 val_f1_macro=0.8156 val_f1_weighted=0.8472 val_prec_macro=0.8207 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8487
Step 2200 | loss 0.1090 | val_acc=0.8503 val_loss=0.6563 val_f1_macro=0.8174 val_f1_weighted=0.8490 val_prec_macro=0.8241 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8503
Step 2250 | loss 0.1062 | val_acc=0.8517 val_loss=0.6638 val_f1_macro=0.8195 val_f1_weighted=0.8503 val_prec_macro=0.8242 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8517
Step 2300 | loss 0.0998 | val_acc=0.8517 val_loss=0.6709 val_f1_macro=0.8202 val_f1_weighted=0.8502 val_prec_macro=0.8255 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8517
Step 2350 | loss 0.0920 | val_acc=0.8523 val_loss=0.6738 val_f1_macro=0.8205 val_f1_weighted=0.8507 val_prec_macro=0.8253 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8523
Step 2400 | loss 0.0897 | val_acc=0.8515 val_loss=0.6810 val_f1_macro=0.8203 val_f1_weighted=0.8502 val_prec_macro=0.8247 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8515
Step 2450 | loss 0.0816 | val_acc=0.8507 val_loss=0.6861 val_f1_macro=0.8191 val_f1_weighted=0.8491 val_prec_macro=0.8248 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8507
Step 2500 | loss 0.0787 | val_acc=0.8503 val_loss=0.6954 val_f1_macro=0.8177 val_f1_weighted=0.8486 val_prec_macro=0.8222 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8503
Step 2550 | loss 0.0784 | val_acc=0.8510 val_loss=0.6986 val_f1_macro=0.8190 val_f1_weighted=0.8496 val_prec_macro=0.8243 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8510
Step 2600 | loss 0.0722 | val_acc=0.8524 val_loss=0.7046 val_f1_macro=0.8203 val_f1_weighted=0.8509 val_prec_macro=0.8251 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8524
Step 2650 | loss 0.0698 | val_acc=0.8514 val_loss=0.7110 val_f1_macro=0.8190 val_f1_weighted=0.8498 val_prec_macro=0.8228 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8514
Step 2700 | loss 0.0669 | val_acc=0.8523 val_loss=0.7149 val_f1_macro=0.8213 val_f1_weighted=0.8507 val_prec_macro=0.8253 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8523
Early stopping at step 2703

--- Final (best ckpt @ step 2270) ---
  train_acc=0.9982 train_loss=0.0101 train_f1_macro=0.9978 train_f1_weighted=0.9982 train_prec_macro=0.9982 train_rec_macro=0.9975 train_metric_name=acc train_metric=0.9982
  val_acc=0.8530 val_loss=0.6669 val_f1_macro=0.8208 val_f1_weighted=0.8514 val_prec_macro=0.8260 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8530
  test_acc=0.8519 test_loss=0.6701 test_f1_macro=0.8153 test_f1_weighted=0.8502 test_prec_macro=0.8159 test_rec_macro=0.8205 test_metric_name=acc test_metric=0.8519
  test_acc=0.8519
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=2990 val_acc=0.8531 test_acc=0.8503
     val_acc=0.8531 val_f1_macro=0.8183 val_f1_weighted=0.8508 val_loss=0.8549 val_metric=0.8531 val_metric_name=acc val_prec_macro=0.8218 val_rec_macro=0.8205
     test_acc=0.8503 test_f1_macro=0.8160 test_f1_weighted=0.8484 test_loss=0.8630 test_metric=0.8503 test_metric_name=acc test_prec_macro=0.8149 test_rec_macro=0.8231
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3300 val_acc=0.8542 test_acc=0.8526
     val_acc=0.8542 val_f1_macro=0.8182 val_f1_weighted=0.8520 val_loss=1.0475 val_metric=0.8542 val_metric_name=acc val_prec_macro=0.8198 val_rec_macro=0.8213
     test_acc=0.8526 test_f1_macro=0.8198 test_f1_weighted=0.8515 test_loss=1.0535 test_metric=0.8526 test_metric_name=acc test_prec_macro=0.8154 test_rec_macro=0.8286
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1680 val_acc=0.8533 test_acc=0.8519
     val_acc=0.8533 val_f1_macro=0.8169 val_f1_weighted=0.8510 val_loss=0.9804 val_metric=0.8533 val_metric_name=acc val_prec_macro=0.8180 val_rec_macro=0.8208
     test_acc=0.8519 test_f1_macro=0.8198 test_f1_weighted=0.8505 test_loss=0.9898 test_metric=0.8519 test_metric_name=acc test_prec_macro=0.8167 test_rec_macro=0.8279
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8482 test_acc=0.8473
     val_acc=0.8482 val_f1_macro=0.8114 val_f1_weighted=0.8460 val_loss=0.7026 val_metric=0.8482 val_metric_name=acc val_prec_macro=0.8132 val_rec_macro=0.8158
     test_acc=0.8473 test_f1_macro=0.8119 test_f1_weighted=0.8459 test_loss=0.7104 test_metric=0.8473 test_metric_name=acc test_prec_macro=0.8128 test_rec_macro=0.8170
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2930 val_acc=0.8526 test_acc=0.8549
     val_acc=0.8526 val_f1_macro=0.8182 val_f1_weighted=0.8503 val_loss=1.0027 val_metric=0.8526 val_metric_name=acc val_prec_macro=0.8185 val_rec_macro=0.8227
     test_acc=0.8549 test_f1_macro=0.8200 test_f1_weighted=0.8528 test_loss=0.9598 test_metric=0.8549 test_metric_name=acc test_prec_macro=0.8177 test_rec_macro=0.8259
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=2260 val_acc=0.8526 test_acc=0.8563
     val_acc=0.8526 val_f1_macro=0.8173 val_f1_weighted=0.8502 val_loss=1.0967 val_metric=0.8526 val_metric_name=acc val_prec_macro=0.8179 val_rec_macro=0.8208
     test_acc=0.8563 test_f1_macro=0.8214 test_f1_weighted=0.8540 test_loss=1.0468 test_metric=0.8563 test_metric_name=acc test_prec_macro=0.8202 test_rec_macro=0.8262
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1110 val_acc=0.8507 test_acc=0.8565
     val_acc=0.8507 val_f1_macro=0.8148 val_f1_weighted=0.8483 val_loss=1.0153 val_metric=0.8507 val_metric_name=acc val_prec_macro=0.8152 val_rec_macro=0.8192
     test_acc=0.8565 test_f1_macro=0.8199 test_f1_weighted=0.8537 test_loss=0.9825 test_metric=0.8565 test_metric_name=acc test_prec_macro=0.8182 test_rec_macro=0.8252
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4810 val_acc=0.8480 test_acc=0.8532
     val_acc=0.8480 val_f1_macro=0.8128 val_f1_weighted=0.8456 val_loss=0.8614 val_metric=0.8480 val_metric_name=acc val_prec_macro=0.8140 val_rec_macro=0.8170
     test_acc=0.8532 test_f1_macro=0.8190 test_f1_weighted=0.8510 test_loss=0.8253 test_metric=0.8532 test_metric_name=acc test_prec_macro=0.8155 test_rec_macro=0.8270
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1980 val_acc=0.8583 test_acc=0.8537
     val_acc=0.8583 val_f1_macro=0.8265 val_f1_weighted=0.8564 val_loss=0.9124 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8301 val_rec_macro=0.8289
     test_acc=0.8537 test_f1_macro=0.8173 test_f1_weighted=0.8516 test_loss=0.9155 test_metric=0.8537 test_metric_name=acc test_prec_macro=0.8192 test_rec_macro=0.8201
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1250 val_acc=0.8561 test_acc=0.8530
     val_acc=0.8561 val_f1_macro=0.8204 val_f1_weighted=0.8539 val_loss=0.9585 val_metric=0.8561 val_metric_name=acc val_prec_macro=0.8237 val_rec_macro=0.8225
     test_acc=0.8530 test_f1_macro=0.8176 test_f1_weighted=0.8507 test_loss=0.9604 test_metric=0.8530 test_metric_name=acc test_prec_macro=0.8220 test_rec_macro=0.8189
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=680 val_acc=0.8565 test_acc=0.8544
     val_acc=0.8565 val_f1_macro=0.8196 val_f1_weighted=0.8541 val_loss=0.9207 val_metric=0.8565 val_metric_name=acc val_prec_macro=0.8218 val_rec_macro=0.8247
     test_acc=0.8544 test_f1_macro=0.8169 test_f1_weighted=0.8518 test_loss=0.9185 test_metric=0.8544 test_metric_name=acc test_prec_macro=0.8200 test_rec_macro=0.8191
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=2270 val_acc=0.8530 test_acc=0.8519
     val_acc=0.8530 val_f1_macro=0.8208 val_f1_weighted=0.8514 val_loss=0.6669 val_metric=0.8530 val_metric_name=acc val_prec_macro=0.8260 val_rec_macro=0.8231
     test_acc=0.8519 test_f1_macro=0.8153 test_f1_weighted=0.8502 test_loss=0.6701 test_metric=0.8519 test_metric_name=acc test_prec_macro=0.8159 test_rec_macro=0.8205
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.8583 test_acc=0.8537
     val_acc=0.8583 val_f1_macro=0.8265 val_f1_weighted=0.8564 val_loss=0.9124 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8301 val_rec_macro=0.8289
     test_acc=0.8537 test_f1_macro=0.8173 test_f1_weighted=0.8516 test_loss=0.9155 test_metric=0.8537 test_metric_name=acc test_prec_macro=0.8192 test_rec_macro=0.8201

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
