Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0938 | val_acc=0.0641 val_loss=2.9839 val_f1_macro=0.0290 val_f1_weighted=0.0427 val_prec_macro=0.0723 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.0641
Step 1050 | loss 0.0038 | val_acc=0.8860 val_loss=0.8206 val_f1_macro=0.8583 val_f1_weighted=0.8838 val_prec_macro=0.8619 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8860
Step 1100 | loss 0.0032 | val_acc=0.8847 val_loss=0.8344 val_f1_macro=0.8557 val_f1_weighted=0.8829 val_prec_macro=0.8580 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8847
Step 1150 | loss 0.0042 | val_acc=0.8817 val_loss=0.8541 val_f1_macro=0.8511 val_f1_weighted=0.8795 val_prec_macro=0.8524 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8817
Step 1200 | loss 0.0036 | val_acc=0.8853 val_loss=0.8508 val_f1_macro=0.8566 val_f1_weighted=0.8830 val_prec_macro=0.8582 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8853
Step 1250 | loss 0.0033 | val_acc=0.8842 val_loss=0.8490 val_f1_macro=0.8565 val_f1_weighted=0.8825 val_prec_macro=0.8576 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8842
Early stopping at step 1255

--- Final (best ckpt @ step 860) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8865 val_loss=0.7772 val_f1_macro=0.8583 val_f1_weighted=0.8843 val_prec_macro=0.8613 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8865
  test_acc=0.8946 test_loss=0.6904 test_f1_macro=0.8672 test_f1_weighted=0.8937 test_prec_macro=0.8704 test_rec_macro=0.8657 test_metric_name=acc test_metric=0.8946
  test_acc=0.8946

============================================================
Training roman-empire GAT-sep 4L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0983 | val_acc=0.0706 val_loss=2.9731 val_f1_macro=0.0269 val_f1_weighted=0.0365 val_prec_macro=0.0584 val_rec_macro=0.0922 val_metric_name=acc val_metric=0.0706
Step   50 | loss 2.0756 | val_acc=0.4856 val_loss=1.8060 val_f1_macro=0.2182 val_f1_weighted=0.4031 val_prec_macro=0.2458 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4856
Step  100 | loss 1.5888 | val_acc=0.5781 val_loss=1.4034 val_f1_macro=0.3470 val_f1_weighted=0.5238 val_prec_macro=0.4851 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.5781
Step  150 | loss 1.3214 | val_acc=0.6392 val_loss=1.1800 val_f1_macro=0.4663 val_f1_weighted=0.5980 val_prec_macro=0.5087 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.6392
Step  200 | loss 1.1492 | val_acc=0.6784 val_loss=1.0194 val_f1_macro=0.5230 val_f1_weighted=0.6452 val_prec_macro=0.5440 val_rec_macro=0.5390 val_metric_name=acc val_metric=0.6784
Step  250 | loss 1.0151 | val_acc=0.7098 val_loss=0.9117 val_f1_macro=0.5841 val_f1_weighted=0.6849 val_prec_macro=0.6302 val_rec_macro=0.5966 val_metric_name=acc val_metric=0.7098
Step  300 | loss 0.9018 | val_acc=0.7315 val_loss=0.8383 val_f1_macro=0.6242 val_f1_weighted=0.7133 val_prec_macro=0.6773 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7315
Step  350 | loss 0.8330 | val_acc=0.7486 val_loss=0.7847 val_f1_macro=0.6549 val_f1_weighted=0.7346 val_prec_macro=0.6889 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7486
Step  400 | loss 0.7653 | val_acc=0.7603 val_loss=0.7445 val_f1_macro=0.6821 val_f1_weighted=0.7492 val_prec_macro=0.7109 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7603
Step  450 | loss 0.7156 | val_acc=0.7719 val_loss=0.7116 val_f1_macro=0.7034 val_f1_weighted=0.7624 val_prec_macro=0.7166 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7719
Step  500 | loss 0.6690 | val_acc=0.7834 val_loss=0.6806 val_f1_macro=0.7247 val_f1_weighted=0.7754 val_prec_macro=0.7324 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7834
Step  550 | loss 0.6212 | val_acc=0.7903 val_loss=0.6581 val_f1_macro=0.7356 val_f1_weighted=0.7842 val_prec_macro=0.7395 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7903
Step  600 | loss 0.5917 | val_acc=0.7975 val_loss=0.6381 val_f1_macro=0.7467 val_f1_weighted=0.7917 val_prec_macro=0.7495 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7975
Step  650 | loss 0.5487 | val_acc=0.8051 val_loss=0.6165 val_f1_macro=0.7568 val_f1_weighted=0.8001 val_prec_macro=0.7590 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8051
Step  700 | loss 0.5195 | val_acc=0.8086 val_loss=0.6008 val_f1_macro=0.7613 val_f1_weighted=0.8043 val_prec_macro=0.7635 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8086
Step  750 | loss 0.4962 | val_acc=0.8148 val_loss=0.5849 val_f1_macro=0.7684 val_f1_weighted=0.8104 val_prec_macro=0.7691 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8148
Step  800 | loss 0.4598 | val_acc=0.8194 val_loss=0.5729 val_f1_macro=0.7756 val_f1_weighted=0.8156 val_prec_macro=0.7787 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8194
Step  850 | loss 0.4324 | val_acc=0.8261 val_loss=0.5595 val_f1_macro=0.7844 val_f1_weighted=0.8232 val_prec_macro=0.7861 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8261
Step  900 | loss 0.4124 | val_acc=0.8323 val_loss=0.5504 val_f1_macro=0.7913 val_f1_weighted=0.8295 val_prec_macro=0.7930 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8323
Step  950 | loss 0.3890 | val_acc=0.8388 val_loss=0.5369 val_f1_macro=0.7997 val_f1_weighted=0.8360 val_prec_macro=0.8011 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8388
Step 1000 | loss 0.3625 | val_acc=0.8420 val_loss=0.5323 val_f1_macro=0.8037 val_f1_weighted=0.8389 val_prec_macro=0.8051 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8420
Step 1050 | loss 0.3418 | val_acc=0.8470 val_loss=0.5260 val_f1_macro=0.8099 val_f1_weighted=0.8446 val_prec_macro=0.8104 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8470
Step 1100 | loss 0.3186 | val_acc=0.8517 val_loss=0.5173 val_f1_macro=0.8142 val_f1_weighted=0.8494 val_prec_macro=0.8143 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8517
Step 1150 | loss 0.3008 | val_acc=0.8533 val_loss=0.5143 val_f1_macro=0.8166 val_f1_weighted=0.8511 val_prec_macro=0.8168 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8533
Step 1200 | loss 0.2813 | val_acc=0.8561 val_loss=0.5085 val_f1_macro=0.8220 val_f1_weighted=0.8539 val_prec_macro=0.8228 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8561
Step 1250 | loss 0.2545 | val_acc=0.8579 val_loss=0.5069 val_f1_macro=0.8236 val_f1_weighted=0.8559 val_prec_macro=0.8244 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8579
Step 1300 | loss 0.2457 | val_acc=0.8604 val_loss=0.5081 val_f1_macro=0.8269 val_f1_weighted=0.8583 val_prec_macro=0.8274 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8604
Step 1350 | loss 0.2333 | val_acc=0.8613 val_loss=0.5107 val_f1_macro=0.8282 val_f1_weighted=0.8592 val_prec_macro=0.8292 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8613
Step 1400 | loss 0.2085 | val_acc=0.8644 val_loss=0.5125 val_f1_macro=0.8319 val_f1_weighted=0.8624 val_prec_macro=0.8322 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8644
Step 1450 | loss 0.2003 | val_acc=0.8655 val_loss=0.5128 val_f1_macro=0.8339 val_f1_weighted=0.8635 val_prec_macro=0.8347 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8655
Step 1500 | loss 0.1872 | val_acc=0.8678 val_loss=0.5143 val_f1_macro=0.8376 val_f1_weighted=0.8658 val_prec_macro=0.8378 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8678
Step 1550 | loss 0.1777 | val_acc=0.8690 val_loss=0.5175 val_f1_macro=0.8403 val_f1_weighted=0.8670 val_prec_macro=0.8412 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8690
Step 1600 | loss 0.1648 | val_acc=0.8710 val_loss=0.5202 val_f1_macro=0.8431 val_f1_weighted=0.8691 val_prec_macro=0.8438 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8710
Step 1650 | loss 0.1522 | val_acc=0.8715 val_loss=0.5249 val_f1_macro=0.8437 val_f1_weighted=0.8697 val_prec_macro=0.8438 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8715
Step 1700 | loss 0.1417 | val_acc=0.8718 val_loss=0.5301 val_f1_macro=0.8435 val_f1_weighted=0.8700 val_prec_macro=0.8444 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8718
Step 1750 | loss 0.1339 | val_acc=0.8715 val_loss=0.5351 val_f1_macro=0.8433 val_f1_weighted=0.8700 val_prec_macro=0.8440 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8715
Step 1800 | loss 0.1259 | val_acc=0.8722 val_loss=0.5405 val_f1_macro=0.8444 val_f1_weighted=0.8704 val_prec_macro=0.8459 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8722
Step 1850 | loss 0.1177 | val_acc=0.8736 val_loss=0.5443 val_f1_macro=0.8457 val_f1_weighted=0.8719 val_prec_macro=0.8465 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8736
Step 1900 | loss 0.1085 | val_acc=0.8740 val_loss=0.5493 val_f1_macro=0.8460 val_f1_weighted=0.8723 val_prec_macro=0.8478 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8740
Step 1950 | loss 0.1049 | val_acc=0.8736 val_loss=0.5531 val_f1_macro=0.8467 val_f1_weighted=0.8719 val_prec_macro=0.8480 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8736
Step 2000 | loss 0.0995 | val_acc=0.8738 val_loss=0.5587 val_f1_macro=0.8460 val_f1_weighted=0.8722 val_prec_macro=0.8472 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8738
Step 2050 | loss 0.0905 | val_acc=0.8731 val_loss=0.5643 val_f1_macro=0.8456 val_f1_weighted=0.8716 val_prec_macro=0.8477 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8731
Step 2100 | loss 0.0915 | val_acc=0.8734 val_loss=0.5687 val_f1_macro=0.8467 val_f1_weighted=0.8721 val_prec_macro=0.8477 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8734
Step 2150 | loss 0.0809 | val_acc=0.8764 val_loss=0.5784 val_f1_macro=0.8500 val_f1_weighted=0.8749 val_prec_macro=0.8514 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8764
Step 2200 | loss 0.0765 | val_acc=0.8756 val_loss=0.5819 val_f1_macro=0.8488 val_f1_weighted=0.8739 val_prec_macro=0.8508 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8756
Step 2250 | loss 0.0732 | val_acc=0.8756 val_loss=0.5885 val_f1_macro=0.8494 val_f1_weighted=0.8739 val_prec_macro=0.8518 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8756
Step 2300 | loss 0.0659 | val_acc=0.8770 val_loss=0.5891 val_f1_macro=0.8507 val_f1_weighted=0.8756 val_prec_macro=0.8520 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8770
Step 2350 | loss 0.0646 | val_acc=0.8748 val_loss=0.5949 val_f1_macro=0.8477 val_f1_weighted=0.8736 val_prec_macro=0.8494 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8748
Step 2400 | loss 0.0586 | val_acc=0.8754 val_loss=0.5992 val_f1_macro=0.8483 val_f1_weighted=0.8739 val_prec_macro=0.8510 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8754
Step 2450 | loss 0.0600 | val_acc=0.8777 val_loss=0.6029 val_f1_macro=0.8522 val_f1_weighted=0.8763 val_prec_macro=0.8541 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8777
Step 2500 | loss 0.0594 | val_acc=0.8754 val_loss=0.6123 val_f1_macro=0.8497 val_f1_weighted=0.8738 val_prec_macro=0.8524 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8754
Step 2550 | loss 0.0523 | val_acc=0.8778 val_loss=0.6137 val_f1_macro=0.8519 val_f1_weighted=0.8763 val_prec_macro=0.8538 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8778
Step 2600 | loss 0.0501 | val_acc=0.8778 val_loss=0.6176 val_f1_macro=0.8520 val_f1_weighted=0.8763 val_prec_macro=0.8547 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8778
Step 2650 | loss 0.0527 | val_acc=0.8771 val_loss=0.6223 val_f1_macro=0.8512 val_f1_weighted=0.8755 val_prec_macro=0.8540 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8771
Step 2700 | loss 0.0478 | val_acc=0.8791 val_loss=0.6267 val_f1_macro=0.8533 val_f1_weighted=0.8776 val_prec_macro=0.8550 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8791
Step 2750 | loss 0.0461 | val_acc=0.8784 val_loss=0.6307 val_f1_macro=0.8530 val_f1_weighted=0.8769 val_prec_macro=0.8555 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8784
Step 2800 | loss 0.0385 | val_acc=0.8784 val_loss=0.6350 val_f1_macro=0.8527 val_f1_weighted=0.8766 val_prec_macro=0.8554 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8784
Step 2850 | loss 0.0385 | val_acc=0.8787 val_loss=0.6386 val_f1_macro=0.8526 val_f1_weighted=0.8772 val_prec_macro=0.8556 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8787
Step 2900 | loss 0.0352 | val_acc=0.8789 val_loss=0.6391 val_f1_macro=0.8526 val_f1_weighted=0.8774 val_prec_macro=0.8545 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8789
Step 2950 | loss 0.0374 | val_acc=0.8789 val_loss=0.6461 val_f1_macro=0.8530 val_f1_weighted=0.8776 val_prec_macro=0.8545 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8789
Step 3000 | loss 0.0340 | val_acc=0.8789 val_loss=0.6517 val_f1_macro=0.8523 val_f1_weighted=0.8771 val_prec_macro=0.8548 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8789
Step 3050 | loss 0.0331 | val_acc=0.8787 val_loss=0.6533 val_f1_macro=0.8525 val_f1_weighted=0.8772 val_prec_macro=0.8543 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8787
Step 3100 | loss 0.0300 | val_acc=0.8793 val_loss=0.6567 val_f1_macro=0.8534 val_f1_weighted=0.8776 val_prec_macro=0.8558 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8793
Step 3150 | loss 0.0316 | val_acc=0.8798 val_loss=0.6615 val_f1_macro=0.8538 val_f1_weighted=0.8780 val_prec_macro=0.8566 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8798
Step 3200 | loss 0.0291 | val_acc=0.8803 val_loss=0.6634 val_f1_macro=0.8546 val_f1_weighted=0.8785 val_prec_macro=0.8585 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8803
Step 3250 | loss 0.0258 | val_acc=0.8789 val_loss=0.6696 val_f1_macro=0.8523 val_f1_weighted=0.8770 val_prec_macro=0.8548 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8789
Step 3300 | loss 0.0279 | val_acc=0.8789 val_loss=0.6747 val_f1_macro=0.8530 val_f1_weighted=0.8772 val_prec_macro=0.8559 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8789
Step 3350 | loss 0.0277 | val_acc=0.8798 val_loss=0.6724 val_f1_macro=0.8541 val_f1_weighted=0.8782 val_prec_macro=0.8562 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8798
Step 3400 | loss 0.0257 | val_acc=0.8812 val_loss=0.6763 val_f1_macro=0.8557 val_f1_weighted=0.8795 val_prec_macro=0.8598 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8812
Step 3450 | loss 0.0260 | val_acc=0.8808 val_loss=0.6817 val_f1_macro=0.8545 val_f1_weighted=0.8791 val_prec_macro=0.8590 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8808
Step 3500 | loss 0.0238 | val_acc=0.8800 val_loss=0.6853 val_f1_macro=0.8538 val_f1_weighted=0.8782 val_prec_macro=0.8578 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8800
Step 3550 | loss 0.0258 | val_acc=0.8824 val_loss=0.6857 val_f1_macro=0.8557 val_f1_weighted=0.8806 val_prec_macro=0.8607 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8824
Step 3600 | loss 0.0236 | val_acc=0.8814 val_loss=0.6877 val_f1_macro=0.8556 val_f1_weighted=0.8796 val_prec_macro=0.8598 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8814
Step 3650 | loss 0.0190 | val_acc=0.8833 val_loss=0.6859 val_f1_macro=0.8579 val_f1_weighted=0.8817 val_prec_macro=0.8619 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8833
Step 3700 | loss 0.0236 | val_acc=0.8819 val_loss=0.6932 val_f1_macro=0.8570 val_f1_weighted=0.8802 val_prec_macro=0.8604 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8819
Step 3750 | loss 0.0210 | val_acc=0.8828 val_loss=0.6990 val_f1_macro=0.8584 val_f1_weighted=0.8811 val_prec_macro=0.8617 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8828
Step 3800 | loss 0.0197 | val_acc=0.8814 val_loss=0.6984 val_f1_macro=0.8550 val_f1_weighted=0.8796 val_prec_macro=0.8593 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8814
Step 3850 | loss 0.0160 | val_acc=0.8812 val_loss=0.7037 val_f1_macro=0.8550 val_f1_weighted=0.8795 val_prec_macro=0.8584 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8812
Step 3900 | loss 0.0177 | val_acc=0.8805 val_loss=0.7092 val_f1_macro=0.8541 val_f1_weighted=0.8788 val_prec_macro=0.8580 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8805
Early stopping at step 3941

--- Final (best ckpt @ step 3640) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8833 val_loss=0.6862 val_f1_macro=0.8582 val_f1_weighted=0.8817 val_prec_macro=0.8618 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8833
  test_acc=0.8878 test_loss=0.6267 test_f1_macro=0.8602 test_f1_weighted=0.8870 test_prec_macro=0.8617 test_rec_macro=0.8611 test_metric_name=acc test_metric=0.8878
  test_acc=0.8878
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4670 val_acc=0.8923 test_acc=0.8966
     val_acc=0.8923 val_f1_macro=0.8643 val_f1_weighted=0.8905 val_loss=0.7298 val_metric=0.8923 val_metric_name=acc val_prec_macro=0.8649 val_rec_macro=0.8671
     test_acc=0.8966 test_f1_macro=0.8683 test_f1_weighted=0.8956 test_loss=0.6572 test_metric=0.8966 test_metric_name=acc test_prec_macro=0.8716 test_rec_macro=0.8679
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2920 val_acc=0.8909 test_acc=0.8975
     val_acc=0.8909 val_f1_macro=0.8643 val_f1_weighted=0.8891 val_loss=0.7371 val_metric=0.8909 val_metric_name=acc val_prec_macro=0.8644 val_rec_macro=0.8673
     test_acc=0.8975 test_f1_macro=0.8695 test_f1_weighted=0.8963 test_loss=0.6691 test_metric=0.8975 test_metric_name=acc test_prec_macro=0.8732 test_rec_macro=0.8681
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2940 val_acc=0.8951 test_acc=0.8990
     val_acc=0.8951 val_f1_macro=0.8680 val_f1_weighted=0.8931 val_loss=0.7754 val_metric=0.8951 val_metric_name=acc val_prec_macro=0.8684 val_rec_macro=0.8705
     test_acc=0.8990 test_f1_macro=0.8703 test_f1_weighted=0.8978 test_loss=0.7152 test_metric=0.8990 test_metric_name=acc test_prec_macro=0.8727 test_rec_macro=0.8700
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4830 val_acc=0.8812 test_acc=0.8879
     val_acc=0.8812 val_f1_macro=0.8514 val_f1_weighted=0.8798 val_loss=0.5493 val_metric=0.8812 val_metric_name=acc val_prec_macro=0.8514 val_rec_macro=0.8545
     test_acc=0.8879 test_f1_macro=0.8586 test_f1_weighted=0.8872 test_loss=0.4959 test_metric=0.8879 test_metric_name=acc test_prec_macro=0.8607 test_rec_macro=0.8597
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4140 val_acc=0.8914 test_acc=0.8992
     val_acc=0.8914 val_f1_macro=0.8627 val_f1_weighted=0.8895 val_loss=0.8027 val_metric=0.8914 val_metric_name=acc val_prec_macro=0.8647 val_rec_macro=0.8636
     test_acc=0.8992 test_f1_macro=0.8691 test_f1_weighted=0.8982 test_loss=0.7112 test_metric=0.8992 test_metric_name=acc test_prec_macro=0.8720 test_rec_macro=0.8683
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2060 val_acc=0.8900 test_acc=0.8973
     val_acc=0.8900 val_f1_macro=0.8606 val_f1_weighted=0.8884 val_loss=0.7747 val_metric=0.8900 val_metric_name=acc val_prec_macro=0.8600 val_rec_macro=0.8641
     test_acc=0.8973 test_f1_macro=0.8688 test_f1_weighted=0.8963 test_loss=0.6975 test_metric=0.8973 test_metric_name=acc test_prec_macro=0.8705 test_rec_macro=0.8693
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1710 val_acc=0.8920 test_acc=0.8989
     val_acc=0.8920 val_f1_macro=0.8617 val_f1_weighted=0.8897 val_loss=0.8068 val_metric=0.8920 val_metric_name=acc val_prec_macro=0.8630 val_rec_macro=0.8647
     test_acc=0.8989 test_f1_macro=0.8679 test_f1_weighted=0.8977 test_loss=0.7361 test_metric=0.8989 test_metric_name=acc test_prec_macro=0.8707 test_rec_macro=0.8675
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4970 val_acc=0.8817 test_acc=0.8939
     val_acc=0.8817 val_f1_macro=0.8510 val_f1_weighted=0.8802 val_loss=0.6762 val_metric=0.8817 val_metric_name=acc val_prec_macro=0.8521 val_rec_macro=0.8536
     test_acc=0.8939 test_f1_macro=0.8656 test_f1_weighted=0.8934 test_loss=0.6050 test_metric=0.8939 test_metric_name=acc test_prec_macro=0.8684 test_rec_macro=0.8659
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2360 val_acc=0.8884 test_acc=0.8953
     val_acc=0.8884 val_f1_macro=0.8627 val_f1_weighted=0.8867 val_loss=0.7858 val_metric=0.8884 val_metric_name=acc val_prec_macro=0.8651 val_rec_macro=0.8641
     test_acc=0.8953 test_f1_macro=0.8683 test_f1_weighted=0.8944 test_loss=0.6972 test_metric=0.8953 test_metric_name=acc test_prec_macro=0.8708 test_rec_macro=0.8682
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1680 val_acc=0.8884 test_acc=0.8946
     val_acc=0.8884 val_f1_macro=0.8603 val_f1_weighted=0.8863 val_loss=0.8271 val_metric=0.8884 val_metric_name=acc val_prec_macro=0.8617 val_rec_macro=0.8630
     test_acc=0.8946 test_f1_macro=0.8676 test_f1_weighted=0.8935 test_loss=0.7264 test_metric=0.8946 test_metric_name=acc test_prec_macro=0.8698 test_rec_macro=0.8673
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=860 val_acc=0.8865 test_acc=0.8946
     val_acc=0.8865 val_f1_macro=0.8583 val_f1_weighted=0.8843 val_loss=0.7772 val_metric=0.8865 val_metric_name=acc val_prec_macro=0.8613 val_rec_macro=0.8592
     test_acc=0.8946 test_f1_macro=0.8672 test_f1_weighted=0.8937 test_loss=0.6904 test_metric=0.8946 test_metric_name=acc test_prec_macro=0.8704 test_rec_macro=0.8657
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3640 val_acc=0.8833 test_acc=0.8878
     val_acc=0.8833 val_f1_macro=0.8582 val_f1_weighted=0.8817 val_loss=0.6862 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8618 val_rec_macro=0.8594
     test_acc=0.8878 test_f1_macro=0.8602 test_f1_weighted=0.8870 test_loss=0.6267 test_metric=0.8878 test_metric_name=acc test_prec_macro=0.8617 test_rec_macro=0.8611
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8951 test_acc=0.8990
     val_acc=0.8951 val_f1_macro=0.8680 val_f1_weighted=0.8931 val_loss=0.7754 val_metric=0.8951 val_metric_name=acc val_prec_macro=0.8684 val_rec_macro=0.8705
     test_acc=0.8990 test_f1_macro=0.8703 test_f1_weighted=0.8978 test_loss=0.7152 test_metric=0.8990 test_metric_name=acc test_prec_macro=0.8727 test_rec_macro=0.8700

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
