Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9522 | val_acc=0.1237 val_loss=2.7993 val_f1_macro=0.0682 val_f1_weighted=0.1189 val_prec_macro=0.0835 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1237
Step 1900 | loss 0.0025 | val_acc=0.8492 val_loss=1.1934 val_f1_macro=0.8095 val_f1_weighted=0.8459 val_prec_macro=0.8102 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8492
Step 1950 | loss 0.0025 | val_acc=0.8507 val_loss=1.2009 val_f1_macro=0.8092 val_f1_weighted=0.8477 val_prec_macro=0.8149 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8507
Step 2000 | loss 0.0016 | val_acc=0.8478 val_loss=1.2026 val_f1_macro=0.8077 val_f1_weighted=0.8449 val_prec_macro=0.8092 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8478
Step 2050 | loss 0.0022 | val_acc=0.8489 val_loss=1.2054 val_f1_macro=0.8086 val_f1_weighted=0.8462 val_prec_macro=0.8129 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8489
Step 2100 | loss 0.0015 | val_acc=0.8491 val_loss=1.2140 val_f1_macro=0.8083 val_f1_weighted=0.8462 val_prec_macro=0.8189 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8491
Step 2150 | loss 0.0019 | val_acc=0.8512 val_loss=1.2264 val_f1_macro=0.8133 val_f1_weighted=0.8483 val_prec_macro=0.8200 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8512
Step 2200 | loss 0.0019 | val_acc=0.8526 val_loss=1.2164 val_f1_macro=0.8161 val_f1_weighted=0.8497 val_prec_macro=0.8219 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8526
Step 2250 | loss 0.0030 | val_acc=0.8498 val_loss=1.2185 val_f1_macro=0.8106 val_f1_weighted=0.8477 val_prec_macro=0.8116 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8498
Step 2300 | loss 0.0022 | val_acc=0.8512 val_loss=1.2405 val_f1_macro=0.8109 val_f1_weighted=0.8484 val_prec_macro=0.8148 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8512
Step 2350 | loss 0.0016 | val_acc=0.8503 val_loss=1.2565 val_f1_macro=0.8111 val_f1_weighted=0.8470 val_prec_macro=0.8141 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8503
Step 2400 | loss 0.0019 | val_acc=0.8503 val_loss=1.2515 val_f1_macro=0.8105 val_f1_weighted=0.8473 val_prec_macro=0.8170 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8503
Step 2450 | loss 0.0011 | val_acc=0.8491 val_loss=1.2531 val_f1_macro=0.8085 val_f1_weighted=0.8462 val_prec_macro=0.8143 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8491
Step 2500 | loss 0.0018 | val_acc=0.8489 val_loss=1.2525 val_f1_macro=0.8080 val_f1_weighted=0.8465 val_prec_macro=0.8087 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8489
Step 2550 | loss 0.0019 | val_acc=0.8528 val_loss=1.2670 val_f1_macro=0.8136 val_f1_weighted=0.8493 val_prec_macro=0.8154 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8528
Step 2600 | loss 0.0014 | val_acc=0.8524 val_loss=1.2561 val_f1_macro=0.8129 val_f1_weighted=0.8495 val_prec_macro=0.8164 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8524
Step 2650 | loss 0.0010 | val_acc=0.8517 val_loss=1.2845 val_f1_macro=0.8136 val_f1_weighted=0.8486 val_prec_macro=0.8171 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8517
Step 2700 | loss 0.0019 | val_acc=0.8526 val_loss=1.2772 val_f1_macro=0.8127 val_f1_weighted=0.8498 val_prec_macro=0.8157 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8526
Step 2750 | loss 0.0012 | val_acc=0.8533 val_loss=1.2576 val_f1_macro=0.8119 val_f1_weighted=0.8506 val_prec_macro=0.8198 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8533
Step 2800 | loss 0.0017 | val_acc=0.8508 val_loss=1.2794 val_f1_macro=0.8095 val_f1_weighted=0.8479 val_prec_macro=0.8174 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8508
Early stopping at step 2840

--- Final (best ckpt @ step 2540) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8542 val_loss=1.2550 val_f1_macro=0.8174 val_f1_weighted=0.8518 val_prec_macro=0.8211 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8542
  test_acc=0.8540 test_loss=1.2713 test_f1_macro=0.8156 test_f1_weighted=0.8512 test_prec_macro=0.8175 test_rec_macro=0.8160 test_metric_name=acc test_metric=0.8540
  test_acc=0.8540

============================================================
Training roman-empire SAGE 3L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9430 | val_acc=0.3506 val_loss=2.4200 val_f1_macro=0.1178 val_f1_weighted=0.2565 val_prec_macro=0.1405 val_rec_macro=0.1573 val_metric_name=acc val_metric=0.3506
Step   50 | loss 0.7828 | val_acc=0.7333 val_loss=0.8114 val_f1_macro=0.6034 val_f1_weighted=0.7125 val_prec_macro=0.6247 val_rec_macro=0.6176 val_metric_name=acc val_metric=0.7333
Step  100 | loss 0.4960 | val_acc=0.7815 val_loss=0.6995 val_f1_macro=0.7052 val_f1_weighted=0.7725 val_prec_macro=0.7215 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7815
Step  150 | loss 0.3174 | val_acc=0.8111 val_loss=0.6905 val_f1_macro=0.7545 val_f1_weighted=0.8071 val_prec_macro=0.7609 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8111
Step  200 | loss 0.1751 | val_acc=0.8212 val_loss=0.7503 val_f1_macro=0.7699 val_f1_weighted=0.8183 val_prec_macro=0.7735 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8212
Step  250 | loss 0.1032 | val_acc=0.8268 val_loss=0.8010 val_f1_macro=0.7787 val_f1_weighted=0.8237 val_prec_macro=0.7852 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8268
Step  300 | loss 0.0624 | val_acc=0.8316 val_loss=0.8690 val_f1_macro=0.7885 val_f1_weighted=0.8295 val_prec_macro=0.7938 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8316
Step  350 | loss 0.0405 | val_acc=0.8325 val_loss=0.9175 val_f1_macro=0.7875 val_f1_weighted=0.8297 val_prec_macro=0.7937 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8325
Step  400 | loss 0.0273 | val_acc=0.8369 val_loss=0.9541 val_f1_macro=0.7935 val_f1_weighted=0.8347 val_prec_macro=0.7983 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8369
Step  450 | loss 0.0187 | val_acc=0.8395 val_loss=0.9891 val_f1_macro=0.7973 val_f1_weighted=0.8366 val_prec_macro=0.7992 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8395
Step  500 | loss 0.0154 | val_acc=0.8383 val_loss=1.0127 val_f1_macro=0.7943 val_f1_weighted=0.8357 val_prec_macro=0.7982 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8383
Step  550 | loss 0.0130 | val_acc=0.8411 val_loss=1.0288 val_f1_macro=0.7998 val_f1_weighted=0.8381 val_prec_macro=0.8025 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8411
Step  600 | loss 0.0111 | val_acc=0.8425 val_loss=1.0526 val_f1_macro=0.8006 val_f1_weighted=0.8396 val_prec_macro=0.8033 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8425
Step  650 | loss 0.0084 | val_acc=0.8425 val_loss=1.0798 val_f1_macro=0.8012 val_f1_weighted=0.8392 val_prec_macro=0.8047 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8425
Step  700 | loss 0.0081 | val_acc=0.8445 val_loss=1.0921 val_f1_macro=0.8056 val_f1_weighted=0.8419 val_prec_macro=0.8108 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8445
Step  750 | loss 0.0081 | val_acc=0.8425 val_loss=1.1082 val_f1_macro=0.7992 val_f1_weighted=0.8395 val_prec_macro=0.8025 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8425
Step  800 | loss 0.0052 | val_acc=0.8406 val_loss=1.1287 val_f1_macro=0.7981 val_f1_weighted=0.8376 val_prec_macro=0.7997 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8406
Step  850 | loss 0.0056 | val_acc=0.8431 val_loss=1.1344 val_f1_macro=0.8003 val_f1_weighted=0.8398 val_prec_macro=0.8035 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8431
Step  900 | loss 0.0061 | val_acc=0.8443 val_loss=1.1489 val_f1_macro=0.8037 val_f1_weighted=0.8414 val_prec_macro=0.8079 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8443
Step  950 | loss 0.0033 | val_acc=0.8448 val_loss=1.1598 val_f1_macro=0.8030 val_f1_weighted=0.8409 val_prec_macro=0.8059 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8448
Step 1000 | loss 0.0029 | val_acc=0.8473 val_loss=1.1597 val_f1_macro=0.8075 val_f1_weighted=0.8447 val_prec_macro=0.8068 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8473
Step 1050 | loss 0.0041 | val_acc=0.8477 val_loss=1.1701 val_f1_macro=0.8096 val_f1_weighted=0.8446 val_prec_macro=0.8149 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8477
Step 1100 | loss 0.0028 | val_acc=0.8443 val_loss=1.1879 val_f1_macro=0.8037 val_f1_weighted=0.8412 val_prec_macro=0.8098 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8443
Step 1150 | loss 0.0026 | val_acc=0.8471 val_loss=1.1667 val_f1_macro=0.8050 val_f1_weighted=0.8443 val_prec_macro=0.8084 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8471
Step 1200 | loss 0.0030 | val_acc=0.8461 val_loss=1.1768 val_f1_macro=0.8057 val_f1_weighted=0.8431 val_prec_macro=0.8075 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8461
Step 1250 | loss 0.0022 | val_acc=0.8498 val_loss=1.1846 val_f1_macro=0.8090 val_f1_weighted=0.8473 val_prec_macro=0.8124 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8498
Step 1300 | loss 0.0022 | val_acc=0.8500 val_loss=1.1921 val_f1_macro=0.8085 val_f1_weighted=0.8470 val_prec_macro=0.8107 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8500
Step 1350 | loss 0.0025 | val_acc=0.8491 val_loss=1.1962 val_f1_macro=0.8090 val_f1_weighted=0.8456 val_prec_macro=0.8132 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8491
Step 1400 | loss 0.0025 | val_acc=0.8480 val_loss=1.2138 val_f1_macro=0.8078 val_f1_weighted=0.8445 val_prec_macro=0.8097 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8480
Step 1450 | loss 0.0018 | val_acc=0.8510 val_loss=1.2187 val_f1_macro=0.8105 val_f1_weighted=0.8471 val_prec_macro=0.8154 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8510
Step 1500 | loss 0.0029 | val_acc=0.8500 val_loss=1.2130 val_f1_macro=0.8092 val_f1_weighted=0.8473 val_prec_macro=0.8123 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8500
Step 1550 | loss 0.0013 | val_acc=0.8470 val_loss=1.2474 val_f1_macro=0.8068 val_f1_weighted=0.8430 val_prec_macro=0.8100 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8470
Step 1600 | loss 0.0015 | val_acc=0.8510 val_loss=1.2146 val_f1_macro=0.8098 val_f1_weighted=0.8477 val_prec_macro=0.8135 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8510
Step 1650 | loss 0.0012 | val_acc=0.8478 val_loss=1.2343 val_f1_macro=0.8080 val_f1_weighted=0.8448 val_prec_macro=0.8136 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8478
Step 1700 | loss 0.0010 | val_acc=0.8498 val_loss=1.2276 val_f1_macro=0.8102 val_f1_weighted=0.8472 val_prec_macro=0.8136 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8498
Step 1750 | loss 0.0013 | val_acc=0.8475 val_loss=1.2387 val_f1_macro=0.8049 val_f1_weighted=0.8448 val_prec_macro=0.8080 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8475
Step 1800 | loss 0.0010 | val_acc=0.8466 val_loss=1.2516 val_f1_macro=0.8037 val_f1_weighted=0.8429 val_prec_macro=0.8117 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8466
Step 1850 | loss 0.0015 | val_acc=0.8503 val_loss=1.2703 val_f1_macro=0.8083 val_f1_weighted=0.8470 val_prec_macro=0.8163 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8503
Step 1900 | loss 0.0014 | val_acc=0.8508 val_loss=1.2596 val_f1_macro=0.8094 val_f1_weighted=0.8480 val_prec_macro=0.8083 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8508
Early stopping at step 1902

--- Final (best ckpt @ step 1530) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8523 val_loss=1.2155 val_f1_macro=0.8132 val_f1_weighted=0.8488 val_prec_macro=0.8180 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8523
  test_acc=0.8493 test_loss=1.2447 test_f1_macro=0.8073 test_f1_weighted=0.8459 test_prec_macro=0.8099 test_rec_macro=0.8071 test_metric_name=acc test_metric=0.8493
  test_acc=0.8493

============================================================
Training roman-empire SAGE 3L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9430 | val_acc=0.1428 val_loss=2.8063 val_f1_macro=0.0585 val_f1_weighted=0.0896 val_prec_macro=0.0730 val_rec_macro=0.0874 val_metric_name=acc val_metric=0.1428
Step   50 | loss 1.8413 | val_acc=0.5126 val_loss=1.5805 val_f1_macro=0.2469 val_f1_weighted=0.4316 val_prec_macro=0.3120 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.5126
Step  100 | loss 1.4066 | val_acc=0.6245 val_loss=1.2043 val_f1_macro=0.4434 val_f1_weighted=0.5719 val_prec_macro=0.5028 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.6245
Step  150 | loss 1.1781 | val_acc=0.6729 val_loss=1.0489 val_f1_macro=0.5023 val_f1_weighted=0.6300 val_prec_macro=0.5490 val_rec_macro=0.5289 val_metric_name=acc val_metric=0.6729
Step  200 | loss 1.0321 | val_acc=0.6976 val_loss=0.9532 val_f1_macro=0.5426 val_f1_weighted=0.6634 val_prec_macro=0.6002 val_rec_macro=0.5632 val_metric_name=acc val_metric=0.6976
Step  250 | loss 0.9247 | val_acc=0.7156 val_loss=0.8854 val_f1_macro=0.5724 val_f1_weighted=0.6874 val_prec_macro=0.6090 val_rec_macro=0.5896 val_metric_name=acc val_metric=0.7156
Step  300 | loss 0.8522 | val_acc=0.7271 val_loss=0.8406 val_f1_macro=0.5900 val_f1_weighted=0.7032 val_prec_macro=0.6110 val_rec_macro=0.6061 val_metric_name=acc val_metric=0.7271
Step  350 | loss 0.7840 | val_acc=0.7380 val_loss=0.8075 val_f1_macro=0.6066 val_f1_weighted=0.7163 val_prec_macro=0.6340 val_rec_macro=0.6207 val_metric_name=acc val_metric=0.7380
Step  400 | loss 0.7362 | val_acc=0.7486 val_loss=0.7818 val_f1_macro=0.6349 val_f1_weighted=0.7307 val_prec_macro=0.6779 val_rec_macro=0.6434 val_metric_name=acc val_metric=0.7486
Step  450 | loss 0.6799 | val_acc=0.7560 val_loss=0.7647 val_f1_macro=0.6499 val_f1_weighted=0.7400 val_prec_macro=0.6946 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7560
Step  500 | loss 0.6460 | val_acc=0.7622 val_loss=0.7489 val_f1_macro=0.6617 val_f1_weighted=0.7476 val_prec_macro=0.6931 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7622
Step  550 | loss 0.6151 | val_acc=0.7691 val_loss=0.7349 val_f1_macro=0.6764 val_f1_weighted=0.7565 val_prec_macro=0.7074 val_rec_macro=0.6796 val_metric_name=acc val_metric=0.7691
Step  600 | loss 0.5737 | val_acc=0.7748 val_loss=0.7230 val_f1_macro=0.6863 val_f1_weighted=0.7639 val_prec_macro=0.7098 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7748
Step  650 | loss 0.5470 | val_acc=0.7776 val_loss=0.7157 val_f1_macro=0.6943 val_f1_weighted=0.7676 val_prec_macro=0.7126 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7776
Step  700 | loss 0.5079 | val_acc=0.7811 val_loss=0.7060 val_f1_macro=0.7015 val_f1_weighted=0.7718 val_prec_macro=0.7184 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7811
Step  750 | loss 0.4857 | val_acc=0.7845 val_loss=0.6979 val_f1_macro=0.7097 val_f1_weighted=0.7765 val_prec_macro=0.7236 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7845
Step  800 | loss 0.4517 | val_acc=0.7921 val_loss=0.6918 val_f1_macro=0.7223 val_f1_weighted=0.7853 val_prec_macro=0.7344 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7921
Step  850 | loss 0.4240 | val_acc=0.7945 val_loss=0.6928 val_f1_macro=0.7302 val_f1_weighted=0.7889 val_prec_macro=0.7391 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7945
Step  900 | loss 0.4042 | val_acc=0.7984 val_loss=0.6885 val_f1_macro=0.7367 val_f1_weighted=0.7933 val_prec_macro=0.7454 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7984
Step  950 | loss 0.3696 | val_acc=0.8026 val_loss=0.6876 val_f1_macro=0.7423 val_f1_weighted=0.7976 val_prec_macro=0.7517 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.8026
Step 1000 | loss 0.3471 | val_acc=0.8069 val_loss=0.6867 val_f1_macro=0.7491 val_f1_weighted=0.8023 val_prec_macro=0.7578 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.8069
Step 1050 | loss 0.3248 | val_acc=0.8095 val_loss=0.6916 val_f1_macro=0.7544 val_f1_weighted=0.8055 val_prec_macro=0.7632 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8095
Step 1100 | loss 0.3083 | val_acc=0.8124 val_loss=0.6926 val_f1_macro=0.7585 val_f1_weighted=0.8087 val_prec_macro=0.7650 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8124
Step 1150 | loss 0.2857 | val_acc=0.8129 val_loss=0.6968 val_f1_macro=0.7581 val_f1_weighted=0.8093 val_prec_macro=0.7653 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8129
Step 1200 | loss 0.2693 | val_acc=0.8162 val_loss=0.7040 val_f1_macro=0.7633 val_f1_weighted=0.8130 val_prec_macro=0.7692 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8162
Step 1250 | loss 0.2500 | val_acc=0.8180 val_loss=0.7088 val_f1_macro=0.7667 val_f1_weighted=0.8150 val_prec_macro=0.7743 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8180
Step 1300 | loss 0.2349 | val_acc=0.8178 val_loss=0.7144 val_f1_macro=0.7663 val_f1_weighted=0.8147 val_prec_macro=0.7741 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8178
Step 1350 | loss 0.2223 | val_acc=0.8194 val_loss=0.7211 val_f1_macro=0.7684 val_f1_weighted=0.8165 val_prec_macro=0.7754 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8194
Step 1400 | loss 0.2042 | val_acc=0.8215 val_loss=0.7269 val_f1_macro=0.7708 val_f1_weighted=0.8186 val_prec_macro=0.7768 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8215
Step 1450 | loss 0.1881 | val_acc=0.8228 val_loss=0.7330 val_f1_macro=0.7729 val_f1_weighted=0.8202 val_prec_macro=0.7781 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8228
Step 1500 | loss 0.1725 | val_acc=0.8222 val_loss=0.7379 val_f1_macro=0.7718 val_f1_weighted=0.8196 val_prec_macro=0.7779 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8222
Step 1550 | loss 0.1657 | val_acc=0.8237 val_loss=0.7481 val_f1_macro=0.7762 val_f1_weighted=0.8209 val_prec_macro=0.7807 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8237
Step 1600 | loss 0.1482 | val_acc=0.8251 val_loss=0.7571 val_f1_macro=0.7776 val_f1_weighted=0.8224 val_prec_macro=0.7814 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8251
Step 1650 | loss 0.1404 | val_acc=0.8256 val_loss=0.7649 val_f1_macro=0.7783 val_f1_weighted=0.8226 val_prec_macro=0.7853 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8256
Step 1700 | loss 0.1324 | val_acc=0.8281 val_loss=0.7706 val_f1_macro=0.7813 val_f1_weighted=0.8251 val_prec_macro=0.7898 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8281
Step 1750 | loss 0.1217 | val_acc=0.8286 val_loss=0.7824 val_f1_macro=0.7817 val_f1_weighted=0.8259 val_prec_macro=0.7885 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8286
Step 1800 | loss 0.1165 | val_acc=0.8304 val_loss=0.7851 val_f1_macro=0.7846 val_f1_weighted=0.8281 val_prec_macro=0.7889 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8304
Step 1850 | loss 0.1078 | val_acc=0.8298 val_loss=0.7995 val_f1_macro=0.7844 val_f1_weighted=0.8269 val_prec_macro=0.7880 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8298
Step 1900 | loss 0.0978 | val_acc=0.8297 val_loss=0.8034 val_f1_macro=0.7832 val_f1_weighted=0.8271 val_prec_macro=0.7875 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8297
Step 1950 | loss 0.0932 | val_acc=0.8311 val_loss=0.8135 val_f1_macro=0.7861 val_f1_weighted=0.8285 val_prec_macro=0.7891 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8311
Step 2000 | loss 0.0865 | val_acc=0.8311 val_loss=0.8237 val_f1_macro=0.7860 val_f1_weighted=0.8283 val_prec_macro=0.7905 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8311
Step 2050 | loss 0.0847 | val_acc=0.8321 val_loss=0.8240 val_f1_macro=0.7871 val_f1_weighted=0.8297 val_prec_macro=0.7915 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8321
Step 2100 | loss 0.0763 | val_acc=0.8328 val_loss=0.8343 val_f1_macro=0.7883 val_f1_weighted=0.8305 val_prec_macro=0.7931 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8328
Step 2150 | loss 0.0708 | val_acc=0.8351 val_loss=0.8430 val_f1_macro=0.7907 val_f1_weighted=0.8328 val_prec_macro=0.7946 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8351
Step 2200 | loss 0.0673 | val_acc=0.8362 val_loss=0.8524 val_f1_macro=0.7926 val_f1_weighted=0.8335 val_prec_macro=0.7974 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8362
Step 2250 | loss 0.0673 | val_acc=0.8378 val_loss=0.8573 val_f1_macro=0.7936 val_f1_weighted=0.8355 val_prec_macro=0.7971 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8378
Step 2300 | loss 0.0606 | val_acc=0.8372 val_loss=0.8668 val_f1_macro=0.7941 val_f1_weighted=0.8350 val_prec_macro=0.7963 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8372
Step 2350 | loss 0.0525 | val_acc=0.8378 val_loss=0.8736 val_f1_macro=0.7947 val_f1_weighted=0.8356 val_prec_macro=0.7985 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8378
Step 2400 | loss 0.0537 | val_acc=0.8374 val_loss=0.8819 val_f1_macro=0.7943 val_f1_weighted=0.8352 val_prec_macro=0.7991 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8374
Step 2450 | loss 0.0520 | val_acc=0.8380 val_loss=0.8877 val_f1_macro=0.7948 val_f1_weighted=0.8355 val_prec_macro=0.7993 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8380
Step 2500 | loss 0.0467 | val_acc=0.8381 val_loss=0.8992 val_f1_macro=0.7945 val_f1_weighted=0.8357 val_prec_macro=0.7985 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8381
Step 2550 | loss 0.0471 | val_acc=0.8380 val_loss=0.9060 val_f1_macro=0.7930 val_f1_weighted=0.8356 val_prec_macro=0.7975 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8380
Step 2600 | loss 0.0445 | val_acc=0.8378 val_loss=0.9123 val_f1_macro=0.7941 val_f1_weighted=0.8355 val_prec_macro=0.7968 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8378
Step 2650 | loss 0.0409 | val_acc=0.8380 val_loss=0.9194 val_f1_macro=0.7957 val_f1_weighted=0.8358 val_prec_macro=0.7980 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8380
Step 2700 | loss 0.0388 | val_acc=0.8371 val_loss=0.9207 val_f1_macro=0.7959 val_f1_weighted=0.8347 val_prec_macro=0.8002 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8371
Step 2750 | loss 0.0379 | val_acc=0.8376 val_loss=0.9277 val_f1_macro=0.7964 val_f1_weighted=0.8352 val_prec_macro=0.8010 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8376
Early stopping at step 2772

--- Final (best ckpt @ step 2460) ---
  train_acc=0.9987 train_loss=0.0053 train_f1_macro=0.9987 train_f1_weighted=0.9987 train_prec_macro=0.9989 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9987
  val_acc=0.8394 val_loss=0.8937 val_f1_macro=0.7966 val_f1_weighted=0.8369 val_prec_macro=0.8003 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8394
  test_acc=0.8367 test_loss=0.8905 test_f1_macro=0.7941 test_f1_weighted=0.8335 test_prec_macro=0.7968 test_rec_macro=0.7945 test_metric_name=acc test_metric=0.8367
  test_acc=0.8367
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4760 val_acc=0.8515 test_acc=0.8510
     val_acc=0.8515 val_f1_macro=0.8104 val_f1_weighted=0.8485 val_loss=1.0455 val_metric=0.8515 val_metric_name=acc val_prec_macro=0.8170 val_rec_macro=0.8074
     test_acc=0.8510 test_f1_macro=0.8105 test_f1_weighted=0.8478 test_loss=1.0550 test_metric=0.8510 test_metric_name=acc test_prec_macro=0.8126 test_rec_macro=0.8109
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2550 val_acc=0.8553 test_acc=0.8502
     val_acc=0.8553 val_f1_macro=0.8170 val_f1_weighted=0.8524 val_loss=1.0150 val_metric=0.8553 val_metric_name=acc val_prec_macro=0.8210 val_rec_macro=0.8154
     test_acc=0.8502 test_f1_macro=0.8088 test_f1_weighted=0.8468 test_loss=1.0485 test_metric=0.8502 test_metric_name=acc test_prec_macro=0.8101 test_rec_macro=0.8103
