Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1398 | val_acc=0.0491 val_loss=3.0916 val_f1_macro=0.0208 val_f1_weighted=0.0207 val_prec_macro=0.1087 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.0491
Step 1850 | loss 0.0011 | val_acc=0.8868 val_loss=0.8951 val_f1_macro=0.8592 val_f1_weighted=0.8856 val_prec_macro=0.8548 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8868
Step 1900 | loss 0.0008 | val_acc=0.8895 val_loss=0.9043 val_f1_macro=0.8653 val_f1_weighted=0.8885 val_prec_macro=0.8654 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8895
Step 1950 | loss 0.0008 | val_acc=0.8891 val_loss=0.9111 val_f1_macro=0.8644 val_f1_weighted=0.8881 val_prec_macro=0.8617 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8891
Step 2000 | loss 0.0018 | val_acc=0.8863 val_loss=0.9248 val_f1_macro=0.8590 val_f1_weighted=0.8848 val_prec_macro=0.8542 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8863
Step 2050 | loss 0.0012 | val_acc=0.8868 val_loss=0.9238 val_f1_macro=0.8593 val_f1_weighted=0.8857 val_prec_macro=0.8564 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8868
Early stopping at step 2056

--- Final (best ckpt @ step 1730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8904 val_loss=0.8885 val_f1_macro=0.8667 val_f1_weighted=0.8898 val_prec_macro=0.8640 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8904
  test_acc=0.8923 test_loss=0.8276 test_f1_macro=0.8658 test_f1_weighted=0.8913 test_prec_macro=0.8648 test_rec_macro=0.8691 test_metric_name=acc test_metric=0.8923
  test_acc=0.8923

============================================================
Training roman-empire GAT-sep 5L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0748 | val_acc=0.0793 val_loss=2.9757 val_f1_macro=0.0506 val_f1_weighted=0.0715 val_prec_macro=0.0771 val_rec_macro=0.0722 val_metric_name=acc val_metric=0.0793
Step   50 | loss 2.0298 | val_acc=0.4808 val_loss=1.7273 val_f1_macro=0.2248 val_f1_weighted=0.4091 val_prec_macro=0.3232 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.4808
Step  100 | loss 1.5137 | val_acc=0.5929 val_loss=1.3221 val_f1_macro=0.3770 val_f1_weighted=0.5436 val_prec_macro=0.4408 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.5929
Step  150 | loss 1.2466 | val_acc=0.6549 val_loss=1.1105 val_f1_macro=0.4828 val_f1_weighted=0.6154 val_prec_macro=0.5259 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.6549
Step  200 | loss 1.0792 | val_acc=0.6927 val_loss=0.9758 val_f1_macro=0.5432 val_f1_weighted=0.6633 val_prec_macro=0.6092 val_rec_macro=0.5583 val_metric_name=acc val_metric=0.6927
Step  250 | loss 0.9572 | val_acc=0.7160 val_loss=0.8788 val_f1_macro=0.5893 val_f1_weighted=0.6938 val_prec_macro=0.6646 val_rec_macro=0.6013 val_metric_name=acc val_metric=0.7160
Step  300 | loss 0.8532 | val_acc=0.7407 val_loss=0.8129 val_f1_macro=0.6431 val_f1_weighted=0.7271 val_prec_macro=0.6907 val_rec_macro=0.6484 val_metric_name=acc val_metric=0.7407
Step  350 | loss 0.7874 | val_acc=0.7530 val_loss=0.7668 val_f1_macro=0.6730 val_f1_weighted=0.7433 val_prec_macro=0.7002 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7530
Step  400 | loss 0.7249 | val_acc=0.7642 val_loss=0.7289 val_f1_macro=0.7011 val_f1_weighted=0.7567 val_prec_macro=0.7180 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7642
Step  450 | loss 0.6723 | val_acc=0.7739 val_loss=0.6983 val_f1_macro=0.7167 val_f1_weighted=0.7688 val_prec_macro=0.7260 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7739
Step  500 | loss 0.6183 | val_acc=0.7843 val_loss=0.6726 val_f1_macro=0.7326 val_f1_weighted=0.7797 val_prec_macro=0.7370 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7843
Step  550 | loss 0.5793 | val_acc=0.7915 val_loss=0.6504 val_f1_macro=0.7417 val_f1_weighted=0.7884 val_prec_macro=0.7434 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7915
Step  600 | loss 0.5510 | val_acc=0.7981 val_loss=0.6326 val_f1_macro=0.7507 val_f1_weighted=0.7962 val_prec_macro=0.7512 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.7981
Step  650 | loss 0.5072 | val_acc=0.8076 val_loss=0.6160 val_f1_macro=0.7628 val_f1_weighted=0.8055 val_prec_macro=0.7621 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8076
Step  700 | loss 0.4779 | val_acc=0.8155 val_loss=0.5973 val_f1_macro=0.7730 val_f1_weighted=0.8138 val_prec_macro=0.7708 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8155
Step  750 | loss 0.4472 | val_acc=0.8219 val_loss=0.5829 val_f1_macro=0.7801 val_f1_weighted=0.8211 val_prec_macro=0.7768 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8219
Step  800 | loss 0.4231 | val_acc=0.8281 val_loss=0.5708 val_f1_macro=0.7865 val_f1_weighted=0.8270 val_prec_macro=0.7828 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8281
Step  850 | loss 0.3924 | val_acc=0.8328 val_loss=0.5600 val_f1_macro=0.7920 val_f1_weighted=0.8320 val_prec_macro=0.7887 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8328
Step  900 | loss 0.3720 | val_acc=0.8357 val_loss=0.5526 val_f1_macro=0.7955 val_f1_weighted=0.8348 val_prec_macro=0.7913 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8357
Step  950 | loss 0.3464 | val_acc=0.8380 val_loss=0.5462 val_f1_macro=0.7988 val_f1_weighted=0.8377 val_prec_macro=0.7946 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8380
Step 1000 | loss 0.3212 | val_acc=0.8420 val_loss=0.5387 val_f1_macro=0.8050 val_f1_weighted=0.8415 val_prec_macro=0.8004 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8420
Step 1050 | loss 0.3060 | val_acc=0.8461 val_loss=0.5323 val_f1_macro=0.8113 val_f1_weighted=0.8460 val_prec_macro=0.8075 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8461
Step 1100 | loss 0.2809 | val_acc=0.8473 val_loss=0.5283 val_f1_macro=0.8138 val_f1_weighted=0.8469 val_prec_macro=0.8096 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8473
Step 1150 | loss 0.2650 | val_acc=0.8491 val_loss=0.5283 val_f1_macro=0.8153 val_f1_weighted=0.8486 val_prec_macro=0.8107 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8491
Step 1200 | loss 0.2470 | val_acc=0.8524 val_loss=0.5256 val_f1_macro=0.8194 val_f1_weighted=0.8518 val_prec_macro=0.8156 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8524
Step 1250 | loss 0.2320 | val_acc=0.8549 val_loss=0.5285 val_f1_macro=0.8238 val_f1_weighted=0.8547 val_prec_macro=0.8204 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8549
Step 1300 | loss 0.2146 | val_acc=0.8584 val_loss=0.5258 val_f1_macro=0.8277 val_f1_weighted=0.8580 val_prec_macro=0.8234 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8584
Step 1350 | loss 0.2040 | val_acc=0.8595 val_loss=0.5255 val_f1_macro=0.8283 val_f1_weighted=0.8591 val_prec_macro=0.8240 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8595
Step 1400 | loss 0.1870 | val_acc=0.8584 val_loss=0.5314 val_f1_macro=0.8273 val_f1_weighted=0.8582 val_prec_macro=0.8222 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8584
Step 1450 | loss 0.1707 | val_acc=0.8605 val_loss=0.5328 val_f1_macro=0.8301 val_f1_weighted=0.8602 val_prec_macro=0.8256 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8605
Step 1500 | loss 0.1649 | val_acc=0.8627 val_loss=0.5370 val_f1_macro=0.8321 val_f1_weighted=0.8624 val_prec_macro=0.8274 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8627
Step 1550 | loss 0.1478 | val_acc=0.8651 val_loss=0.5407 val_f1_macro=0.8352 val_f1_weighted=0.8647 val_prec_macro=0.8316 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8651
Step 1600 | loss 0.1442 | val_acc=0.8646 val_loss=0.5472 val_f1_macro=0.8334 val_f1_weighted=0.8642 val_prec_macro=0.8284 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8646
Step 1650 | loss 0.1314 | val_acc=0.8674 val_loss=0.5462 val_f1_macro=0.8376 val_f1_weighted=0.8670 val_prec_macro=0.8333 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8674
Step 1700 | loss 0.1231 | val_acc=0.8681 val_loss=0.5539 val_f1_macro=0.8387 val_f1_weighted=0.8678 val_prec_macro=0.8346 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8681
Step 1750 | loss 0.1193 | val_acc=0.8692 val_loss=0.5603 val_f1_macro=0.8385 val_f1_weighted=0.8687 val_prec_macro=0.8352 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8692
Step 1800 | loss 0.1086 | val_acc=0.8706 val_loss=0.5627 val_f1_macro=0.8410 val_f1_weighted=0.8702 val_prec_macro=0.8375 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8706
Step 1850 | loss 0.1016 | val_acc=0.8708 val_loss=0.5716 val_f1_macro=0.8406 val_f1_weighted=0.8706 val_prec_macro=0.8364 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8708
Step 1900 | loss 0.0917 | val_acc=0.8731 val_loss=0.5734 val_f1_macro=0.8423 val_f1_weighted=0.8728 val_prec_macro=0.8390 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8731
Step 1950 | loss 0.0825 | val_acc=0.8731 val_loss=0.5805 val_f1_macro=0.8438 val_f1_weighted=0.8728 val_prec_macro=0.8400 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8731
Step 2000 | loss 0.0845 | val_acc=0.8738 val_loss=0.5859 val_f1_macro=0.8433 val_f1_weighted=0.8733 val_prec_macro=0.8397 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8738
Step 2050 | loss 0.0777 | val_acc=0.8726 val_loss=0.5947 val_f1_macro=0.8417 val_f1_weighted=0.8720 val_prec_macro=0.8381 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8726
Step 2100 | loss 0.0708 | val_acc=0.8722 val_loss=0.6003 val_f1_macro=0.8429 val_f1_weighted=0.8720 val_prec_macro=0.8394 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8722
Step 2150 | loss 0.0667 | val_acc=0.8731 val_loss=0.6060 val_f1_macro=0.8423 val_f1_weighted=0.8723 val_prec_macro=0.8384 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8731
Step 2200 | loss 0.0611 | val_acc=0.8731 val_loss=0.6071 val_f1_macro=0.8446 val_f1_weighted=0.8726 val_prec_macro=0.8407 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8731
Step 2250 | loss 0.0576 | val_acc=0.8731 val_loss=0.6118 val_f1_macro=0.8439 val_f1_weighted=0.8726 val_prec_macro=0.8397 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8731
Step 2300 | loss 0.0573 | val_acc=0.8741 val_loss=0.6224 val_f1_macro=0.8460 val_f1_weighted=0.8737 val_prec_macro=0.8431 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8741
Step 2350 | loss 0.0539 | val_acc=0.8748 val_loss=0.6225 val_f1_macro=0.8465 val_f1_weighted=0.8744 val_prec_macro=0.8430 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8748
Step 2400 | loss 0.0518 | val_acc=0.8752 val_loss=0.6284 val_f1_macro=0.8473 val_f1_weighted=0.8747 val_prec_macro=0.8440 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8752
Step 2450 | loss 0.0511 | val_acc=0.8756 val_loss=0.6337 val_f1_macro=0.8475 val_f1_weighted=0.8748 val_prec_macro=0.8432 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8756
Step 2500 | loss 0.0422 | val_acc=0.8759 val_loss=0.6407 val_f1_macro=0.8481 val_f1_weighted=0.8754 val_prec_macro=0.8445 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8759
Step 2550 | loss 0.0437 | val_acc=0.8748 val_loss=0.6439 val_f1_macro=0.8466 val_f1_weighted=0.8744 val_prec_macro=0.8425 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8748
Step 2600 | loss 0.0386 | val_acc=0.8743 val_loss=0.6514 val_f1_macro=0.8459 val_f1_weighted=0.8738 val_prec_macro=0.8419 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8743
Step 2650 | loss 0.0417 | val_acc=0.8757 val_loss=0.6530 val_f1_macro=0.8481 val_f1_weighted=0.8753 val_prec_macro=0.8446 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8757
Step 2700 | loss 0.0366 | val_acc=0.8778 val_loss=0.6533 val_f1_macro=0.8504 val_f1_weighted=0.8773 val_prec_macro=0.8459 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8778
Step 2750 | loss 0.0386 | val_acc=0.8761 val_loss=0.6610 val_f1_macro=0.8485 val_f1_weighted=0.8756 val_prec_macro=0.8447 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8761
Step 2800 | loss 0.0359 | val_acc=0.8763 val_loss=0.6656 val_f1_macro=0.8489 val_f1_weighted=0.8758 val_prec_macro=0.8446 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8763
Step 2850 | loss 0.0336 | val_acc=0.8764 val_loss=0.6703 val_f1_macro=0.8483 val_f1_weighted=0.8761 val_prec_macro=0.8451 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8764
Step 2900 | loss 0.0320 | val_acc=0.8766 val_loss=0.6741 val_f1_macro=0.8477 val_f1_weighted=0.8760 val_prec_macro=0.8440 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8766
Step 2950 | loss 0.0300 | val_acc=0.8763 val_loss=0.6744 val_f1_macro=0.8483 val_f1_weighted=0.8759 val_prec_macro=0.8447 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8763
Step 3000 | loss 0.0295 | val_acc=0.8775 val_loss=0.6774 val_f1_macro=0.8494 val_f1_weighted=0.8770 val_prec_macro=0.8458 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8775
Step 3050 | loss 0.0284 | val_acc=0.8761 val_loss=0.6854 val_f1_macro=0.8491 val_f1_weighted=0.8758 val_prec_macro=0.8454 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8761
Step 3100 | loss 0.0254 | val_acc=0.8770 val_loss=0.6901 val_f1_macro=0.8494 val_f1_weighted=0.8765 val_prec_macro=0.8453 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8770
Step 3150 | loss 0.0262 | val_acc=0.8778 val_loss=0.6920 val_f1_macro=0.8500 val_f1_weighted=0.8773 val_prec_macro=0.8462 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8778
Step 3200 | loss 0.0221 | val_acc=0.8784 val_loss=0.6929 val_f1_macro=0.8512 val_f1_weighted=0.8781 val_prec_macro=0.8472 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8784
Step 3250 | loss 0.0212 | val_acc=0.8778 val_loss=0.6981 val_f1_macro=0.8500 val_f1_weighted=0.8773 val_prec_macro=0.8455 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8778
Step 3300 | loss 0.0223 | val_acc=0.8800 val_loss=0.6987 val_f1_macro=0.8542 val_f1_weighted=0.8794 val_prec_macro=0.8504 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8800
Step 3350 | loss 0.0207 | val_acc=0.8782 val_loss=0.7096 val_f1_macro=0.8512 val_f1_weighted=0.8776 val_prec_macro=0.8470 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8782
Step 3400 | loss 0.0215 | val_acc=0.8798 val_loss=0.7067 val_f1_macro=0.8542 val_f1_weighted=0.8792 val_prec_macro=0.8511 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8798
Step 3450 | loss 0.0205 | val_acc=0.8791 val_loss=0.7110 val_f1_macro=0.8530 val_f1_weighted=0.8786 val_prec_macro=0.8493 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8791
Step 3500 | loss 0.0198 | val_acc=0.8789 val_loss=0.7148 val_f1_macro=0.8516 val_f1_weighted=0.8782 val_prec_macro=0.8468 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8789
Step 3550 | loss 0.0195 | val_acc=0.8784 val_loss=0.7182 val_f1_macro=0.8524 val_f1_weighted=0.8779 val_prec_macro=0.8489 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8784
Step 3600 | loss 0.0172 | val_acc=0.8800 val_loss=0.7210 val_f1_macro=0.8536 val_f1_weighted=0.8794 val_prec_macro=0.8505 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8800
Step 3650 | loss 0.0180 | val_acc=0.8801 val_loss=0.7246 val_f1_macro=0.8543 val_f1_weighted=0.8795 val_prec_macro=0.8506 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8801
Step 3700 | loss 0.0167 | val_acc=0.8805 val_loss=0.7207 val_f1_macro=0.8536 val_f1_weighted=0.8801 val_prec_macro=0.8498 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8805
Step 3750 | loss 0.0148 | val_acc=0.8814 val_loss=0.7228 val_f1_macro=0.8552 val_f1_weighted=0.8808 val_prec_macro=0.8525 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8814
Step 3800 | loss 0.0159 | val_acc=0.8810 val_loss=0.7292 val_f1_macro=0.8551 val_f1_weighted=0.8805 val_prec_macro=0.8522 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8810
Step 3850 | loss 0.0146 | val_acc=0.8814 val_loss=0.7306 val_f1_macro=0.8553 val_f1_weighted=0.8808 val_prec_macro=0.8523 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8814
Step 3900 | loss 0.0176 | val_acc=0.8821 val_loss=0.7321 val_f1_macro=0.8562 val_f1_weighted=0.8816 val_prec_macro=0.8523 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8821
Step 3950 | loss 0.0147 | val_acc=0.8805 val_loss=0.7383 val_f1_macro=0.8550 val_f1_weighted=0.8799 val_prec_macro=0.8515 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8805
Step 4000 | loss 0.0161 | val_acc=0.8826 val_loss=0.7390 val_f1_macro=0.8563 val_f1_weighted=0.8822 val_prec_macro=0.8526 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8826
Step 4050 | loss 0.0120 | val_acc=0.8816 val_loss=0.7420 val_f1_macro=0.8547 val_f1_weighted=0.8811 val_prec_macro=0.8506 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8816
Step 4100 | loss 0.0109 | val_acc=0.8823 val_loss=0.7445 val_f1_macro=0.8557 val_f1_weighted=0.8819 val_prec_macro=0.8526 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8823
Step 4150 | loss 0.0142 | val_acc=0.8814 val_loss=0.7481 val_f1_macro=0.8544 val_f1_weighted=0.8808 val_prec_macro=0.8504 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8814
Step 4200 | loss 0.0130 | val_acc=0.8814 val_loss=0.7514 val_f1_macro=0.8543 val_f1_weighted=0.8808 val_prec_macro=0.8499 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8814
Step 4250 | loss 0.0130 | val_acc=0.8807 val_loss=0.7533 val_f1_macro=0.8546 val_f1_weighted=0.8802 val_prec_macro=0.8507 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8807
Step 4300 | loss 0.0126 | val_acc=0.8814 val_loss=0.7556 val_f1_macro=0.8549 val_f1_weighted=0.8808 val_prec_macro=0.8508 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8814
Step 4350 | loss 0.0125 | val_acc=0.8810 val_loss=0.7576 val_f1_macro=0.8544 val_f1_weighted=0.8804 val_prec_macro=0.8505 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8810
Early stopping at step 4380

--- Final (best ckpt @ step 4080) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8831 val_loss=0.7370 val_f1_macro=0.8567 val_f1_weighted=0.8825 val_prec_macro=0.8532 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8831
  test_acc=0.8908 test_loss=0.6691 test_f1_macro=0.8648 test_f1_weighted=0.8900 test_prec_macro=0.8651 test_rec_macro=0.8676 test_metric_name=acc test_metric=0.8908
  test_acc=0.8908
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4560 val_acc=0.8895 test_acc=0.8987
     val_acc=0.8895 val_f1_macro=0.8641 val_f1_weighted=0.8885 val_loss=0.7465 val_metric=0.8895 val_metric_name=acc val_prec_macro=0.8617 val_rec_macro=0.8686
     test_acc=0.8987 test_f1_macro=0.8744 test_f1_weighted=0.8977 test_loss=0.6551 test_metric=0.8987 test_metric_name=acc test_prec_macro=0.8752 test_rec_macro=0.8758
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2910 val_acc=0.8909 test_acc=0.8982
     val_acc=0.8909 val_f1_macro=0.8671 val_f1_weighted=0.8902 val_loss=0.7579 val_metric=0.8909 val_metric_name=acc val_prec_macro=0.8642 val_rec_macro=0.8717
     test_acc=0.8982 test_f1_macro=0.8744 test_f1_weighted=0.8971 test_loss=0.6711 test_metric=0.8982 test_metric_name=acc test_prec_macro=0.8763 test_rec_macro=0.8748
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3920 val_acc=0.8951 test_acc=0.9056
     val_acc=0.8951 val_f1_macro=0.8697 val_f1_weighted=0.8940 val_loss=0.8375 val_metric=0.8951 val_metric_name=acc val_prec_macro=0.8709 val_rec_macro=0.8706
     test_acc=0.9056 test_f1_macro=0.8833 test_f1_weighted=0.9041 test_loss=0.7409 test_metric=0.9056 test_metric_name=acc test_prec_macro=0.8899 test_rec_macro=0.8801
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4870 val_acc=0.8791 test_acc=0.8900
     val_acc=0.8791 val_f1_macro=0.8540 val_f1_weighted=0.8780 val_loss=0.5804 val_metric=0.8791 val_metric_name=acc val_prec_macro=0.8518 val_rec_macro=0.8591
     test_acc=0.8900 test_f1_macro=0.8650 test_f1_weighted=0.8892 test_loss=0.5137 test_metric=0.8900 test_metric_name=acc test_prec_macro=0.8624 test_rec_macro=0.8710
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1930 val_acc=0.8867 test_acc=0.8927
     val_acc=0.8867 val_f1_macro=0.8627 val_f1_weighted=0.8859 val_loss=0.7068 val_metric=0.8867 val_metric_name=acc val_prec_macro=0.8582 val_rec_macro=0.8686
     test_acc=0.8927 test_f1_macro=0.8675 test_f1_weighted=0.8918 test_loss=0.6415 test_metric=0.8927 test_metric_name=acc test_prec_macro=0.8653 test_rec_macro=0.8735
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1570 val_acc=0.8883 test_acc=0.8936
     val_acc=0.8883 val_f1_macro=0.8636 val_f1_weighted=0.8871 val_loss=0.7668 val_metric=0.8883 val_metric_name=acc val_prec_macro=0.8591 val_rec_macro=0.8695
     test_acc=0.8936 test_f1_macro=0.8691 test_f1_weighted=0.8927 test_loss=0.6976 test_metric=0.8936 test_metric_name=acc test_prec_macro=0.8662 test_rec_macro=0.8752
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1630 val_acc=0.8898 test_acc=0.8960
     val_acc=0.8898 val_f1_macro=0.8651 val_f1_weighted=0.8889 val_loss=0.8245 val_metric=0.8898 val_metric_name=acc val_prec_macro=0.8632 val_rec_macro=0.8678
     test_acc=0.8960 test_f1_macro=0.8725 test_f1_weighted=0.8952 test_loss=0.7438 test_metric=0.8960 test_metric_name=acc test_prec_macro=0.8731 test_rec_macro=0.8741
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4880 val_acc=0.8877 test_acc=0.8925
     val_acc=0.8877 val_f1_macro=0.8643 val_f1_weighted=0.8872 val_loss=0.7018 val_metric=0.8877 val_metric_name=acc val_prec_macro=0.8599 val_rec_macro=0.8703
     test_acc=0.8925 test_f1_macro=0.8696 test_f1_weighted=0.8919 test_loss=0.6355 test_metric=0.8925 test_metric_name=acc test_prec_macro=0.8675 test_rec_macro=0.8749
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3880 val_acc=0.8897 test_acc=0.8962
     val_acc=0.8897 val_f1_macro=0.8641 val_f1_weighted=0.8890 val_loss=0.8726 val_metric=0.8897 val_metric_name=acc val_prec_macro=0.8630 val_rec_macro=0.8665
     test_acc=0.8962 test_f1_macro=0.8707 test_f1_weighted=0.8954 test_loss=0.8012 test_metric=0.8962 test_metric_name=acc test_prec_macro=0.8694 test_rec_macro=0.8740
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1510 val_acc=0.8883 test_acc=0.8920
     val_acc=0.8883 val_f1_macro=0.8642 val_f1_weighted=0.8874 val_loss=0.8185 val_metric=0.8883 val_metric_name=acc val_prec_macro=0.8630 val_rec_macro=0.8673
     test_acc=0.8920 test_f1_macro=0.8658 test_f1_weighted=0.8908 test_loss=0.7646 test_metric=0.8920 test_metric_name=acc test_prec_macro=0.8663 test_rec_macro=0.8683
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1730 val_acc=0.8904 test_acc=0.8923
     val_acc=0.8904 val_f1_macro=0.8667 val_f1_weighted=0.8898 val_loss=0.8885 val_metric=0.8904 val_metric_name=acc val_prec_macro=0.8640 val_rec_macro=0.8706
     test_acc=0.8923 test_f1_macro=0.8658 test_f1_weighted=0.8913 test_loss=0.8276 test_metric=0.8923 test_metric_name=acc test_prec_macro=0.8648 test_rec_macro=0.8691
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4080 val_acc=0.8831 test_acc=0.8908
     val_acc=0.8831 val_f1_macro=0.8567 val_f1_weighted=0.8825 val_loss=0.7370 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8532 val_rec_macro=0.8623
     test_acc=0.8908 test_f1_macro=0.8648 test_f1_weighted=0.8900 test_loss=0.6691 test_metric=0.8908 test_metric_name=acc test_prec_macro=0.8651 test_rec_macro=0.8676
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8951 test_acc=0.9056
     val_acc=0.8951 val_f1_macro=0.8697 val_f1_weighted=0.8940 val_loss=0.8375 val_metric=0.8951 val_metric_name=acc val_prec_macro=0.8709 val_rec_macro=0.8706
