Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0138 | val_acc=0.1070 val_loss=2.8319 val_f1_macro=0.0307 val_f1_weighted=0.0562 val_prec_macro=0.0491 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.1070
Step  850 | loss 0.0051 | val_acc=0.8613 val_loss=1.0217 val_f1_macro=0.8224 val_f1_weighted=0.8589 val_prec_macro=0.8189 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8613
Step  900 | loss 0.0041 | val_acc=0.8630 val_loss=1.0117 val_f1_macro=0.8259 val_f1_weighted=0.8608 val_prec_macro=0.8251 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8630
Step  950 | loss 0.0038 | val_acc=0.8623 val_loss=1.0195 val_f1_macro=0.8233 val_f1_weighted=0.8603 val_prec_macro=0.8214 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8623
Step 1000 | loss 0.0034 | val_acc=0.8605 val_loss=1.0466 val_f1_macro=0.8222 val_f1_weighted=0.8582 val_prec_macro=0.8205 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8605
Step 1050 | loss 0.0034 | val_acc=0.8665 val_loss=1.0442 val_f1_macro=0.8294 val_f1_weighted=0.8641 val_prec_macro=0.8275 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8665
Step 1100 | loss 0.0038 | val_acc=0.8630 val_loss=1.0559 val_f1_macro=0.8267 val_f1_weighted=0.8604 val_prec_macro=0.8285 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8630
Step 1150 | loss 0.0032 | val_acc=0.8653 val_loss=1.0529 val_f1_macro=0.8285 val_f1_weighted=0.8631 val_prec_macro=0.8267 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8653
Step 1200 | loss 0.0025 | val_acc=0.8630 val_loss=1.0591 val_f1_macro=0.8253 val_f1_weighted=0.8605 val_prec_macro=0.8243 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8630
Step 1250 | loss 0.0029 | val_acc=0.8680 val_loss=1.0601 val_f1_macro=0.8330 val_f1_weighted=0.8656 val_prec_macro=0.8367 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8680
Step 1300 | loss 0.0016 | val_acc=0.8651 val_loss=1.0759 val_f1_macro=0.8292 val_f1_weighted=0.8626 val_prec_macro=0.8305 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8651
Step 1350 | loss 0.0021 | val_acc=0.8641 val_loss=1.0762 val_f1_macro=0.8280 val_f1_weighted=0.8617 val_prec_macro=0.8260 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8641
Step 1400 | loss 0.0032 | val_acc=0.8620 val_loss=1.0873 val_f1_macro=0.8236 val_f1_weighted=0.8596 val_prec_macro=0.8208 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8620
Step 1450 | loss 0.0025 | val_acc=0.8674 val_loss=1.0827 val_f1_macro=0.8304 val_f1_weighted=0.8647 val_prec_macro=0.8299 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8674
Early stopping at step 1460

--- Final (best ckpt @ step 1160) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8694 val_loss=1.0587 val_f1_macro=0.8324 val_f1_weighted=0.8672 val_prec_macro=0.8340 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8694
  test_acc=0.8556 test_loss=1.0664 test_f1_macro=0.8163 test_f1_weighted=0.8531 test_prec_macro=0.8151 test_rec_macro=0.8216 test_metric_name=acc test_metric=0.8556
  test_acc=0.8556

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0780 | val_acc=0.1156 val_loss=2.9622 val_f1_macro=0.0312 val_f1_weighted=0.0532 val_prec_macro=0.0662 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1156
Step   50 | loss 1.7817 | val_acc=0.5110 val_loss=1.5782 val_f1_macro=0.2454 val_f1_weighted=0.4279 val_prec_macro=0.2971 val_rec_macro=0.2766 val_metric_name=acc val_metric=0.5110
Step  100 | loss 1.3438 | val_acc=0.6492 val_loss=1.1701 val_f1_macro=0.4801 val_f1_weighted=0.5974 val_prec_macro=0.4971 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.6492
Step  150 | loss 1.1141 | val_acc=0.6934 val_loss=1.0080 val_f1_macro=0.5381 val_f1_weighted=0.6502 val_prec_macro=0.5961 val_rec_macro=0.5604 val_metric_name=acc val_metric=0.6934
Step  200 | loss 0.9762 | val_acc=0.7163 val_loss=0.9052 val_f1_macro=0.5756 val_f1_weighted=0.6824 val_prec_macro=0.6046 val_rec_macro=0.5943 val_metric_name=acc val_metric=0.7163
Step  250 | loss 0.8821 | val_acc=0.7336 val_loss=0.8381 val_f1_macro=0.6037 val_f1_weighted=0.7048 val_prec_macro=0.6484 val_rec_macro=0.6193 val_metric_name=acc val_metric=0.7336
Step  300 | loss 0.8137 | val_acc=0.7439 val_loss=0.7925 val_f1_macro=0.6228 val_f1_weighted=0.7187 val_prec_macro=0.6655 val_rec_macro=0.6378 val_metric_name=acc val_metric=0.7439
Step  350 | loss 0.7494 | val_acc=0.7562 val_loss=0.7578 val_f1_macro=0.6521 val_f1_weighted=0.7356 val_prec_macro=0.6826 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7562
Step  400 | loss 0.7059 | val_acc=0.7691 val_loss=0.7295 val_f1_macro=0.6745 val_f1_weighted=0.7512 val_prec_macro=0.7031 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7691
Step  450 | loss 0.6550 | val_acc=0.7792 val_loss=0.7034 val_f1_macro=0.6938 val_f1_weighted=0.7637 val_prec_macro=0.7196 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7792
Step  500 | loss 0.6187 | val_acc=0.7839 val_loss=0.6847 val_f1_macro=0.7052 val_f1_weighted=0.7700 val_prec_macro=0.7255 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7839
Step  550 | loss 0.5849 | val_acc=0.7898 val_loss=0.6662 val_f1_macro=0.7215 val_f1_weighted=0.7790 val_prec_macro=0.7348 val_rec_macro=0.7235 val_metric_name=acc val_metric=0.7898
Step  600 | loss 0.5539 | val_acc=0.7929 val_loss=0.6539 val_f1_macro=0.7257 val_f1_weighted=0.7831 val_prec_macro=0.7334 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7929
Step  650 | loss 0.5203 | val_acc=0.7961 val_loss=0.6409 val_f1_macro=0.7311 val_f1_weighted=0.7876 val_prec_macro=0.7366 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7961
Step  700 | loss 0.4892 | val_acc=0.8023 val_loss=0.6340 val_f1_macro=0.7404 val_f1_weighted=0.7946 val_prec_macro=0.7444 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.8023
Step  750 | loss 0.4514 | val_acc=0.8065 val_loss=0.6267 val_f1_macro=0.7466 val_f1_weighted=0.7994 val_prec_macro=0.7495 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8065
Step  800 | loss 0.4335 | val_acc=0.8086 val_loss=0.6205 val_f1_macro=0.7504 val_f1_weighted=0.8019 val_prec_macro=0.7541 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8086
Step  850 | loss 0.3989 | val_acc=0.8124 val_loss=0.6187 val_f1_macro=0.7555 val_f1_weighted=0.8059 val_prec_macro=0.7595 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8124
Step  900 | loss 0.3828 | val_acc=0.8155 val_loss=0.6151 val_f1_macro=0.7609 val_f1_weighted=0.8102 val_prec_macro=0.7634 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8155
Step  950 | loss 0.3542 | val_acc=0.8196 val_loss=0.6135 val_f1_macro=0.7673 val_f1_weighted=0.8145 val_prec_macro=0.7686 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8196
Step 1000 | loss 0.3405 | val_acc=0.8205 val_loss=0.6155 val_f1_macro=0.7688 val_f1_weighted=0.8154 val_prec_macro=0.7699 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8205
Step 1050 | loss 0.3155 | val_acc=0.8217 val_loss=0.6197 val_f1_macro=0.7692 val_f1_weighted=0.8162 val_prec_macro=0.7698 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8217
Step 1100 | loss 0.2949 | val_acc=0.8247 val_loss=0.6211 val_f1_macro=0.7742 val_f1_weighted=0.8200 val_prec_macro=0.7750 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8247
Step 1150 | loss 0.2765 | val_acc=0.8258 val_loss=0.6241 val_f1_macro=0.7766 val_f1_weighted=0.8210 val_prec_macro=0.7787 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8258
Step 1200 | loss 0.2574 | val_acc=0.8286 val_loss=0.6242 val_f1_macro=0.7802 val_f1_weighted=0.8242 val_prec_macro=0.7811 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8286
Step 1250 | loss 0.2391 | val_acc=0.8305 val_loss=0.6284 val_f1_macro=0.7842 val_f1_weighted=0.8263 val_prec_macro=0.7856 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8305
Step 1300 | loss 0.2188 | val_acc=0.8305 val_loss=0.6332 val_f1_macro=0.7863 val_f1_weighted=0.8266 val_prec_macro=0.7876 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8305
Step 1350 | loss 0.1987 | val_acc=0.8327 val_loss=0.6395 val_f1_macro=0.7889 val_f1_weighted=0.8287 val_prec_macro=0.7889 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8327
Step 1400 | loss 0.1924 | val_acc=0.8341 val_loss=0.6480 val_f1_macro=0.7901 val_f1_weighted=0.8301 val_prec_macro=0.7909 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8341
Step 1450 | loss 0.1867 | val_acc=0.8374 val_loss=0.6518 val_f1_macro=0.7961 val_f1_weighted=0.8339 val_prec_macro=0.7957 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8374
Step 1500 | loss 0.1708 | val_acc=0.8387 val_loss=0.6632 val_f1_macro=0.7980 val_f1_weighted=0.8348 val_prec_macro=0.7996 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8387
Step 1550 | loss 0.1524 | val_acc=0.8392 val_loss=0.6706 val_f1_macro=0.7973 val_f1_weighted=0.8352 val_prec_macro=0.7985 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8392
Step 1600 | loss 0.1391 | val_acc=0.8408 val_loss=0.6759 val_f1_macro=0.8003 val_f1_weighted=0.8371 val_prec_macro=0.8018 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8408
Step 1650 | loss 0.1333 | val_acc=0.8406 val_loss=0.6833 val_f1_macro=0.8006 val_f1_weighted=0.8368 val_prec_macro=0.8022 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8406
Step 1700 | loss 0.1228 | val_acc=0.8410 val_loss=0.6907 val_f1_macro=0.8004 val_f1_weighted=0.8373 val_prec_macro=0.7995 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8410
Step 1750 | loss 0.1170 | val_acc=0.8422 val_loss=0.6977 val_f1_macro=0.8016 val_f1_weighted=0.8386 val_prec_macro=0.7999 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8422
Step 1800 | loss 0.1093 | val_acc=0.8432 val_loss=0.7065 val_f1_macro=0.8041 val_f1_weighted=0.8398 val_prec_macro=0.8034 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8432
Step 1850 | loss 0.1010 | val_acc=0.8455 val_loss=0.7154 val_f1_macro=0.8075 val_f1_weighted=0.8423 val_prec_macro=0.8069 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8455
Step 1900 | loss 0.0946 | val_acc=0.8450 val_loss=0.7250 val_f1_macro=0.8056 val_f1_weighted=0.8418 val_prec_macro=0.8039 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8450
Step 1950 | loss 0.0857 | val_acc=0.8478 val_loss=0.7304 val_f1_macro=0.8102 val_f1_weighted=0.8443 val_prec_macro=0.8120 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8478
Step 2000 | loss 0.0818 | val_acc=0.8468 val_loss=0.7399 val_f1_macro=0.8081 val_f1_weighted=0.8437 val_prec_macro=0.8079 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8468
Step 2050 | loss 0.0750 | val_acc=0.8489 val_loss=0.7460 val_f1_macro=0.8121 val_f1_weighted=0.8455 val_prec_macro=0.8133 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8489
Step 2100 | loss 0.0720 | val_acc=0.8494 val_loss=0.7552 val_f1_macro=0.8113 val_f1_weighted=0.8458 val_prec_macro=0.8120 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8494
Step 2150 | loss 0.0662 | val_acc=0.8498 val_loss=0.7648 val_f1_macro=0.8119 val_f1_weighted=0.8462 val_prec_macro=0.8119 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8498
Step 2200 | loss 0.0623 | val_acc=0.8514 val_loss=0.7701 val_f1_macro=0.8156 val_f1_weighted=0.8479 val_prec_macro=0.8158 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8514
Step 2250 | loss 0.0567 | val_acc=0.8494 val_loss=0.7749 val_f1_macro=0.8117 val_f1_weighted=0.8461 val_prec_macro=0.8126 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8494
Step 2300 | loss 0.0510 | val_acc=0.8508 val_loss=0.7842 val_f1_macro=0.8145 val_f1_weighted=0.8479 val_prec_macro=0.8136 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8508
Step 2350 | loss 0.0533 | val_acc=0.8510 val_loss=0.7905 val_f1_macro=0.8150 val_f1_weighted=0.8478 val_prec_macro=0.8154 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8510
Step 2400 | loss 0.0495 | val_acc=0.8523 val_loss=0.7944 val_f1_macro=0.8168 val_f1_weighted=0.8494 val_prec_macro=0.8178 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8523
Step 2450 | loss 0.0476 | val_acc=0.8538 val_loss=0.8014 val_f1_macro=0.8180 val_f1_weighted=0.8510 val_prec_macro=0.8186 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8538
Step 2500 | loss 0.0454 | val_acc=0.8553 val_loss=0.8103 val_f1_macro=0.8196 val_f1_weighted=0.8522 val_prec_macro=0.8209 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8553
Step 2550 | loss 0.0409 | val_acc=0.8545 val_loss=0.8200 val_f1_macro=0.8199 val_f1_weighted=0.8515 val_prec_macro=0.8208 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8545
Step 2600 | loss 0.0383 | val_acc=0.8547 val_loss=0.8209 val_f1_macro=0.8197 val_f1_weighted=0.8518 val_prec_macro=0.8213 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8547
Step 2650 | loss 0.0346 | val_acc=0.8556 val_loss=0.8265 val_f1_macro=0.8213 val_f1_weighted=0.8529 val_prec_macro=0.8231 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8556
Step 2700 | loss 0.0359 | val_acc=0.8542 val_loss=0.8352 val_f1_macro=0.8198 val_f1_weighted=0.8517 val_prec_macro=0.8200 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8542
Step 2750 | loss 0.0318 | val_acc=0.8558 val_loss=0.8461 val_f1_macro=0.8206 val_f1_weighted=0.8529 val_prec_macro=0.8213 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8558
Step 2800 | loss 0.0282 | val_acc=0.8558 val_loss=0.8476 val_f1_macro=0.8199 val_f1_weighted=0.8530 val_prec_macro=0.8191 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8558
Step 2850 | loss 0.0294 | val_acc=0.8586 val_loss=0.8478 val_f1_macro=0.8244 val_f1_weighted=0.8560 val_prec_macro=0.8251 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8586
Step 2900 | loss 0.0268 | val_acc=0.8565 val_loss=0.8566 val_f1_macro=0.8222 val_f1_weighted=0.8538 val_prec_macro=0.8222 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8565
Step 2950 | loss 0.0246 | val_acc=0.8583 val_loss=0.8634 val_f1_macro=0.8239 val_f1_weighted=0.8555 val_prec_macro=0.8235 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8583
Step 3000 | loss 0.0265 | val_acc=0.8561 val_loss=0.8664 val_f1_macro=0.8206 val_f1_weighted=0.8534 val_prec_macro=0.8207 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8561
Step 3050 | loss 0.0254 | val_acc=0.8574 val_loss=0.8710 val_f1_macro=0.8233 val_f1_weighted=0.8548 val_prec_macro=0.8233 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8574
Step 3100 | loss 0.0235 | val_acc=0.8577 val_loss=0.8764 val_f1_macro=0.8241 val_f1_weighted=0.8549 val_prec_macro=0.8240 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8577
Step 3150 | loss 0.0253 | val_acc=0.8574 val_loss=0.8776 val_f1_macro=0.8245 val_f1_weighted=0.8547 val_prec_macro=0.8253 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8574
Step 3200 | loss 0.0208 | val_acc=0.8583 val_loss=0.8838 val_f1_macro=0.8241 val_f1_weighted=0.8555 val_prec_macro=0.8246 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8583
Step 3250 | loss 0.0203 | val_acc=0.8597 val_loss=0.8880 val_f1_macro=0.8255 val_f1_weighted=0.8570 val_prec_macro=0.8246 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8597
Step 3300 | loss 0.0219 | val_acc=0.8598 val_loss=0.8926 val_f1_macro=0.8256 val_f1_weighted=0.8572 val_prec_macro=0.8264 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8598
Step 3350 | loss 0.0218 | val_acc=0.8590 val_loss=0.8960 val_f1_macro=0.8246 val_f1_weighted=0.8563 val_prec_macro=0.8242 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8590
Step 3400 | loss 0.0222 | val_acc=0.8593 val_loss=0.9005 val_f1_macro=0.8255 val_f1_weighted=0.8567 val_prec_macro=0.8268 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8593
Step 3450 | loss 0.0181 | val_acc=0.8602 val_loss=0.9030 val_f1_macro=0.8264 val_f1_weighted=0.8576 val_prec_macro=0.8274 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8602
Step 3500 | loss 0.0170 | val_acc=0.8602 val_loss=0.9104 val_f1_macro=0.8268 val_f1_weighted=0.8576 val_prec_macro=0.8270 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8602
Step 3550 | loss 0.0170 | val_acc=0.8602 val_loss=0.9106 val_f1_macro=0.8262 val_f1_weighted=0.8576 val_prec_macro=0.8267 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8602
Step 3600 | loss 0.0162 | val_acc=0.8609 val_loss=0.9149 val_f1_macro=0.8266 val_f1_weighted=0.8583 val_prec_macro=0.8274 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8609
Step 3650 | loss 0.0159 | val_acc=0.8618 val_loss=0.9205 val_f1_macro=0.8276 val_f1_weighted=0.8592 val_prec_macro=0.8279 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8618
Step 3700 | loss 0.0142 | val_acc=0.8618 val_loss=0.9290 val_f1_macro=0.8282 val_f1_weighted=0.8590 val_prec_macro=0.8290 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8618
Step 3750 | loss 0.0138 | val_acc=0.8605 val_loss=0.9294 val_f1_macro=0.8255 val_f1_weighted=0.8578 val_prec_macro=0.8245 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8605
Step 3800 | loss 0.0122 | val_acc=0.8627 val_loss=0.9321 val_f1_macro=0.8299 val_f1_weighted=0.8601 val_prec_macro=0.8318 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8627
Step 3850 | loss 0.0121 | val_acc=0.8611 val_loss=0.9409 val_f1_macro=0.8262 val_f1_weighted=0.8583 val_prec_macro=0.8264 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8611
Step 3900 | loss 0.0132 | val_acc=0.8613 val_loss=0.9408 val_f1_macro=0.8273 val_f1_weighted=0.8587 val_prec_macro=0.8279 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8613
Step 3950 | loss 0.0129 | val_acc=0.8639 val_loss=0.9417 val_f1_macro=0.8302 val_f1_weighted=0.8614 val_prec_macro=0.8297 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8639
Step 4000 | loss 0.0114 | val_acc=0.8627 val_loss=0.9477 val_f1_macro=0.8281 val_f1_weighted=0.8598 val_prec_macro=0.8302 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8627
Step 4050 | loss 0.0111 | val_acc=0.8627 val_loss=0.9495 val_f1_macro=0.8295 val_f1_weighted=0.8599 val_prec_macro=0.8312 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8627
Step 4100 | loss 0.0121 | val_acc=0.8620 val_loss=0.9533 val_f1_macro=0.8277 val_f1_weighted=0.8593 val_prec_macro=0.8277 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8620
Step 4150 | loss 0.0117 | val_acc=0.8630 val_loss=0.9574 val_f1_macro=0.8291 val_f1_weighted=0.8603 val_prec_macro=0.8290 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8630
Step 4200 | loss 0.0086 | val_acc=0.8623 val_loss=0.9587 val_f1_macro=0.8266 val_f1_weighted=0.8597 val_prec_macro=0.8257 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8623
Early stopping at step 4240

--- Final (best ckpt @ step 3940) ---
  train_acc=0.9996 train_loss=0.0008 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8644 val_loss=0.9390 val_f1_macro=0.8315 val_f1_weighted=0.8618 val_prec_macro=0.8326 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8644
  test_acc=0.8569 test_loss=0.9335 test_f1_macro=0.8153 test_f1_weighted=0.8542 test_prec_macro=0.8135 test_rec_macro=0.8203 test_metric_name=acc test_metric=0.8569
  test_acc=0.8569
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4510 val_acc=0.8734 test_acc=0.8646
     val_acc=0.8734 val_f1_macro=0.8401 val_f1_weighted=0.8707 val_loss=0.8933 val_metric=0.8734 val_metric_name=acc val_prec_macro=0.8415 val_rec_macro=0.8416
     test_acc=0.8646 test_f1_macro=0.8287 test_f1_weighted=0.8627 test_loss=0.9126 test_metric=0.8646 test_metric_name=acc test_prec_macro=0.8276 test_rec_macro=0.8324
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3780 val_acc=0.8764 test_acc=0.8687
     val_acc=0.8764 val_f1_macro=0.8427 val_f1_weighted=0.8739 val_loss=0.9559 val_metric=0.8764 val_metric_name=acc val_prec_macro=0.8433 val_rec_macro=0.8449
     test_acc=0.8687 test_f1_macro=0.8344 test_f1_weighted=0.8669 test_loss=0.9779 test_metric=0.8687 test_metric_name=acc test_prec_macro=0.8319 test_rec_macro=0.8384
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3770 val_acc=0.8801 test_acc=0.8710
     val_acc=0.8801 val_f1_macro=0.8484 val_f1_weighted=0.8776 val_loss=0.9978 val_metric=0.8801 val_metric_name=acc val_prec_macro=0.8511 val_rec_macro=0.8484
     test_acc=0.8710 test_f1_macro=0.8382 test_f1_weighted=0.8692 test_loss=1.0066 test_metric=0.8710 test_metric_name=acc test_prec_macro=0.8368 test_rec_macro=0.8417
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4920 val_acc=0.8604 test_acc=0.8558
     val_acc=0.8604 val_f1_macro=0.8227 val_f1_weighted=0.8575 val_loss=0.7117 val_metric=0.8604 val_metric_name=acc val_prec_macro=0.8228 val_rec_macro=0.8256
     test_acc=0.8558 test_f1_macro=0.8184 test_f1_weighted=0.8533 test_loss=0.7412 test_metric=0.8558 test_metric_name=acc test_prec_macro=0.8161 test_rec_macro=0.8246
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1600 val_acc=0.8651 test_acc=0.8533
     val_acc=0.8651 val_f1_macro=0.8286 val_f1_weighted=0.8620 val_loss=0.8052 val_metric=0.8651 val_metric_name=acc val_prec_macro=0.8279 val_rec_macro=0.8339
     test_acc=0.8533 test_f1_macro=0.8158 test_f1_weighted=0.8513 test_loss=0.8391 test_metric=0.8533 test_metric_name=acc test_prec_macro=0.8104 test_rec_macro=0.8241
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2180 val_acc=0.8734 test_acc=0.8595
     val_acc=0.8734 val_f1_macro=0.8373 val_f1_weighted=0.8703 val_loss=0.9556 val_metric=0.8734 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8395
     test_acc=0.8595 test_f1_macro=0.8232 test_f1_weighted=0.8579 test_loss=0.9963 test_metric=0.8595 test_metric_name=acc test_prec_macro=0.8212 test_rec_macro=0.8277
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2010 val_acc=0.8756 test_acc=0.8623
     val_acc=0.8756 val_f1_macro=0.8412 val_f1_weighted=0.8729 val_loss=0.9780 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8425 val_rec_macro=0.8430
     test_acc=0.8623 test_f1_macro=0.8251 test_f1_weighted=0.8609 test_loss=1.0392 test_metric=0.8623 test_metric_name=acc test_prec_macro=0.8200 test_rec_macro=0.8322
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.8671 test_acc=0.8586
     val_acc=0.8671 val_f1_macro=0.8320 val_f1_weighted=0.8635 val_loss=0.8540 val_metric=0.8671 val_metric_name=acc val_prec_macro=0.8344 val_rec_macro=0.8352
     test_acc=0.8586 test_f1_macro=0.8208 test_f1_weighted=0.8565 test_loss=0.8780 test_metric=0.8586 test_metric_name=acc test_prec_macro=0.8174 test_rec_macro=0.8265
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3050 val_acc=0.8692 test_acc=0.8593
     val_acc=0.8692 val_f1_macro=0.8336 val_f1_weighted=0.8668 val_loss=1.0687 val_metric=0.8692 val_metric_name=acc val_prec_macro=0.8330 val_rec_macro=0.8364
     test_acc=0.8593 test_f1_macro=0.8215 test_f1_weighted=0.8569 test_loss=1.0697 test_metric=0.8593 test_metric_name=acc test_prec_macro=0.8201 test_rec_macro=0.8256
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1960 val_acc=0.8694 test_acc=0.8606
     val_acc=0.8694 val_f1_macro=0.8342 val_f1_weighted=0.8671 val_loss=1.0668 val_metric=0.8694 val_metric_name=acc val_prec_macro=0.8366 val_rec_macro=0.8338
     test_acc=0.8606 test_f1_macro=0.8241 test_f1_weighted=0.8584 test_loss=1.0769 test_metric=0.8606 test_metric_name=acc test_prec_macro=0.8224 test_rec_macro=0.8278
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1160 val_acc=0.8694 test_acc=0.8556
     val_acc=0.8694 val_f1_macro=0.8324 val_f1_weighted=0.8672 val_loss=1.0587 val_metric=0.8694 val_metric_name=acc val_prec_macro=0.8340 val_rec_macro=0.8332
