Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0279 | val_acc=0.0432 val_loss=2.9069 val_f1_macro=0.0208 val_f1_weighted=0.0277 val_prec_macro=0.0519 val_rec_macro=0.0555 val_metric_name=acc val_metric=0.0432
Step 2050 | loss 0.5397 | val_acc=0.7827 val_loss=0.6752 val_f1_macro=0.7254 val_f1_weighted=0.7786 val_prec_macro=0.7230 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7827
Step 2100 | loss 0.5323 | val_acc=0.7861 val_loss=0.6698 val_f1_macro=0.7311 val_f1_weighted=0.7819 val_prec_macro=0.7292 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7861
Step 2150 | loss 0.5249 | val_acc=0.7875 val_loss=0.6654 val_f1_macro=0.7331 val_f1_weighted=0.7835 val_prec_macro=0.7300 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7875
Step 2200 | loss 0.5063 | val_acc=0.7921 val_loss=0.6588 val_f1_macro=0.7389 val_f1_weighted=0.7883 val_prec_macro=0.7366 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7921
Step 2250 | loss 0.4892 | val_acc=0.7919 val_loss=0.6564 val_f1_macro=0.7384 val_f1_weighted=0.7882 val_prec_macro=0.7359 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7919
Step 2300 | loss 0.4752 | val_acc=0.7947 val_loss=0.6536 val_f1_macro=0.7424 val_f1_weighted=0.7911 val_prec_macro=0.7398 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7947
Step 2350 | loss 0.4672 | val_acc=0.7956 val_loss=0.6499 val_f1_macro=0.7428 val_f1_weighted=0.7920 val_prec_macro=0.7404 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7956
Step 2400 | loss 0.4620 | val_acc=0.7970 val_loss=0.6456 val_f1_macro=0.7451 val_f1_weighted=0.7935 val_prec_macro=0.7418 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7970
Step 2450 | loss 0.4451 | val_acc=0.7977 val_loss=0.6442 val_f1_macro=0.7468 val_f1_weighted=0.7944 val_prec_macro=0.7453 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7977
Step 2500 | loss 0.4384 | val_acc=0.8000 val_loss=0.6434 val_f1_macro=0.7487 val_f1_weighted=0.7966 val_prec_macro=0.7459 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8000
Step 2550 | loss 0.4282 | val_acc=0.8014 val_loss=0.6408 val_f1_macro=0.7512 val_f1_weighted=0.7983 val_prec_macro=0.7498 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8014
Step 2600 | loss 0.4131 | val_acc=0.8021 val_loss=0.6399 val_f1_macro=0.7528 val_f1_weighted=0.7994 val_prec_macro=0.7513 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8021
Step 2650 | loss 0.3991 | val_acc=0.8041 val_loss=0.6382 val_f1_macro=0.7546 val_f1_weighted=0.8008 val_prec_macro=0.7537 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8041
Step 2700 | loss 0.4001 | val_acc=0.8042 val_loss=0.6362 val_f1_macro=0.7559 val_f1_weighted=0.8015 val_prec_macro=0.7550 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8042
Step 2750 | loss 0.3809 | val_acc=0.8069 val_loss=0.6358 val_f1_macro=0.7593 val_f1_weighted=0.8040 val_prec_macro=0.7592 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8069
Step 2800 | loss 0.3917 | val_acc=0.8067 val_loss=0.6338 val_f1_macro=0.7606 val_f1_weighted=0.8040 val_prec_macro=0.7594 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8067
Step 2850 | loss 0.3664 | val_acc=0.8090 val_loss=0.6323 val_f1_macro=0.7622 val_f1_weighted=0.8062 val_prec_macro=0.7612 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8090
Step 2900 | loss 0.3630 | val_acc=0.8097 val_loss=0.6344 val_f1_macro=0.7635 val_f1_weighted=0.8070 val_prec_macro=0.7628 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8097
Step 2950 | loss 0.3523 | val_acc=0.8101 val_loss=0.6329 val_f1_macro=0.7635 val_f1_weighted=0.8075 val_prec_macro=0.7633 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8101
Step 3000 | loss 0.3445 | val_acc=0.8108 val_loss=0.6320 val_f1_macro=0.7659 val_f1_weighted=0.8084 val_prec_macro=0.7662 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8108
Step 3050 | loss 0.3317 | val_acc=0.8136 val_loss=0.6325 val_f1_macro=0.7702 val_f1_weighted=0.8109 val_prec_macro=0.7726 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8136
Step 3100 | loss 0.3241 | val_acc=0.8124 val_loss=0.6353 val_f1_macro=0.7693 val_f1_weighted=0.8098 val_prec_macro=0.7719 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8124
Step 3150 | loss 0.3158 | val_acc=0.8143 val_loss=0.6343 val_f1_macro=0.7720 val_f1_weighted=0.8117 val_prec_macro=0.7741 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8143
Step 3200 | loss 0.3134 | val_acc=0.8136 val_loss=0.6337 val_f1_macro=0.7710 val_f1_weighted=0.8112 val_prec_macro=0.7735 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8136
Step 3250 | loss 0.3100 | val_acc=0.8127 val_loss=0.6366 val_f1_macro=0.7689 val_f1_weighted=0.8101 val_prec_macro=0.7705 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8127
Step 3300 | loss 0.2950 | val_acc=0.8134 val_loss=0.6362 val_f1_macro=0.7706 val_f1_weighted=0.8112 val_prec_macro=0.7740 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8134
Step 3350 | loss 0.2899 | val_acc=0.8129 val_loss=0.6378 val_f1_macro=0.7697 val_f1_weighted=0.8102 val_prec_macro=0.7715 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8129
Step 3400 | loss 0.2875 | val_acc=0.8147 val_loss=0.6366 val_f1_macro=0.7725 val_f1_weighted=0.8123 val_prec_macro=0.7752 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8147
Step 3450 | loss 0.2757 | val_acc=0.8141 val_loss=0.6408 val_f1_macro=0.7717 val_f1_weighted=0.8117 val_prec_macro=0.7732 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8141
Step 3500 | loss 0.2729 | val_acc=0.8150 val_loss=0.6413 val_f1_macro=0.7731 val_f1_weighted=0.8127 val_prec_macro=0.7733 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8150
Step 3550 | loss 0.2650 | val_acc=0.8155 val_loss=0.6412 val_f1_macro=0.7737 val_f1_weighted=0.8132 val_prec_macro=0.7759 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8155
Step 3600 | loss 0.2717 | val_acc=0.8148 val_loss=0.6447 val_f1_macro=0.7731 val_f1_weighted=0.8126 val_prec_macro=0.7740 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8148
Step 3650 | loss 0.2497 | val_acc=0.8150 val_loss=0.6467 val_f1_macro=0.7734 val_f1_weighted=0.8127 val_prec_macro=0.7741 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8150
Step 3700 | loss 0.2519 | val_acc=0.8143 val_loss=0.6480 val_f1_macro=0.7728 val_f1_weighted=0.8122 val_prec_macro=0.7749 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8143
Step 3750 | loss 0.2396 | val_acc=0.8143 val_loss=0.6494 val_f1_macro=0.7727 val_f1_weighted=0.8124 val_prec_macro=0.7739 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8143
Step 3800 | loss 0.2380 | val_acc=0.8148 val_loss=0.6514 val_f1_macro=0.7735 val_f1_weighted=0.8126 val_prec_macro=0.7728 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8148
Step 3850 | loss 0.2329 | val_acc=0.8159 val_loss=0.6529 val_f1_macro=0.7749 val_f1_weighted=0.8137 val_prec_macro=0.7754 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8159
Step 3900 | loss 0.2360 | val_acc=0.8155 val_loss=0.6565 val_f1_macro=0.7744 val_f1_weighted=0.8136 val_prec_macro=0.7756 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8155
Step 3950 | loss 0.2291 | val_acc=0.8162 val_loss=0.6587 val_f1_macro=0.7740 val_f1_weighted=0.8140 val_prec_macro=0.7744 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8162
Step 4000 | loss 0.2206 | val_acc=0.8161 val_loss=0.6587 val_f1_macro=0.7742 val_f1_weighted=0.8139 val_prec_macro=0.7746 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8161
Step 4050 | loss 0.2135 | val_acc=0.8168 val_loss=0.6622 val_f1_macro=0.7760 val_f1_weighted=0.8145 val_prec_macro=0.7757 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8168
Step 4100 | loss 0.2168 | val_acc=0.8164 val_loss=0.6645 val_f1_macro=0.7746 val_f1_weighted=0.8143 val_prec_macro=0.7744 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8164
Step 4150 | loss 0.2136 | val_acc=0.8155 val_loss=0.6656 val_f1_macro=0.7738 val_f1_weighted=0.8137 val_prec_macro=0.7737 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8155
Step 4200 | loss 0.2007 | val_acc=0.8185 val_loss=0.6688 val_f1_macro=0.7778 val_f1_weighted=0.8166 val_prec_macro=0.7774 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8185
Step 4250 | loss 0.1938 | val_acc=0.8175 val_loss=0.6681 val_f1_macro=0.7761 val_f1_weighted=0.8158 val_prec_macro=0.7769 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8175
Step 4300 | loss 0.1884 | val_acc=0.8177 val_loss=0.6720 val_f1_macro=0.7756 val_f1_weighted=0.8158 val_prec_macro=0.7758 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8177
Step 4350 | loss 0.1847 | val_acc=0.8196 val_loss=0.6747 val_f1_macro=0.7787 val_f1_weighted=0.8178 val_prec_macro=0.7783 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8196
Step 4400 | loss 0.1795 | val_acc=0.8192 val_loss=0.6766 val_f1_macro=0.7766 val_f1_weighted=0.8177 val_prec_macro=0.7767 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8192
Step 4450 | loss 0.1811 | val_acc=0.8205 val_loss=0.6781 val_f1_macro=0.7785 val_f1_weighted=0.8188 val_prec_macro=0.7783 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8205
Step 4500 | loss 0.1731 | val_acc=0.8191 val_loss=0.6833 val_f1_macro=0.7771 val_f1_weighted=0.8176 val_prec_macro=0.7775 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8191
Step 4550 | loss 0.1722 | val_acc=0.8208 val_loss=0.6824 val_f1_macro=0.7797 val_f1_weighted=0.8194 val_prec_macro=0.7799 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8208
Step 4600 | loss 0.1788 | val_acc=0.8205 val_loss=0.6866 val_f1_macro=0.7801 val_f1_weighted=0.8189 val_prec_macro=0.7803 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8205
Step 4650 | loss 0.1757 | val_acc=0.8210 val_loss=0.6879 val_f1_macro=0.7803 val_f1_weighted=0.8197 val_prec_macro=0.7799 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8210
Step 4700 | loss 0.1638 | val_acc=0.8208 val_loss=0.6909 val_f1_macro=0.7804 val_f1_weighted=0.8193 val_prec_macro=0.7809 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8208
Step 4750 | loss 0.1520 | val_acc=0.8219 val_loss=0.6925 val_f1_macro=0.7817 val_f1_weighted=0.8202 val_prec_macro=0.7829 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8219
Step 4800 | loss 0.1571 | val_acc=0.8224 val_loss=0.6950 val_f1_macro=0.7814 val_f1_weighted=0.8210 val_prec_macro=0.7811 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8224
Step 4850 | loss 0.1529 | val_acc=0.8228 val_loss=0.6967 val_f1_macro=0.7829 val_f1_weighted=0.8213 val_prec_macro=0.7840 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8228
Step 4900 | loss 0.1501 | val_acc=0.8222 val_loss=0.7012 val_f1_macro=0.7824 val_f1_weighted=0.8207 val_prec_macro=0.7825 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8222
Step 4950 | loss 0.1441 | val_acc=0.8212 val_loss=0.7039 val_f1_macro=0.7812 val_f1_weighted=0.8199 val_prec_macro=0.7818 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8212
Step 5000 | loss 0.1408 | val_acc=0.8235 val_loss=0.7064 val_f1_macro=0.7835 val_f1_weighted=0.8218 val_prec_macro=0.7850 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8235

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9965 train_loss=0.0215 train_f1_macro=0.9955 train_f1_weighted=0.9965 train_prec_macro=0.9950 train_rec_macro=0.9961 train_metric_name=acc train_metric=0.9965
  val_acc=0.8237 val_loss=0.7042 val_f1_macro=0.7837 val_f1_weighted=0.8220 val_prec_macro=0.7849 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8237
  test_acc=0.8203 test_loss=0.7198 test_f1_macro=0.7722 test_f1_weighted=0.8184 test_prec_macro=0.7682 test_rec_macro=0.7804 test_metric_name=acc test_metric=0.8203
  test_acc=0.8203

============================================================
Training roman-empire GAT 5L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1008 | val_acc=0.1121 val_loss=2.7803 val_f1_macro=0.0378 val_f1_weighted=0.0703 val_prec_macro=0.0708 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.1121
Step   50 | loss 2.0286 | val_acc=0.4219 val_loss=1.9206 val_f1_macro=0.2442 val_f1_weighted=0.3767 val_prec_macro=0.2724 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4219
Step  100 | loss 1.5756 | val_acc=0.5273 val_loss=1.5300 val_f1_macro=0.3840 val_f1_weighted=0.4842 val_prec_macro=0.4060 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5273
Step  150 | loss 1.3250 | val_acc=0.5875 val_loss=1.3013 val_f1_macro=0.4672 val_f1_weighted=0.5557 val_prec_macro=0.4872 val_rec_macro=0.5052 val_metric_name=acc val_metric=0.5875
Step  200 | loss 1.1397 | val_acc=0.6401 val_loss=1.1239 val_f1_macro=0.5426 val_f1_weighted=0.6212 val_prec_macro=0.5497 val_rec_macro=0.5771 val_metric_name=acc val_metric=0.6401
Step  250 | loss 0.9800 | val_acc=0.6831 val_loss=0.9865 val_f1_macro=0.5972 val_f1_weighted=0.6712 val_prec_macro=0.5974 val_rec_macro=0.6278 val_metric_name=acc val_metric=0.6831
Step  300 | loss 0.8701 | val_acc=0.7137 val_loss=0.8930 val_f1_macro=0.6398 val_f1_weighted=0.7037 val_prec_macro=0.6343 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7137
Step  350 | loss 0.7794 | val_acc=0.7305 val_loss=0.8252 val_f1_macro=0.6593 val_f1_weighted=0.7223 val_prec_macro=0.6498 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7305
Step  400 | loss 0.6989 | val_acc=0.7481 val_loss=0.7833 val_f1_macro=0.6808 val_f1_weighted=0.7409 val_prec_macro=0.6705 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7481
Step  450 | loss 0.6394 | val_acc=0.7594 val_loss=0.7461 val_f1_macro=0.6959 val_f1_weighted=0.7535 val_prec_macro=0.6853 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7594
Step  500 | loss 0.5826 | val_acc=0.7730 val_loss=0.7237 val_f1_macro=0.7143 val_f1_weighted=0.7678 val_prec_macro=0.7036 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7730
Step  550 | loss 0.5390 | val_acc=0.7820 val_loss=0.7026 val_f1_macro=0.7250 val_f1_weighted=0.7770 val_prec_macro=0.7158 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7820
Step  600 | loss 0.4830 | val_acc=0.7864 val_loss=0.6970 val_f1_macro=0.7313 val_f1_weighted=0.7816 val_prec_macro=0.7215 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7864
Step  650 | loss 0.4489 | val_acc=0.7940 val_loss=0.6862 val_f1_macro=0.7453 val_f1_weighted=0.7897 val_prec_macro=0.7373 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7940
Step  700 | loss 0.4031 | val_acc=0.7977 val_loss=0.6839 val_f1_macro=0.7495 val_f1_weighted=0.7940 val_prec_macro=0.7409 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.7977
Step  750 | loss 0.3684 | val_acc=0.7998 val_loss=0.6793 val_f1_macro=0.7521 val_f1_weighted=0.7958 val_prec_macro=0.7442 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.7998
Step  800 | loss 0.3420 | val_acc=0.8034 val_loss=0.6796 val_f1_macro=0.7591 val_f1_weighted=0.8002 val_prec_macro=0.7513 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8034
Step  850 | loss 0.3053 | val_acc=0.8037 val_loss=0.6860 val_f1_macro=0.7585 val_f1_weighted=0.8003 val_prec_macro=0.7497 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8037
Step  900 | loss 0.2753 | val_acc=0.8034 val_loss=0.6951 val_f1_macro=0.7567 val_f1_weighted=0.7996 val_prec_macro=0.7492 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8034
Step  950 | loss 0.2502 | val_acc=0.8086 val_loss=0.6981 val_f1_macro=0.7659 val_f1_weighted=0.8057 val_prec_macro=0.7579 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8086
Step 1000 | loss 0.2350 | val_acc=0.8122 val_loss=0.7009 val_f1_macro=0.7713 val_f1_weighted=0.8093 val_prec_macro=0.7649 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8122
Step 1050 | loss 0.2115 | val_acc=0.8131 val_loss=0.7090 val_f1_macro=0.7708 val_f1_weighted=0.8109 val_prec_macro=0.7653 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8131
Step 1100 | loss 0.1971 | val_acc=0.8136 val_loss=0.7168 val_f1_macro=0.7744 val_f1_weighted=0.8109 val_prec_macro=0.7691 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8136
Step 1150 | loss 0.1774 | val_acc=0.8166 val_loss=0.7276 val_f1_macro=0.7751 val_f1_weighted=0.8143 val_prec_macro=0.7687 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8166
Step 1200 | loss 0.1675 | val_acc=0.8180 val_loss=0.7322 val_f1_macro=0.7786 val_f1_weighted=0.8156 val_prec_macro=0.7731 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8180
Step 1250 | loss 0.1544 | val_acc=0.8194 val_loss=0.7404 val_f1_macro=0.7780 val_f1_weighted=0.8173 val_prec_macro=0.7723 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8194
Step 1300 | loss 0.1420 | val_acc=0.8208 val_loss=0.7533 val_f1_macro=0.7804 val_f1_weighted=0.8186 val_prec_macro=0.7751 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8208
Step 1350 | loss 0.1298 | val_acc=0.8215 val_loss=0.7578 val_f1_macro=0.7797 val_f1_weighted=0.8190 val_prec_macro=0.7746 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8215
Step 1400 | loss 0.1237 | val_acc=0.8212 val_loss=0.7710 val_f1_macro=0.7788 val_f1_weighted=0.8194 val_prec_macro=0.7747 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8212
Step 1450 | loss 0.1157 | val_acc=0.8219 val_loss=0.7785 val_f1_macro=0.7806 val_f1_weighted=0.8199 val_prec_macro=0.7757 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8219
Step 1500 | loss 0.1101 | val_acc=0.8222 val_loss=0.7807 val_f1_macro=0.7796 val_f1_weighted=0.8202 val_prec_macro=0.7750 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8222
Step 1550 | loss 0.1029 | val_acc=0.8251 val_loss=0.7903 val_f1_macro=0.7853 val_f1_weighted=0.8232 val_prec_macro=0.7813 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8251
Step 1600 | loss 0.0986 | val_acc=0.8245 val_loss=0.7937 val_f1_macro=0.7852 val_f1_weighted=0.8227 val_prec_macro=0.7826 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8245
Step 1650 | loss 0.0890 | val_acc=0.8272 val_loss=0.8017 val_f1_macro=0.7861 val_f1_weighted=0.8252 val_prec_macro=0.7817 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8272
Step 1700 | loss 0.0811 | val_acc=0.8247 val_loss=0.8094 val_f1_macro=0.7830 val_f1_weighted=0.8230 val_prec_macro=0.7816 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8247
Step 1750 | loss 0.0769 | val_acc=0.8275 val_loss=0.8163 val_f1_macro=0.7882 val_f1_weighted=0.8262 val_prec_macro=0.7877 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8275
Step 1800 | loss 0.0764 | val_acc=0.8252 val_loss=0.8285 val_f1_macro=0.7837 val_f1_weighted=0.8234 val_prec_macro=0.7807 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8252
Step 1850 | loss 0.0676 | val_acc=0.8272 val_loss=0.8317 val_f1_macro=0.7846 val_f1_weighted=0.8254 val_prec_macro=0.7817 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8272
Step 1900 | loss 0.0678 | val_acc=0.8268 val_loss=0.8370 val_f1_macro=0.7848 val_f1_weighted=0.8250 val_prec_macro=0.7825 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8268
Step 1950 | loss 0.0611 | val_acc=0.8277 val_loss=0.8420 val_f1_macro=0.7881 val_f1_weighted=0.8263 val_prec_macro=0.7845 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8277
Step 2000 | loss 0.0624 | val_acc=0.8279 val_loss=0.8459 val_f1_macro=0.7861 val_f1_weighted=0.8261 val_prec_macro=0.7834 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8279
Step 2050 | loss 0.0613 | val_acc=0.8281 val_loss=0.8510 val_f1_macro=0.7887 val_f1_weighted=0.8268 val_prec_macro=0.7887 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8281
Step 2100 | loss 0.0558 | val_acc=0.8282 val_loss=0.8586 val_f1_macro=0.7881 val_f1_weighted=0.8267 val_prec_macro=0.7853 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8282
Step 2150 | loss 0.0512 | val_acc=0.8274 val_loss=0.8703 val_f1_macro=0.7853 val_f1_weighted=0.8253 val_prec_macro=0.7826 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8274
Step 2200 | loss 0.0509 | val_acc=0.8295 val_loss=0.8658 val_f1_macro=0.7868 val_f1_weighted=0.8273 val_prec_macro=0.7860 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8295
Step 2250 | loss 0.0448 | val_acc=0.8293 val_loss=0.8785 val_f1_macro=0.7878 val_f1_weighted=0.8277 val_prec_macro=0.7862 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8293
Step 2300 | loss 0.0470 | val_acc=0.8291 val_loss=0.8827 val_f1_macro=0.7899 val_f1_weighted=0.8272 val_prec_macro=0.7870 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8291
Step 2350 | loss 0.0413 | val_acc=0.8289 val_loss=0.8869 val_f1_macro=0.7895 val_f1_weighted=0.8275 val_prec_macro=0.7881 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8289
Step 2400 | loss 0.0413 | val_acc=0.8297 val_loss=0.8917 val_f1_macro=0.7891 val_f1_weighted=0.8281 val_prec_macro=0.7882 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8297
Step 2450 | loss 0.0428 | val_acc=0.8309 val_loss=0.8926 val_f1_macro=0.7907 val_f1_weighted=0.8293 val_prec_macro=0.7877 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8309
Step 2500 | loss 0.0387 | val_acc=0.8291 val_loss=0.9066 val_f1_macro=0.7890 val_f1_weighted=0.8277 val_prec_macro=0.7861 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8291
Step 2550 | loss 0.0383 | val_acc=0.8291 val_loss=0.9045 val_f1_macro=0.7900 val_f1_weighted=0.8277 val_prec_macro=0.7894 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8291
Step 2600 | loss 0.0338 | val_acc=0.8295 val_loss=0.9126 val_f1_macro=0.7879 val_f1_weighted=0.8281 val_prec_macro=0.7889 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8295
Step 2650 | loss 0.0333 | val_acc=0.8304 val_loss=0.9130 val_f1_macro=0.7901 val_f1_weighted=0.8291 val_prec_macro=0.7893 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8304
Step 2700 | loss 0.0327 | val_acc=0.8305 val_loss=0.9181 val_f1_macro=0.7891 val_f1_weighted=0.8289 val_prec_macro=0.7907 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8305
