Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0393 | val_acc=0.0898 val_loss=2.9905 val_f1_macro=0.0134 val_f1_weighted=0.0226 val_prec_macro=0.0252 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0898
Step  750 | loss 0.1823 | val_acc=0.7912 val_loss=0.8671 val_f1_macro=0.7477 val_f1_weighted=0.7895 val_prec_macro=0.7476 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7912
Step  800 | loss 0.1637 | val_acc=0.7928 val_loss=0.8840 val_f1_macro=0.7472 val_f1_weighted=0.7906 val_prec_macro=0.7455 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7928
Step  850 | loss 0.1417 | val_acc=0.7910 val_loss=0.9075 val_f1_macro=0.7482 val_f1_weighted=0.7891 val_prec_macro=0.7478 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7910
Step  900 | loss 0.1335 | val_acc=0.7944 val_loss=0.9128 val_f1_macro=0.7508 val_f1_weighted=0.7921 val_prec_macro=0.7499 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7944
Step  950 | loss 0.1209 | val_acc=0.7952 val_loss=0.9344 val_f1_macro=0.7496 val_f1_weighted=0.7933 val_prec_macro=0.7463 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7952
Step 1000 | loss 0.1080 | val_acc=0.7917 val_loss=0.9687 val_f1_macro=0.7437 val_f1_weighted=0.7893 val_prec_macro=0.7403 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7917
Step 1050 | loss 0.1037 | val_acc=0.7942 val_loss=0.9676 val_f1_macro=0.7473 val_f1_weighted=0.7918 val_prec_macro=0.7449 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7942
Step 1100 | loss 0.0943 | val_acc=0.7940 val_loss=0.9871 val_f1_macro=0.7475 val_f1_weighted=0.7919 val_prec_macro=0.7463 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7940
Step 1150 | loss 0.0843 | val_acc=0.7959 val_loss=1.0003 val_f1_macro=0.7502 val_f1_weighted=0.7937 val_prec_macro=0.7465 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7959
Step 1200 | loss 0.0803 | val_acc=0.7952 val_loss=1.0169 val_f1_macro=0.7489 val_f1_weighted=0.7932 val_prec_macro=0.7447 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.7952
Step 1250 | loss 0.0743 | val_acc=0.7936 val_loss=1.0347 val_f1_macro=0.7461 val_f1_weighted=0.7916 val_prec_macro=0.7442 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7936
Step 1300 | loss 0.0762 | val_acc=0.7958 val_loss=1.0533 val_f1_macro=0.7492 val_f1_weighted=0.7937 val_prec_macro=0.7450 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7958
Step 1350 | loss 0.0672 | val_acc=0.7993 val_loss=1.0488 val_f1_macro=0.7528 val_f1_weighted=0.7974 val_prec_macro=0.7487 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.7993
Step 1400 | loss 0.0598 | val_acc=0.7958 val_loss=1.0674 val_f1_macro=0.7494 val_f1_weighted=0.7939 val_prec_macro=0.7428 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7958
Step 1450 | loss 0.0546 | val_acc=0.7968 val_loss=1.0787 val_f1_macro=0.7515 val_f1_weighted=0.7950 val_prec_macro=0.7474 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7968
Step 1500 | loss 0.0508 | val_acc=0.7986 val_loss=1.0824 val_f1_macro=0.7548 val_f1_weighted=0.7975 val_prec_macro=0.7533 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7986
Step 1550 | loss 0.0500 | val_acc=0.8000 val_loss=1.0894 val_f1_macro=0.7566 val_f1_weighted=0.7984 val_prec_macro=0.7525 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8000
Step 1600 | loss 0.0524 | val_acc=0.7968 val_loss=1.1168 val_f1_macro=0.7528 val_f1_weighted=0.7952 val_prec_macro=0.7513 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7968
Step 1650 | loss 0.0467 | val_acc=0.7984 val_loss=1.1261 val_f1_macro=0.7540 val_f1_weighted=0.7961 val_prec_macro=0.7525 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7984
Step 1700 | loss 0.0452 | val_acc=0.7986 val_loss=1.1403 val_f1_macro=0.7548 val_f1_weighted=0.7968 val_prec_macro=0.7494 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.7986
Step 1750 | loss 0.0417 | val_acc=0.7968 val_loss=1.1518 val_f1_macro=0.7509 val_f1_weighted=0.7949 val_prec_macro=0.7466 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.7968
Step 1800 | loss 0.0424 | val_acc=0.7991 val_loss=1.1590 val_f1_macro=0.7533 val_f1_weighted=0.7971 val_prec_macro=0.7478 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.7991
Step 1850 | loss 0.0407 | val_acc=0.7979 val_loss=1.1702 val_f1_macro=0.7530 val_f1_weighted=0.7964 val_prec_macro=0.7489 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7979
Step 1900 | loss 0.0365 | val_acc=0.8012 val_loss=1.1756 val_f1_macro=0.7563 val_f1_weighted=0.7994 val_prec_macro=0.7532 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8012
Step 1950 | loss 0.0353 | val_acc=0.7986 val_loss=1.1808 val_f1_macro=0.7543 val_f1_weighted=0.7971 val_prec_macro=0.7516 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.7986
Step 2000 | loss 0.0365 | val_acc=0.7982 val_loss=1.2044 val_f1_macro=0.7544 val_f1_weighted=0.7967 val_prec_macro=0.7500 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.7982
Step 2050 | loss 0.0321 | val_acc=0.7984 val_loss=1.2100 val_f1_macro=0.7532 val_f1_weighted=0.7966 val_prec_macro=0.7517 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7984
Step 2100 | loss 0.0303 | val_acc=0.7986 val_loss=1.2156 val_f1_macro=0.7539 val_f1_weighted=0.7970 val_prec_macro=0.7500 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.7986
Step 2150 | loss 0.0283 | val_acc=0.7970 val_loss=1.2328 val_f1_macro=0.7509 val_f1_weighted=0.7948 val_prec_macro=0.7478 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7970
Step 2200 | loss 0.0288 | val_acc=0.7972 val_loss=1.2368 val_f1_macro=0.7531 val_f1_weighted=0.7959 val_prec_macro=0.7502 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7972
Step 2250 | loss 0.0269 | val_acc=0.8009 val_loss=1.2360 val_f1_macro=0.7565 val_f1_weighted=0.7992 val_prec_macro=0.7539 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8009
Step 2300 | loss 0.0236 | val_acc=0.7970 val_loss=1.2422 val_f1_macro=0.7528 val_f1_weighted=0.7955 val_prec_macro=0.7503 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7970
Step 2350 | loss 0.0292 | val_acc=0.7977 val_loss=1.2665 val_f1_macro=0.7522 val_f1_weighted=0.7960 val_prec_macro=0.7506 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7977
Step 2400 | loss 0.0269 | val_acc=0.7982 val_loss=1.2557 val_f1_macro=0.7517 val_f1_weighted=0.7959 val_prec_macro=0.7496 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7982
Step 2450 | loss 0.0258 | val_acc=0.7991 val_loss=1.2748 val_f1_macro=0.7532 val_f1_weighted=0.7972 val_prec_macro=0.7492 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7991
Step 2500 | loss 0.0207 | val_acc=0.7989 val_loss=1.2748 val_f1_macro=0.7525 val_f1_weighted=0.7967 val_prec_macro=0.7514 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7989
Step 2550 | loss 0.0207 | val_acc=0.7988 val_loss=1.3051 val_f1_macro=0.7522 val_f1_weighted=0.7968 val_prec_macro=0.7480 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7988
Step 2600 | loss 0.0245 | val_acc=0.8000 val_loss=1.2826 val_f1_macro=0.7551 val_f1_weighted=0.7978 val_prec_macro=0.7507 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8000
Step 2650 | loss 0.0219 | val_acc=0.8011 val_loss=1.3026 val_f1_macro=0.7571 val_f1_weighted=0.7991 val_prec_macro=0.7544 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8011
Step 2700 | loss 0.0203 | val_acc=0.7977 val_loss=1.3112 val_f1_macro=0.7526 val_f1_weighted=0.7958 val_prec_macro=0.7494 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7977
Step 2750 | loss 0.0177 | val_acc=0.8014 val_loss=1.3137 val_f1_macro=0.7563 val_f1_weighted=0.7995 val_prec_macro=0.7532 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8014
Step 2800 | loss 0.0225 | val_acc=0.8011 val_loss=1.3222 val_f1_macro=0.7563 val_f1_weighted=0.7989 val_prec_macro=0.7524 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8011
Step 2850 | loss 0.0177 | val_acc=0.7993 val_loss=1.3358 val_f1_macro=0.7546 val_f1_weighted=0.7976 val_prec_macro=0.7503 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.7993
Step 2900 | loss 0.0163 | val_acc=0.7970 val_loss=1.3459 val_f1_macro=0.7523 val_f1_weighted=0.7950 val_prec_macro=0.7477 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7970
Step 2950 | loss 0.0169 | val_acc=0.7977 val_loss=1.3445 val_f1_macro=0.7533 val_f1_weighted=0.7960 val_prec_macro=0.7504 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7977
Step 3000 | loss 0.0167 | val_acc=0.7996 val_loss=1.3421 val_f1_macro=0.7539 val_f1_weighted=0.7979 val_prec_macro=0.7504 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7996
Step 3050 | loss 0.0190 | val_acc=0.7991 val_loss=1.3679 val_f1_macro=0.7539 val_f1_weighted=0.7971 val_prec_macro=0.7493 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.7991
Early stopping at step 3058

--- Final (best ckpt @ step 2560) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8030 val_loss=1.2692 val_f1_macro=0.7572 val_f1_weighted=0.8009 val_prec_macro=0.7548 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8030
  test_acc=0.7977 test_loss=1.2951 test_f1_macro=0.7516 test_f1_weighted=0.7946 test_prec_macro=0.7463 test_rec_macro=0.7628 test_metric_name=acc test_metric=0.7977
  test_acc=0.7977

============================================================
Training roman-empire GAT 2L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0151 | val_acc=0.1539 val_loss=2.6245 val_f1_macro=0.0294 val_f1_weighted=0.0693 val_prec_macro=0.0470 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.1539
Step   50 | loss 1.4411 | val_acc=0.5543 val_loss=1.4320 val_f1_macro=0.4176 val_f1_weighted=0.5113 val_prec_macro=0.4728 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5543
Step  100 | loss 0.9802 | val_acc=0.6756 val_loss=1.0455 val_f1_macro=0.5870 val_f1_weighted=0.6580 val_prec_macro=0.6170 val_rec_macro=0.5995 val_metric_name=acc val_metric=0.6756
Step  150 | loss 0.7344 | val_acc=0.7313 val_loss=0.8768 val_f1_macro=0.6669 val_f1_weighted=0.7216 val_prec_macro=0.6759 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7313
Step  200 | loss 0.5797 | val_acc=0.7599 val_loss=0.8072 val_f1_macro=0.7052 val_f1_weighted=0.7531 val_prec_macro=0.7112 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7599
Step  250 | loss 0.4659 | val_acc=0.7732 val_loss=0.7739 val_f1_macro=0.7233 val_f1_weighted=0.7679 val_prec_macro=0.7295 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7732
Step  300 | loss 0.3694 | val_acc=0.7832 val_loss=0.7637 val_f1_macro=0.7371 val_f1_weighted=0.7799 val_prec_macro=0.7409 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7832
Step  350 | loss 0.3018 | val_acc=0.7898 val_loss=0.7783 val_f1_macro=0.7434 val_f1_weighted=0.7864 val_prec_macro=0.7458 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7898
Step  400 | loss 0.2453 | val_acc=0.7875 val_loss=0.8108 val_f1_macro=0.7432 val_f1_weighted=0.7849 val_prec_macro=0.7442 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7875
Step  450 | loss 0.1958 | val_acc=0.7896 val_loss=0.8503 val_f1_macro=0.7474 val_f1_weighted=0.7872 val_prec_macro=0.7472 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7896
Step  500 | loss 0.1631 | val_acc=0.7949 val_loss=0.8588 val_f1_macro=0.7505 val_f1_weighted=0.7926 val_prec_macro=0.7516 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.7949
Step  550 | loss 0.1467 | val_acc=0.7912 val_loss=0.9039 val_f1_macro=0.7456 val_f1_weighted=0.7888 val_prec_macro=0.7440 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7912
Step  600 | loss 0.1222 | val_acc=0.7975 val_loss=0.9209 val_f1_macro=0.7518 val_f1_weighted=0.7955 val_prec_macro=0.7491 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.7975
Step  650 | loss 0.1064 | val_acc=0.7928 val_loss=0.9548 val_f1_macro=0.7475 val_f1_weighted=0.7904 val_prec_macro=0.7460 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.7928
Step  700 | loss 0.0932 | val_acc=0.7944 val_loss=0.9778 val_f1_macro=0.7512 val_f1_weighted=0.7925 val_prec_macro=0.7458 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.7944
Step  750 | loss 0.0828 | val_acc=0.7952 val_loss=1.0023 val_f1_macro=0.7509 val_f1_weighted=0.7936 val_prec_macro=0.7468 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7952
Step  800 | loss 0.0782 | val_acc=0.7995 val_loss=1.0132 val_f1_macro=0.7564 val_f1_weighted=0.7979 val_prec_macro=0.7507 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.7995
Step  850 | loss 0.0662 | val_acc=0.7963 val_loss=1.0460 val_f1_macro=0.7522 val_f1_weighted=0.7951 val_prec_macro=0.7471 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.7963
Step  900 | loss 0.0622 | val_acc=0.7965 val_loss=1.0508 val_f1_macro=0.7530 val_f1_weighted=0.7947 val_prec_macro=0.7502 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7965
Step  950 | loss 0.0584 | val_acc=0.7975 val_loss=1.0782 val_f1_macro=0.7506 val_f1_weighted=0.7954 val_prec_macro=0.7442 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.7975
Step 1000 | loss 0.0500 | val_acc=0.7991 val_loss=1.1046 val_f1_macro=0.7530 val_f1_weighted=0.7967 val_prec_macro=0.7495 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7991
Step 1050 | loss 0.0484 | val_acc=0.8012 val_loss=1.0988 val_f1_macro=0.7577 val_f1_weighted=0.7994 val_prec_macro=0.7535 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8012
Step 1100 | loss 0.0486 | val_acc=0.7942 val_loss=1.1331 val_f1_macro=0.7480 val_f1_weighted=0.7922 val_prec_macro=0.7444 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7942
Step 1150 | loss 0.0398 | val_acc=0.7975 val_loss=1.1424 val_f1_macro=0.7537 val_f1_weighted=0.7957 val_prec_macro=0.7493 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7975
Step 1200 | loss 0.0385 | val_acc=0.7982 val_loss=1.1553 val_f1_macro=0.7524 val_f1_weighted=0.7957 val_prec_macro=0.7485 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7982
Step 1250 | loss 0.0355 | val_acc=0.7984 val_loss=1.1758 val_f1_macro=0.7524 val_f1_weighted=0.7965 val_prec_macro=0.7508 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.7984
Step 1300 | loss 0.0364 | val_acc=0.7963 val_loss=1.1993 val_f1_macro=0.7504 val_f1_weighted=0.7943 val_prec_macro=0.7451 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.7963
Step 1350 | loss 0.0328 | val_acc=0.7998 val_loss=1.1944 val_f1_macro=0.7540 val_f1_weighted=0.7981 val_prec_macro=0.7508 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7998
Early stopping at step 1382

--- Final (best ckpt @ step 940) ---
  train_acc=0.9997 train_loss=0.0025 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.8018 val_loss=1.0635 val_f1_macro=0.7582 val_f1_weighted=0.7999 val_prec_macro=0.7547 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8018
  test_acc=0.8002 test_loss=1.0868 test_f1_macro=0.7545 test_f1_weighted=0.7965 test_prec_macro=0.7500 test_rec_macro=0.7681 test_metric_name=acc test_metric=0.8002
  test_acc=0.8002

============================================================
Training roman-empire GAT 2L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0151 | val_acc=0.0537 val_loss=2.9133 val_f1_macro=0.0326 val_f1_weighted=0.0472 val_prec_macro=0.0429 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.0537
Step   50 | loss 2.4543 | val_acc=0.2937 val_loss=2.3290 val_f1_macro=0.1141 val_f1_weighted=0.2259 val_prec_macro=0.1887 val_rec_macro=0.1398 val_metric_name=acc val_metric=0.2937
Step  100 | loss 2.1616 | val_acc=0.3809 val_loss=2.0352 val_f1_macro=0.1776 val_f1_weighted=0.3146 val_prec_macro=0.2153 val_rec_macro=0.2127 val_metric_name=acc val_metric=0.3809
Step  150 | loss 1.9287 | val_acc=0.4365 val_loss=1.8207 val_f1_macro=0.2406 val_f1_weighted=0.3804 val_prec_macro=0.3662 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4365
Step  200 | loss 1.7622 | val_acc=0.4752 val_loss=1.7054 val_f1_macro=0.2894 val_f1_weighted=0.4233 val_prec_macro=0.3781 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.4752
Step  250 | loss 1.6325 | val_acc=0.5034 val_loss=1.6046 val_f1_macro=0.3384 val_f1_weighted=0.4555 val_prec_macro=0.4392 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.5034
Step  300 | loss 1.5324 | val_acc=0.5289 val_loss=1.5172 val_f1_macro=0.3800 val_f1_weighted=0.4820 val_prec_macro=0.4412 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.5289
Step  350 | loss 1.4417 | val_acc=0.5481 val_loss=1.4334 val_f1_macro=0.4115 val_f1_weighted=0.5040 val_prec_macro=0.4691 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5481
Step  400 | loss 1.3602 | val_acc=0.5693 val_loss=1.3608 val_f1_macro=0.4410 val_f1_weighted=0.5299 val_prec_macro=0.5054 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5693
Step  450 | loss 1.2913 | val_acc=0.5887 val_loss=1.2977 val_f1_macro=0.4666 val_f1_weighted=0.5533 val_prec_macro=0.5733 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5887
Step  500 | loss 1.2356 | val_acc=0.6065 val_loss=1.2436 val_f1_macro=0.4880 val_f1_weighted=0.5751 val_prec_macro=0.5607 val_rec_macro=0.5037 val_metric_name=acc val_metric=0.6065
Step  550 | loss 1.1774 | val_acc=0.6242 val_loss=1.1924 val_f1_macro=0.5145 val_f1_weighted=0.5971 val_prec_macro=0.5952 val_rec_macro=0.5266 val_metric_name=acc val_metric=0.6242
Step  600 | loss 1.1355 | val_acc=0.6390 val_loss=1.1503 val_f1_macro=0.5379 val_f1_weighted=0.6162 val_prec_macro=0.5968 val_rec_macro=0.5487 val_metric_name=acc val_metric=0.6390
Step  650 | loss 1.0816 | val_acc=0.6510 val_loss=1.1114 val_f1_macro=0.5579 val_f1_weighted=0.6306 val_prec_macro=0.6073 val_rec_macro=0.5678 val_metric_name=acc val_metric=0.6510
Step  700 | loss 1.0426 | val_acc=0.6635 val_loss=1.0799 val_f1_macro=0.5749 val_f1_weighted=0.6456 val_prec_macro=0.6161 val_rec_macro=0.5828 val_metric_name=acc val_metric=0.6635
Step  750 | loss 0.9994 | val_acc=0.6741 val_loss=1.0489 val_f1_macro=0.5916 val_f1_weighted=0.6573 val_prec_macro=0.6249 val_rec_macro=0.6003 val_metric_name=acc val_metric=0.6741
Step  800 | loss 0.9616 | val_acc=0.6865 val_loss=1.0219 val_f1_macro=0.6075 val_f1_weighted=0.6718 val_prec_macro=0.6335 val_rec_macro=0.6190 val_metric_name=acc val_metric=0.6865
Step  850 | loss 0.9261 | val_acc=0.6936 val_loss=0.9955 val_f1_macro=0.6162 val_f1_weighted=0.6798 val_prec_macro=0.6377 val_rec_macro=0.6291 val_metric_name=acc val_metric=0.6936
Step  900 | loss 0.8956 | val_acc=0.7033 val_loss=0.9706 val_f1_macro=0.6286 val_f1_weighted=0.6906 val_prec_macro=0.6487 val_rec_macro=0.6413 val_metric_name=acc val_metric=0.7033
Step  950 | loss 0.8727 | val_acc=0.7059 val_loss=0.9559 val_f1_macro=0.6320 val_f1_weighted=0.6932 val_prec_macro=0.6516 val_rec_macro=0.6453 val_metric_name=acc val_metric=0.7059
Step 1000 | loss 0.8349 | val_acc=0.7153 val_loss=0.9352 val_f1_macro=0.6451 val_f1_weighted=0.7044 val_prec_macro=0.6626 val_rec_macro=0.6583 val_metric_name=acc val_metric=0.7153
Step 1050 | loss 0.8147 | val_acc=0.7239 val_loss=0.9154 val_f1_macro=0.6554 val_f1_weighted=0.7136 val_prec_macro=0.6702 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7239
Step 1100 | loss 0.7840 | val_acc=0.7273 val_loss=0.8998 val_f1_macro=0.6607 val_f1_weighted=0.7175 val_prec_macro=0.6747 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7273
Step 1150 | loss 0.7583 | val_acc=0.7308 val_loss=0.8866 val_f1_macro=0.6675 val_f1_weighted=0.7218 val_prec_macro=0.6807 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7308
Step 1200 | loss 0.7367 | val_acc=0.7324 val_loss=0.8743 val_f1_macro=0.6690 val_f1_weighted=0.7235 val_prec_macro=0.6811 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7324
Step 1250 | loss 0.7180 | val_acc=0.7356 val_loss=0.8605 val_f1_macro=0.6722 val_f1_weighted=0.7267 val_prec_macro=0.6849 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7356
Step 1300 | loss 0.6938 | val_acc=0.7361 val_loss=0.8552 val_f1_macro=0.6734 val_f1_weighted=0.7275 val_prec_macro=0.6844 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7361
Step 1350 | loss 0.6754 | val_acc=0.7425 val_loss=0.8399 val_f1_macro=0.6812 val_f1_weighted=0.7339 val_prec_macro=0.6905 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7425
Step 1400 | loss 0.6488 | val_acc=0.7444 val_loss=0.8327 val_f1_macro=0.6834 val_f1_weighted=0.7360 val_prec_macro=0.6928 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7444
Step 1450 | loss 0.6355 | val_acc=0.7469 val_loss=0.8255 val_f1_macro=0.6857 val_f1_weighted=0.7391 val_prec_macro=0.6947 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7469
Step 1500 | loss 0.6181 | val_acc=0.7508 val_loss=0.8153 val_f1_macro=0.6905 val_f1_weighted=0.7429 val_prec_macro=0.7000 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7508
Step 1550 | loss 0.6007 | val_acc=0.7499 val_loss=0.8105 val_f1_macro=0.6900 val_f1_weighted=0.7424 val_prec_macro=0.6984 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7499
Step 1600 | loss 0.5886 | val_acc=0.7513 val_loss=0.8055 val_f1_macro=0.6924 val_f1_weighted=0.7443 val_prec_macro=0.6998 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7513
Step 1650 | loss 0.5686 | val_acc=0.7562 val_loss=0.7967 val_f1_macro=0.7002 val_f1_weighted=0.7496 val_prec_macro=0.7081 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7562
Step 1700 | loss 0.5557 | val_acc=0.7605 val_loss=0.7932 val_f1_macro=0.7048 val_f1_weighted=0.7540 val_prec_macro=0.7124 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7605
Step 1750 | loss 0.5363 | val_acc=0.7592 val_loss=0.7935 val_f1_macro=0.7028 val_f1_weighted=0.7527 val_prec_macro=0.7091 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7592
Step 1800 | loss 0.5235 | val_acc=0.7640 val_loss=0.7865 val_f1_macro=0.7098 val_f1_weighted=0.7580 val_prec_macro=0.7160 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7640
Step 1850 | loss 0.5152 | val_acc=0.7654 val_loss=0.7816 val_f1_macro=0.7098 val_f1_weighted=0.7594 val_prec_macro=0.7156 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7654
Step 1900 | loss 0.5044 | val_acc=0.7663 val_loss=0.7823 val_f1_macro=0.7126 val_f1_weighted=0.7604 val_prec_macro=0.7170 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7663
Step 1950 | loss 0.4813 | val_acc=0.7695 val_loss=0.7791 val_f1_macro=0.7157 val_f1_weighted=0.7638 val_prec_macro=0.7215 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7695
Step 2000 | loss 0.4750 | val_acc=0.7689 val_loss=0.7825 val_f1_macro=0.7157 val_f1_weighted=0.7637 val_prec_macro=0.7211 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7689
Step 2050 | loss 0.4576 | val_acc=0.7709 val_loss=0.7813 val_f1_macro=0.7175 val_f1_weighted=0.7656 val_prec_macro=0.7236 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7709
Step 2100 | loss 0.4416 | val_acc=0.7691 val_loss=0.7813 val_f1_macro=0.7155 val_f1_weighted=0.7642 val_prec_macro=0.7208 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7691
Step 2150 | loss 0.4317 | val_acc=0.7716 val_loss=0.7752 val_f1_macro=0.7187 val_f1_weighted=0.7669 val_prec_macro=0.7234 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7716
Step 2200 | loss 0.4209 | val_acc=0.7707 val_loss=0.7797 val_f1_macro=0.7191 val_f1_weighted=0.7662 val_prec_macro=0.7237 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7707
Step 2250 | loss 0.4143 | val_acc=0.7726 val_loss=0.7775 val_f1_macro=0.7212 val_f1_weighted=0.7681 val_prec_macro=0.7239 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7726
