Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1525 | val_acc=0.0431 val_loss=3.1023 val_f1_macro=0.0235 val_f1_weighted=0.0198 val_prec_macro=0.0261 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.0431
Step   50 | loss 0.8027 | val_acc=0.7446 val_loss=0.8039 val_f1_macro=0.6222 val_f1_weighted=0.7231 val_prec_macro=0.6554 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7446
Step  100 | loss 0.5199 | val_acc=0.7899 val_loss=0.6709 val_f1_macro=0.7205 val_f1_weighted=0.7823 val_prec_macro=0.7279 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7899
Step  150 | loss 0.3301 | val_acc=0.8094 val_loss=0.6596 val_f1_macro=0.7510 val_f1_weighted=0.8041 val_prec_macro=0.7540 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8094
Step  200 | loss 0.1927 | val_acc=0.8192 val_loss=0.7063 val_f1_macro=0.7661 val_f1_weighted=0.8153 val_prec_macro=0.7667 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8192
Step  250 | loss 0.1070 | val_acc=0.8289 val_loss=0.7677 val_f1_macro=0.7810 val_f1_weighted=0.8256 val_prec_macro=0.7851 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8289
Step  300 | loss 0.0659 | val_acc=0.8332 val_loss=0.8414 val_f1_macro=0.7859 val_f1_weighted=0.8295 val_prec_macro=0.7887 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8332
Step  350 | loss 0.0477 | val_acc=0.8374 val_loss=0.8796 val_f1_macro=0.7939 val_f1_weighted=0.8345 val_prec_macro=0.7947 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8374
Step  400 | loss 0.0311 | val_acc=0.8410 val_loss=0.9336 val_f1_macro=0.7972 val_f1_weighted=0.8370 val_prec_macro=0.7990 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8410
Step  450 | loss 0.0233 | val_acc=0.8408 val_loss=0.9789 val_f1_macro=0.7980 val_f1_weighted=0.8381 val_prec_macro=0.7986 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8408
Step  500 | loss 0.0164 | val_acc=0.8418 val_loss=1.0022 val_f1_macro=0.7981 val_f1_weighted=0.8387 val_prec_macro=0.7975 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8418
Step  550 | loss 0.0145 | val_acc=0.8417 val_loss=1.0387 val_f1_macro=0.7980 val_f1_weighted=0.8381 val_prec_macro=0.7956 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8417
Step  600 | loss 0.0114 | val_acc=0.8425 val_loss=1.0529 val_f1_macro=0.7994 val_f1_weighted=0.8390 val_prec_macro=0.7987 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8425
Step  650 | loss 0.0112 | val_acc=0.8443 val_loss=1.0673 val_f1_macro=0.8018 val_f1_weighted=0.8417 val_prec_macro=0.7988 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8443
Step  700 | loss 0.0088 | val_acc=0.8447 val_loss=1.0786 val_f1_macro=0.8033 val_f1_weighted=0.8413 val_prec_macro=0.8035 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8447
Step  750 | loss 0.0077 | val_acc=0.8464 val_loss=1.1060 val_f1_macro=0.8036 val_f1_weighted=0.8430 val_prec_macro=0.8044 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8464
Step  800 | loss 0.0059 | val_acc=0.8473 val_loss=1.1050 val_f1_macro=0.8047 val_f1_weighted=0.8438 val_prec_macro=0.8056 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8473
Step  850 | loss 0.0059 | val_acc=0.8471 val_loss=1.1179 val_f1_macro=0.8043 val_f1_weighted=0.8441 val_prec_macro=0.8045 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8471
Step  900 | loss 0.0053 | val_acc=0.8457 val_loss=1.1326 val_f1_macro=0.8022 val_f1_weighted=0.8425 val_prec_macro=0.8004 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8457
Step  950 | loss 0.0043 | val_acc=0.8491 val_loss=1.1430 val_f1_macro=0.8084 val_f1_weighted=0.8464 val_prec_macro=0.8079 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8491
Step 1000 | loss 0.0034 | val_acc=0.8454 val_loss=1.1533 val_f1_macro=0.8032 val_f1_weighted=0.8417 val_prec_macro=0.8053 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8454
Step 1050 | loss 0.0044 | val_acc=0.8477 val_loss=1.1762 val_f1_macro=0.8046 val_f1_weighted=0.8439 val_prec_macro=0.8043 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8477
Step 1100 | loss 0.0038 | val_acc=0.8507 val_loss=1.1615 val_f1_macro=0.8107 val_f1_weighted=0.8481 val_prec_macro=0.8106 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8507
Step 1150 | loss 0.0032 | val_acc=0.8475 val_loss=1.1632 val_f1_macro=0.8054 val_f1_weighted=0.8446 val_prec_macro=0.8051 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8475
Step 1200 | loss 0.0027 | val_acc=0.8448 val_loss=1.2013 val_f1_macro=0.8012 val_f1_weighted=0.8417 val_prec_macro=0.7997 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8448
Step 1250 | loss 0.0027 | val_acc=0.8503 val_loss=1.1973 val_f1_macro=0.8093 val_f1_weighted=0.8473 val_prec_macro=0.8091 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8503
Step 1300 | loss 0.0042 | val_acc=0.8498 val_loss=1.2078 val_f1_macro=0.8068 val_f1_weighted=0.8462 val_prec_macro=0.8076 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8498
Step 1350 | loss 0.0025 | val_acc=0.8512 val_loss=1.2225 val_f1_macro=0.8103 val_f1_weighted=0.8479 val_prec_macro=0.8109 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8512
Step 1400 | loss 0.0024 | val_acc=0.8523 val_loss=1.2040 val_f1_macro=0.8120 val_f1_weighted=0.8494 val_prec_macro=0.8114 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8523
Step 1450 | loss 0.0020 | val_acc=0.8501 val_loss=1.2249 val_f1_macro=0.8099 val_f1_weighted=0.8476 val_prec_macro=0.8078 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8501
Step 1500 | loss 0.0026 | val_acc=0.8505 val_loss=1.2366 val_f1_macro=0.8093 val_f1_weighted=0.8474 val_prec_macro=0.8096 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8505
Step 1550 | loss 0.0019 | val_acc=0.8470 val_loss=1.2369 val_f1_macro=0.8058 val_f1_weighted=0.8438 val_prec_macro=0.8030 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8470
Step 1600 | loss 0.0023 | val_acc=0.8503 val_loss=1.2342 val_f1_macro=0.8101 val_f1_weighted=0.8471 val_prec_macro=0.8100 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8503
Step 1650 | loss 0.0012 | val_acc=0.8477 val_loss=1.2433 val_f1_macro=0.8037 val_f1_weighted=0.8448 val_prec_macro=0.8001 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8477
Step 1700 | loss 0.0017 | val_acc=0.8494 val_loss=1.2238 val_f1_macro=0.8079 val_f1_weighted=0.8470 val_prec_macro=0.8100 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8494
Step 1750 | loss 0.0025 | val_acc=0.8505 val_loss=1.2293 val_f1_macro=0.8107 val_f1_weighted=0.8475 val_prec_macro=0.8091 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8505
Step 1800 | loss 0.0014 | val_acc=0.8501 val_loss=1.2653 val_f1_macro=0.8092 val_f1_weighted=0.8472 val_prec_macro=0.8074 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8501
Step 1850 | loss 0.0019 | val_acc=0.8482 val_loss=1.2855 val_f1_macro=0.8035 val_f1_weighted=0.8447 val_prec_macro=0.8011 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8482
Step 1900 | loss 0.0014 | val_acc=0.8508 val_loss=1.2561 val_f1_macro=0.8089 val_f1_weighted=0.8478 val_prec_macro=0.8078 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8508
Step 1950 | loss 0.0008 | val_acc=0.8526 val_loss=1.2659 val_f1_macro=0.8089 val_f1_weighted=0.8494 val_prec_macro=0.8093 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8526
Step 2000 | loss 0.0027 | val_acc=0.8531 val_loss=1.2591 val_f1_macro=0.8129 val_f1_weighted=0.8501 val_prec_macro=0.8154 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8531
Step 2050 | loss 0.0013 | val_acc=0.8521 val_loss=1.2749 val_f1_macro=0.8089 val_f1_weighted=0.8488 val_prec_macro=0.8096 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8521
Step 2100 | loss 0.0011 | val_acc=0.8537 val_loss=1.2495 val_f1_macro=0.8134 val_f1_weighted=0.8511 val_prec_macro=0.8136 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8537
Step 2150 | loss 0.0015 | val_acc=0.8542 val_loss=1.2667 val_f1_macro=0.8143 val_f1_weighted=0.8513 val_prec_macro=0.8128 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8542
Step 2200 | loss 0.0013 | val_acc=0.8537 val_loss=1.2830 val_f1_macro=0.8122 val_f1_weighted=0.8506 val_prec_macro=0.8144 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8537
Step 2250 | loss 0.0010 | val_acc=0.8544 val_loss=1.2957 val_f1_macro=0.8145 val_f1_weighted=0.8505 val_prec_macro=0.8182 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8544
Step 2300 | loss 0.0007 | val_acc=0.8554 val_loss=1.2875 val_f1_macro=0.8131 val_f1_weighted=0.8525 val_prec_macro=0.8116 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8554
Step 2350 | loss 0.0006 | val_acc=0.8526 val_loss=1.3115 val_f1_macro=0.8114 val_f1_weighted=0.8492 val_prec_macro=0.8147 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8526
Step 2400 | loss 0.0011 | val_acc=0.8521 val_loss=1.3175 val_f1_macro=0.8102 val_f1_weighted=0.8492 val_prec_macro=0.8099 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8521
Step 2450 | loss 0.0009 | val_acc=0.8528 val_loss=1.3170 val_f1_macro=0.8120 val_f1_weighted=0.8499 val_prec_macro=0.8090 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8528
Step 2500 | loss 0.0010 | val_acc=0.8542 val_loss=1.2853 val_f1_macro=0.8140 val_f1_weighted=0.8516 val_prec_macro=0.8153 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8542
Step 2550 | loss 0.0010 | val_acc=0.8538 val_loss=1.2926 val_f1_macro=0.8100 val_f1_weighted=0.8512 val_prec_macro=0.8098 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8538
Step 2600 | loss 0.0006 | val_acc=0.8540 val_loss=1.3202 val_f1_macro=0.8108 val_f1_weighted=0.8514 val_prec_macro=0.8132 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8540
Step 2650 | loss 0.0006 | val_acc=0.8537 val_loss=1.3214 val_f1_macro=0.8129 val_f1_weighted=0.8504 val_prec_macro=0.8115 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8537
Step 2700 | loss 0.0008 | val_acc=0.8521 val_loss=1.3205 val_f1_macro=0.8130 val_f1_weighted=0.8494 val_prec_macro=0.8129 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8521
Step 2750 | loss 0.0004 | val_acc=0.8531 val_loss=1.3415 val_f1_macro=0.8134 val_f1_weighted=0.8499 val_prec_macro=0.8128 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8531
Step 2800 | loss 0.0014 | val_acc=0.8533 val_loss=1.3240 val_f1_macro=0.8155 val_f1_weighted=0.8509 val_prec_macro=0.8166 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8533
Step 2850 | loss 0.0008 | val_acc=0.8508 val_loss=1.3394 val_f1_macro=0.8092 val_f1_weighted=0.8474 val_prec_macro=0.8081 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8508
Step 2900 | loss 0.0009 | val_acc=0.8531 val_loss=1.3368 val_f1_macro=0.8130 val_f1_weighted=0.8503 val_prec_macro=0.8180 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8531
Step 2950 | loss 0.0012 | val_acc=0.8519 val_loss=1.3459 val_f1_macro=0.8136 val_f1_weighted=0.8492 val_prec_macro=0.8143 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8519
Step 3000 | loss 0.0007 | val_acc=0.8551 val_loss=1.3034 val_f1_macro=0.8170 val_f1_weighted=0.8523 val_prec_macro=0.8206 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8551
Step 3050 | loss 0.0005 | val_acc=0.8508 val_loss=1.3469 val_f1_macro=0.8132 val_f1_weighted=0.8486 val_prec_macro=0.8132 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8508
Step 3100 | loss 0.0013 | val_acc=0.8523 val_loss=1.3470 val_f1_macro=0.8109 val_f1_weighted=0.8496 val_prec_macro=0.8142 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8523
Step 3150 | loss 0.0005 | val_acc=0.8556 val_loss=1.3301 val_f1_macro=0.8185 val_f1_weighted=0.8531 val_prec_macro=0.8205 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8556
Step 3200 | loss 0.0006 | val_acc=0.8531 val_loss=1.3640 val_f1_macro=0.8136 val_f1_weighted=0.8503 val_prec_macro=0.8144 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8531
Step 3250 | loss 0.0008 | val_acc=0.8514 val_loss=1.3611 val_f1_macro=0.8125 val_f1_weighted=0.8485 val_prec_macro=0.8137 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8514
Step 3300 | loss 0.0008 | val_acc=0.8553 val_loss=1.3339 val_f1_macro=0.8161 val_f1_weighted=0.8523 val_prec_macro=0.8152 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8553
Step 3350 | loss 0.0006 | val_acc=0.8544 val_loss=1.3674 val_f1_macro=0.8151 val_f1_weighted=0.8517 val_prec_macro=0.8157 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8544
Step 3400 | loss 0.0011 | val_acc=0.8549 val_loss=1.3658 val_f1_macro=0.8129 val_f1_weighted=0.8517 val_prec_macro=0.8167 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8549
Step 3450 | loss 0.0007 | val_acc=0.8540 val_loss=1.3600 val_f1_macro=0.8139 val_f1_weighted=0.8507 val_prec_macro=0.8160 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8540
Step 3500 | loss 0.0008 | val_acc=0.8545 val_loss=1.3490 val_f1_macro=0.8140 val_f1_weighted=0.8520 val_prec_macro=0.8150 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8545
Step 3550 | loss 0.0007 | val_acc=0.8535 val_loss=1.3466 val_f1_macro=0.8151 val_f1_weighted=0.8513 val_prec_macro=0.8146 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8535
Step 3600 | loss 0.0002 | val_acc=0.8535 val_loss=1.3657 val_f1_macro=0.8129 val_f1_weighted=0.8509 val_prec_macro=0.8136 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8535
Early stopping at step 3608

--- Final (best ckpt @ step 3290) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8574 val_loss=1.3312 val_f1_macro=0.8207 val_f1_weighted=0.8551 val_prec_macro=0.8209 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8574
  test_acc=0.8489 test_loss=1.3501 test_f1_macro=0.8102 test_f1_weighted=0.8467 test_prec_macro=0.8079 test_rec_macro=0.8158 test_metric_name=acc test_metric=0.8489
  test_acc=0.8489

============================================================
Training roman-empire SAGE 3L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.1225 val_loss=2.8364 val_f1_macro=0.0452 val_f1_weighted=0.0849 val_prec_macro=0.0645 val_rec_macro=0.0663 val_metric_name=acc val_metric=0.1225
Step   50 | loss 1.8632 | val_acc=0.4879 val_loss=1.6633 val_f1_macro=0.2240 val_f1_weighted=0.4046 val_prec_macro=0.2689 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.4879
Step  100 | loss 1.4277 | val_acc=0.6252 val_loss=1.2325 val_f1_macro=0.4481 val_f1_weighted=0.5746 val_prec_macro=0.4956 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.6252
Step  150 | loss 1.1948 | val_acc=0.6771 val_loss=1.0508 val_f1_macro=0.5168 val_f1_weighted=0.6353 val_prec_macro=0.5973 val_rec_macro=0.5351 val_metric_name=acc val_metric=0.6771
Step  200 | loss 1.0465 | val_acc=0.7064 val_loss=0.9516 val_f1_macro=0.5571 val_f1_weighted=0.6717 val_prec_macro=0.5938 val_rec_macro=0.5720 val_metric_name=acc val_metric=0.7064
Step  250 | loss 0.9391 | val_acc=0.7259 val_loss=0.8827 val_f1_macro=0.5902 val_f1_weighted=0.6979 val_prec_macro=0.6129 val_rec_macro=0.6027 val_metric_name=acc val_metric=0.7259
Step  300 | loss 0.8680 | val_acc=0.7387 val_loss=0.8353 val_f1_macro=0.6088 val_f1_weighted=0.7145 val_prec_macro=0.6208 val_rec_macro=0.6231 val_metric_name=acc val_metric=0.7387
Step  350 | loss 0.8046 | val_acc=0.7469 val_loss=0.7996 val_f1_macro=0.6243 val_f1_weighted=0.7247 val_prec_macro=0.6517 val_rec_macro=0.6368 val_metric_name=acc val_metric=0.7469
Step  400 | loss 0.7561 | val_acc=0.7532 val_loss=0.7716 val_f1_macro=0.6379 val_f1_weighted=0.7333 val_prec_macro=0.6665 val_rec_macro=0.6494 val_metric_name=acc val_metric=0.7532
Step  450 | loss 0.7059 | val_acc=0.7598 val_loss=0.7476 val_f1_macro=0.6557 val_f1_weighted=0.7427 val_prec_macro=0.6896 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7598
Step  500 | loss 0.6621 | val_acc=0.7684 val_loss=0.7306 val_f1_macro=0.6764 val_f1_weighted=0.7533 val_prec_macro=0.7100 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7684
Step  550 | loss 0.6307 | val_acc=0.7769 val_loss=0.7124 val_f1_macro=0.6941 val_f1_weighted=0.7639 val_prec_macro=0.7218 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7769
Step  600 | loss 0.5994 | val_acc=0.7820 val_loss=0.6984 val_f1_macro=0.7055 val_f1_weighted=0.7712 val_prec_macro=0.7252 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7820
Step  650 | loss 0.5561 | val_acc=0.7859 val_loss=0.6852 val_f1_macro=0.7127 val_f1_weighted=0.7762 val_prec_macro=0.7282 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7859
Step  700 | loss 0.5330 | val_acc=0.7898 val_loss=0.6786 val_f1_macro=0.7209 val_f1_weighted=0.7808 val_prec_macro=0.7342 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7898
Step  750 | loss 0.5079 | val_acc=0.7936 val_loss=0.6689 val_f1_macro=0.7273 val_f1_weighted=0.7858 val_prec_macro=0.7377 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7936
Step  800 | loss 0.4766 | val_acc=0.7956 val_loss=0.6637 val_f1_macro=0.7315 val_f1_weighted=0.7882 val_prec_macro=0.7409 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7956
Step  850 | loss 0.4523 | val_acc=0.8005 val_loss=0.6586 val_f1_macro=0.7397 val_f1_weighted=0.7939 val_prec_macro=0.7479 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.8005
Step  900 | loss 0.4221 | val_acc=0.8016 val_loss=0.6576 val_f1_macro=0.7397 val_f1_weighted=0.7949 val_prec_macro=0.7467 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.8016
Step  950 | loss 0.4023 | val_acc=0.8053 val_loss=0.6542 val_f1_macro=0.7454 val_f1_weighted=0.7996 val_prec_macro=0.7500 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.8053
Step 1000 | loss 0.3758 | val_acc=0.8072 val_loss=0.6554 val_f1_macro=0.7481 val_f1_weighted=0.8015 val_prec_macro=0.7534 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.8072
Step 1050 | loss 0.3565 | val_acc=0.8092 val_loss=0.6601 val_f1_macro=0.7528 val_f1_weighted=0.8037 val_prec_macro=0.7575 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8092
Step 1100 | loss 0.3276 | val_acc=0.8108 val_loss=0.6610 val_f1_macro=0.7543 val_f1_weighted=0.8054 val_prec_macro=0.7584 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8108
Step 1150 | loss 0.3193 | val_acc=0.8132 val_loss=0.6639 val_f1_macro=0.7570 val_f1_weighted=0.8083 val_prec_macro=0.7608 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8132
Step 1200 | loss 0.2940 | val_acc=0.8148 val_loss=0.6652 val_f1_macro=0.7610 val_f1_weighted=0.8098 val_prec_macro=0.7651 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8148
Step 1250 | loss 0.2773 | val_acc=0.8166 val_loss=0.6729 val_f1_macro=0.7644 val_f1_weighted=0.8114 val_prec_macro=0.7695 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8166
Step 1300 | loss 0.2486 | val_acc=0.8187 val_loss=0.6788 val_f1_macro=0.7676 val_f1_weighted=0.8138 val_prec_macro=0.7724 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8187
Step 1350 | loss 0.2371 | val_acc=0.8205 val_loss=0.6859 val_f1_macro=0.7695 val_f1_weighted=0.8158 val_prec_macro=0.7741 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8205
Step 1400 | loss 0.2235 | val_acc=0.8210 val_loss=0.6907 val_f1_macro=0.7701 val_f1_weighted=0.8166 val_prec_macro=0.7746 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8210
Step 1450 | loss 0.2093 | val_acc=0.8214 val_loss=0.6975 val_f1_macro=0.7709 val_f1_weighted=0.8169 val_prec_macro=0.7749 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8214
Step 1500 | loss 0.1977 | val_acc=0.8235 val_loss=0.7063 val_f1_macro=0.7736 val_f1_weighted=0.8192 val_prec_macro=0.7778 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8235
Step 1550 | loss 0.1833 | val_acc=0.8242 val_loss=0.7160 val_f1_macro=0.7757 val_f1_weighted=0.8200 val_prec_macro=0.7796 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8242
Step 1600 | loss 0.1642 | val_acc=0.8237 val_loss=0.7221 val_f1_macro=0.7754 val_f1_weighted=0.8196 val_prec_macro=0.7782 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8237
Step 1650 | loss 0.1574 | val_acc=0.8259 val_loss=0.7284 val_f1_macro=0.7787 val_f1_weighted=0.8223 val_prec_macro=0.7830 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8259
Step 1700 | loss 0.1505 | val_acc=0.8270 val_loss=0.7368 val_f1_macro=0.7794 val_f1_weighted=0.8230 val_prec_macro=0.7821 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8270
Step 1750 | loss 0.1402 | val_acc=0.8295 val_loss=0.7437 val_f1_macro=0.7823 val_f1_weighted=0.8256 val_prec_macro=0.7858 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8295
Step 1800 | loss 0.1227 | val_acc=0.8286 val_loss=0.7539 val_f1_macro=0.7814 val_f1_weighted=0.8249 val_prec_macro=0.7847 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8286
Step 1850 | loss 0.1218 | val_acc=0.8291 val_loss=0.7636 val_f1_macro=0.7830 val_f1_weighted=0.8254 val_prec_macro=0.7873 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8291
Step 1900 | loss 0.1164 | val_acc=0.8298 val_loss=0.7703 val_f1_macro=0.7848 val_f1_weighted=0.8264 val_prec_macro=0.7885 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8298
Step 1950 | loss 0.1092 | val_acc=0.8305 val_loss=0.7820 val_f1_macro=0.7854 val_f1_weighted=0.8268 val_prec_macro=0.7893 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8305
Step 2000 | loss 0.0976 | val_acc=0.8305 val_loss=0.7899 val_f1_macro=0.7866 val_f1_weighted=0.8269 val_prec_macro=0.7899 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8305
Step 2050 | loss 0.0922 | val_acc=0.8297 val_loss=0.7981 val_f1_macro=0.7855 val_f1_weighted=0.8262 val_prec_macro=0.7894 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8297
Step 2100 | loss 0.0848 | val_acc=0.8312 val_loss=0.8077 val_f1_macro=0.7859 val_f1_weighted=0.8273 val_prec_macro=0.7885 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8312
Step 2150 | loss 0.0746 | val_acc=0.8334 val_loss=0.8159 val_f1_macro=0.7902 val_f1_weighted=0.8297 val_prec_macro=0.7939 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8334
Step 2200 | loss 0.0755 | val_acc=0.8341 val_loss=0.8191 val_f1_macro=0.7908 val_f1_weighted=0.8304 val_prec_macro=0.7938 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8341
Step 2250 | loss 0.0721 | val_acc=0.8334 val_loss=0.8271 val_f1_macro=0.7899 val_f1_weighted=0.8300 val_prec_macro=0.7927 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8334
Step 2300 | loss 0.0676 | val_acc=0.8337 val_loss=0.8382 val_f1_macro=0.7909 val_f1_weighted=0.8303 val_prec_macro=0.7942 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8337
Step 2350 | loss 0.0584 | val_acc=0.8360 val_loss=0.8447 val_f1_macro=0.7941 val_f1_weighted=0.8328 val_prec_macro=0.7977 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8360
Step 2400 | loss 0.0606 | val_acc=0.8374 val_loss=0.8525 val_f1_macro=0.7948 val_f1_weighted=0.8341 val_prec_macro=0.7976 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8374
Step 2450 | loss 0.0612 | val_acc=0.8371 val_loss=0.8575 val_f1_macro=0.7943 val_f1_weighted=0.8337 val_prec_macro=0.7972 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8371
Step 2500 | loss 0.0527 | val_acc=0.8385 val_loss=0.8682 val_f1_macro=0.7959 val_f1_weighted=0.8349 val_prec_macro=0.8002 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8385
Step 2550 | loss 0.0513 | val_acc=0.8390 val_loss=0.8714 val_f1_macro=0.7954 val_f1_weighted=0.8356 val_prec_macro=0.7986 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8390
Step 2600 | loss 0.0535 | val_acc=0.8394 val_loss=0.8761 val_f1_macro=0.7967 val_f1_weighted=0.8362 val_prec_macro=0.8003 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8394
