Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0463 | val_acc=0.0523 val_loss=2.9502 val_f1_macro=0.0226 val_f1_weighted=0.0433 val_prec_macro=0.0940 val_rec_macro=0.0299 val_metric_name=acc val_metric=0.0523
Step 2600 | loss 0.0013 | val_acc=0.8540 val_loss=1.2107 val_f1_macro=0.8262 val_f1_weighted=0.8523 val_prec_macro=0.8295 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8540
Step 2650 | loss 0.0009 | val_acc=0.8549 val_loss=1.2049 val_f1_macro=0.8268 val_f1_weighted=0.8531 val_prec_macro=0.8285 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8549
Step 2700 | loss 0.0011 | val_acc=0.8558 val_loss=1.2036 val_f1_macro=0.8276 val_f1_weighted=0.8539 val_prec_macro=0.8319 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8558
Step 2750 | loss 0.0014 | val_acc=0.8558 val_loss=1.2070 val_f1_macro=0.8261 val_f1_weighted=0.8540 val_prec_macro=0.8310 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8558
Step 2800 | loss 0.0022 | val_acc=0.8544 val_loss=1.2396 val_f1_macro=0.8269 val_f1_weighted=0.8528 val_prec_macro=0.8286 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8544
Step 2850 | loss 0.0013 | val_acc=0.8551 val_loss=1.2376 val_f1_macro=0.8275 val_f1_weighted=0.8533 val_prec_macro=0.8309 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8551
Step 2900 | loss 0.0006 | val_acc=0.8533 val_loss=1.2249 val_f1_macro=0.8259 val_f1_weighted=0.8521 val_prec_macro=0.8289 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8533
Step 2950 | loss 0.0009 | val_acc=0.8560 val_loss=1.2305 val_f1_macro=0.8258 val_f1_weighted=0.8540 val_prec_macro=0.8273 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8560
Step 3000 | loss 0.0009 | val_acc=0.8574 val_loss=1.2368 val_f1_macro=0.8293 val_f1_weighted=0.8556 val_prec_macro=0.8299 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8574
Step 3050 | loss 0.0009 | val_acc=0.8575 val_loss=1.2212 val_f1_macro=0.8300 val_f1_weighted=0.8557 val_prec_macro=0.8357 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8575
Step 3100 | loss 0.0007 | val_acc=0.8538 val_loss=1.2236 val_f1_macro=0.8250 val_f1_weighted=0.8517 val_prec_macro=0.8260 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8538
Step 3150 | loss 0.0010 | val_acc=0.8528 val_loss=1.2354 val_f1_macro=0.8247 val_f1_weighted=0.8509 val_prec_macro=0.8297 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8528
Step 3200 | loss 0.0013 | val_acc=0.8554 val_loss=1.2268 val_f1_macro=0.8287 val_f1_weighted=0.8540 val_prec_macro=0.8325 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8554
Step 3250 | loss 0.0016 | val_acc=0.8530 val_loss=1.2421 val_f1_macro=0.8282 val_f1_weighted=0.8523 val_prec_macro=0.8283 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8530
Step 3300 | loss 0.0005 | val_acc=0.8602 val_loss=1.2404 val_f1_macro=0.8332 val_f1_weighted=0.8585 val_prec_macro=0.8361 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8602
Step 3350 | loss 0.0013 | val_acc=0.8554 val_loss=1.2490 val_f1_macro=0.8299 val_f1_weighted=0.8537 val_prec_macro=0.8328 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8554
Step 3400 | loss 0.0007 | val_acc=0.8588 val_loss=1.2448 val_f1_macro=0.8310 val_f1_weighted=0.8571 val_prec_macro=0.8329 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8588
Step 3450 | loss 0.0004 | val_acc=0.8558 val_loss=1.2484 val_f1_macro=0.8272 val_f1_weighted=0.8547 val_prec_macro=0.8258 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8558
Step 3500 | loss 0.0010 | val_acc=0.8556 val_loss=1.2526 val_f1_macro=0.8274 val_f1_weighted=0.8540 val_prec_macro=0.8288 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8556
Step 3550 | loss 0.0003 | val_acc=0.8567 val_loss=1.2540 val_f1_macro=0.8306 val_f1_weighted=0.8549 val_prec_macro=0.8334 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8567
Step 3600 | loss 0.0015 | val_acc=0.8561 val_loss=1.2390 val_f1_macro=0.8303 val_f1_weighted=0.8547 val_prec_macro=0.8318 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8561
Early stopping at step 3602

--- Final (best ckpt @ step 3300) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8602 val_loss=1.2404 val_f1_macro=0.8332 val_f1_weighted=0.8585 val_prec_macro=0.8361 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8602
  test_acc=0.8657 test_loss=1.2140 test_f1_macro=0.8357 test_f1_weighted=0.8639 test_prec_macro=0.8347 test_rec_macro=0.8385 test_metric_name=acc test_metric=0.8657
  test_acc=0.8657

============================================================
Training roman-empire GT-sep 3L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.2201 | val_acc=0.0263 val_loss=3.1453 val_f1_macro=0.0166 val_f1_weighted=0.0177 val_prec_macro=0.0242 val_rec_macro=0.0457 val_metric_name=acc val_metric=0.0263
Step   50 | loss 1.8204 | val_acc=0.5190 val_loss=1.6328 val_f1_macro=0.2453 val_f1_weighted=0.4319 val_prec_macro=0.2967 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.5190
Step  100 | loss 1.3862 | val_acc=0.6132 val_loss=1.2397 val_f1_macro=0.3897 val_f1_weighted=0.5588 val_prec_macro=0.4875 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.6132
Step  150 | loss 1.1738 | val_acc=0.6734 val_loss=1.0631 val_f1_macro=0.5081 val_f1_weighted=0.6353 val_prec_macro=0.5744 val_rec_macro=0.5081 val_metric_name=acc val_metric=0.6734
Step  200 | loss 1.0349 | val_acc=0.7013 val_loss=0.9601 val_f1_macro=0.5529 val_f1_weighted=0.6699 val_prec_macro=0.6395 val_rec_macro=0.5599 val_metric_name=acc val_metric=0.7013
Step  250 | loss 0.9212 | val_acc=0.7200 val_loss=0.8892 val_f1_macro=0.5808 val_f1_weighted=0.6949 val_prec_macro=0.6519 val_rec_macro=0.5884 val_metric_name=acc val_metric=0.7200
Step  300 | loss 0.8535 | val_acc=0.7301 val_loss=0.8376 val_f1_macro=0.6015 val_f1_weighted=0.7088 val_prec_macro=0.6534 val_rec_macro=0.6062 val_metric_name=acc val_metric=0.7301
Step  350 | loss 0.7854 | val_acc=0.7437 val_loss=0.7952 val_f1_macro=0.6247 val_f1_weighted=0.7250 val_prec_macro=0.6650 val_rec_macro=0.6307 val_metric_name=acc val_metric=0.7437
Step  400 | loss 0.7334 | val_acc=0.7516 val_loss=0.7612 val_f1_macro=0.6433 val_f1_weighted=0.7349 val_prec_macro=0.6801 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7516
Step  450 | loss 0.6886 | val_acc=0.7601 val_loss=0.7307 val_f1_macro=0.6677 val_f1_weighted=0.7465 val_prec_macro=0.6868 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7601
Step  500 | loss 0.6490 | val_acc=0.7709 val_loss=0.7062 val_f1_macro=0.6896 val_f1_weighted=0.7595 val_prec_macro=0.7063 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7709
Step  550 | loss 0.6120 | val_acc=0.7774 val_loss=0.6871 val_f1_macro=0.7043 val_f1_weighted=0.7677 val_prec_macro=0.7212 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7774
Step  600 | loss 0.5748 | val_acc=0.7862 val_loss=0.6670 val_f1_macro=0.7233 val_f1_weighted=0.7788 val_prec_macro=0.7376 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7862
Step  650 | loss 0.5417 | val_acc=0.7917 val_loss=0.6540 val_f1_macro=0.7316 val_f1_weighted=0.7856 val_prec_macro=0.7427 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7917
Step  700 | loss 0.5079 | val_acc=0.7974 val_loss=0.6409 val_f1_macro=0.7442 val_f1_weighted=0.7924 val_prec_macro=0.7495 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7974
Step  750 | loss 0.4884 | val_acc=0.8018 val_loss=0.6322 val_f1_macro=0.7525 val_f1_weighted=0.7973 val_prec_macro=0.7569 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8018
Step  800 | loss 0.4621 | val_acc=0.8067 val_loss=0.6222 val_f1_macro=0.7584 val_f1_weighted=0.8027 val_prec_macro=0.7592 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8067
Step  850 | loss 0.4355 | val_acc=0.8111 val_loss=0.6145 val_f1_macro=0.7667 val_f1_weighted=0.8071 val_prec_macro=0.7675 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8111
Step  900 | loss 0.4131 | val_acc=0.8120 val_loss=0.6103 val_f1_macro=0.7695 val_f1_weighted=0.8085 val_prec_macro=0.7682 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8120
Step  950 | loss 0.3838 | val_acc=0.8175 val_loss=0.6059 val_f1_macro=0.7751 val_f1_weighted=0.8141 val_prec_macro=0.7742 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8175
Step 1000 | loss 0.3643 | val_acc=0.8166 val_loss=0.6042 val_f1_macro=0.7770 val_f1_weighted=0.8135 val_prec_macro=0.7747 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8166
Step 1050 | loss 0.3415 | val_acc=0.8215 val_loss=0.6014 val_f1_macro=0.7819 val_f1_weighted=0.8187 val_prec_macro=0.7774 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8215
Step 1100 | loss 0.3253 | val_acc=0.8238 val_loss=0.5976 val_f1_macro=0.7867 val_f1_weighted=0.8213 val_prec_macro=0.7847 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8238
Step 1150 | loss 0.3016 | val_acc=0.8263 val_loss=0.5994 val_f1_macro=0.7894 val_f1_weighted=0.8239 val_prec_macro=0.7863 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8263
Step 1200 | loss 0.2849 | val_acc=0.8281 val_loss=0.6015 val_f1_macro=0.7913 val_f1_weighted=0.8257 val_prec_macro=0.7884 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8281
Step 1250 | loss 0.2676 | val_acc=0.8297 val_loss=0.6043 val_f1_macro=0.7947 val_f1_weighted=0.8277 val_prec_macro=0.7916 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8297
Step 1300 | loss 0.2505 | val_acc=0.8328 val_loss=0.6084 val_f1_macro=0.7985 val_f1_weighted=0.8309 val_prec_macro=0.7946 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8328
Step 1350 | loss 0.2356 | val_acc=0.8339 val_loss=0.6121 val_f1_macro=0.7994 val_f1_weighted=0.8323 val_prec_macro=0.7954 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8339
Step 1400 | loss 0.2227 | val_acc=0.8360 val_loss=0.6172 val_f1_macro=0.8028 val_f1_weighted=0.8344 val_prec_macro=0.8000 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8360
Step 1450 | loss 0.2102 | val_acc=0.8388 val_loss=0.6185 val_f1_macro=0.8055 val_f1_weighted=0.8378 val_prec_macro=0.8026 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8388
Step 1500 | loss 0.1880 | val_acc=0.8394 val_loss=0.6265 val_f1_macro=0.8072 val_f1_weighted=0.8381 val_prec_macro=0.8043 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8394
Step 1550 | loss 0.1848 | val_acc=0.8388 val_loss=0.6337 val_f1_macro=0.8062 val_f1_weighted=0.8376 val_prec_macro=0.8035 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8388
Step 1600 | loss 0.1687 | val_acc=0.8390 val_loss=0.6396 val_f1_macro=0.8066 val_f1_weighted=0.8379 val_prec_macro=0.8044 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8390
Step 1650 | loss 0.1629 | val_acc=0.8397 val_loss=0.6441 val_f1_macro=0.8081 val_f1_weighted=0.8388 val_prec_macro=0.8064 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8397
Step 1700 | loss 0.1505 | val_acc=0.8415 val_loss=0.6502 val_f1_macro=0.8110 val_f1_weighted=0.8404 val_prec_macro=0.8098 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8415
Step 1750 | loss 0.1340 | val_acc=0.8424 val_loss=0.6613 val_f1_macro=0.8113 val_f1_weighted=0.8412 val_prec_macro=0.8090 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8424
Step 1800 | loss 0.1264 | val_acc=0.8417 val_loss=0.6674 val_f1_macro=0.8106 val_f1_weighted=0.8408 val_prec_macro=0.8098 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8417
Step 1850 | loss 0.1221 | val_acc=0.8425 val_loss=0.6756 val_f1_macro=0.8120 val_f1_weighted=0.8417 val_prec_macro=0.8105 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8425
Step 1900 | loss 0.1131 | val_acc=0.8440 val_loss=0.6798 val_f1_macro=0.8140 val_f1_weighted=0.8431 val_prec_macro=0.8127 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8440
Step 1950 | loss 0.1044 | val_acc=0.8441 val_loss=0.6882 val_f1_macro=0.8142 val_f1_weighted=0.8433 val_prec_macro=0.8127 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8441
Step 2000 | loss 0.1011 | val_acc=0.8432 val_loss=0.6996 val_f1_macro=0.8124 val_f1_weighted=0.8423 val_prec_macro=0.8111 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8432
Step 2050 | loss 0.0936 | val_acc=0.8418 val_loss=0.7063 val_f1_macro=0.8113 val_f1_weighted=0.8408 val_prec_macro=0.8090 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8418
Step 2100 | loss 0.0882 | val_acc=0.8424 val_loss=0.7075 val_f1_macro=0.8133 val_f1_weighted=0.8415 val_prec_macro=0.8133 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8424
Step 2150 | loss 0.0832 | val_acc=0.8431 val_loss=0.7175 val_f1_macro=0.8119 val_f1_weighted=0.8422 val_prec_macro=0.8111 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8431
Step 2200 | loss 0.0762 | val_acc=0.8431 val_loss=0.7262 val_f1_macro=0.8127 val_f1_weighted=0.8422 val_prec_macro=0.8119 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8431
Step 2250 | loss 0.0703 | val_acc=0.8436 val_loss=0.7309 val_f1_macro=0.8140 val_f1_weighted=0.8426 val_prec_macro=0.8132 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8436
Step 2300 | loss 0.0689 | val_acc=0.8450 val_loss=0.7389 val_f1_macro=0.8158 val_f1_weighted=0.8440 val_prec_macro=0.8159 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8450
Step 2350 | loss 0.0677 | val_acc=0.8454 val_loss=0.7443 val_f1_macro=0.8155 val_f1_weighted=0.8444 val_prec_macro=0.8156 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8454
Step 2400 | loss 0.0614 | val_acc=0.8450 val_loss=0.7480 val_f1_macro=0.8160 val_f1_weighted=0.8441 val_prec_macro=0.8159 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8450
Step 2450 | loss 0.0582 | val_acc=0.8450 val_loss=0.7544 val_f1_macro=0.8153 val_f1_weighted=0.8442 val_prec_macro=0.8159 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8450
Step 2500 | loss 0.0596 | val_acc=0.8441 val_loss=0.7586 val_f1_macro=0.8142 val_f1_weighted=0.8432 val_prec_macro=0.8149 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8441
Step 2550 | loss 0.0526 | val_acc=0.8461 val_loss=0.7667 val_f1_macro=0.8164 val_f1_weighted=0.8451 val_prec_macro=0.8162 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8461
Step 2600 | loss 0.0535 | val_acc=0.8443 val_loss=0.7735 val_f1_macro=0.8147 val_f1_weighted=0.8435 val_prec_macro=0.8156 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8443
Step 2650 | loss 0.0458 | val_acc=0.8441 val_loss=0.7795 val_f1_macro=0.8142 val_f1_weighted=0.8430 val_prec_macro=0.8162 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8441
Step 2700 | loss 0.0474 | val_acc=0.8459 val_loss=0.7809 val_f1_macro=0.8163 val_f1_weighted=0.8449 val_prec_macro=0.8176 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8459
Step 2750 | loss 0.0454 | val_acc=0.8454 val_loss=0.7887 val_f1_macro=0.8157 val_f1_weighted=0.8444 val_prec_macro=0.8168 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8454
Step 2800 | loss 0.0436 | val_acc=0.8459 val_loss=0.7962 val_f1_macro=0.8158 val_f1_weighted=0.8447 val_prec_macro=0.8158 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8459
Step 2850 | loss 0.0416 | val_acc=0.8468 val_loss=0.7977 val_f1_macro=0.8167 val_f1_weighted=0.8456 val_prec_macro=0.8181 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8468
Step 2900 | loss 0.0385 | val_acc=0.8468 val_loss=0.8042 val_f1_macro=0.8174 val_f1_weighted=0.8457 val_prec_macro=0.8185 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8468
Step 2950 | loss 0.0384 | val_acc=0.8464 val_loss=0.8069 val_f1_macro=0.8168 val_f1_weighted=0.8456 val_prec_macro=0.8179 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8464
Step 3000 | loss 0.0353 | val_acc=0.8470 val_loss=0.8114 val_f1_macro=0.8171 val_f1_weighted=0.8459 val_prec_macro=0.8173 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8470
Step 3050 | loss 0.0356 | val_acc=0.8491 val_loss=0.8167 val_f1_macro=0.8197 val_f1_weighted=0.8478 val_prec_macro=0.8202 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8491
Step 3100 | loss 0.0319 | val_acc=0.8484 val_loss=0.8241 val_f1_macro=0.8187 val_f1_weighted=0.8471 val_prec_macro=0.8194 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8484
Step 3150 | loss 0.0313 | val_acc=0.8492 val_loss=0.8237 val_f1_macro=0.8203 val_f1_weighted=0.8479 val_prec_macro=0.8218 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8492
Step 3200 | loss 0.0300 | val_acc=0.8477 val_loss=0.8311 val_f1_macro=0.8182 val_f1_weighted=0.8465 val_prec_macro=0.8185 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8477
Step 3250 | loss 0.0286 | val_acc=0.8482 val_loss=0.8347 val_f1_macro=0.8187 val_f1_weighted=0.8468 val_prec_macro=0.8189 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8482
Step 3300 | loss 0.0276 | val_acc=0.8482 val_loss=0.8399 val_f1_macro=0.8186 val_f1_weighted=0.8468 val_prec_macro=0.8200 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8482
Step 3350 | loss 0.0281 | val_acc=0.8496 val_loss=0.8436 val_f1_macro=0.8208 val_f1_weighted=0.8484 val_prec_macro=0.8226 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8496
Step 3400 | loss 0.0267 | val_acc=0.8503 val_loss=0.8474 val_f1_macro=0.8225 val_f1_weighted=0.8491 val_prec_macro=0.8231 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8503
Step 3450 | loss 0.0270 | val_acc=0.8485 val_loss=0.8512 val_f1_macro=0.8200 val_f1_weighted=0.8473 val_prec_macro=0.8217 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8485
Step 3500 | loss 0.0231 | val_acc=0.8485 val_loss=0.8582 val_f1_macro=0.8200 val_f1_weighted=0.8472 val_prec_macro=0.8223 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8485
Step 3550 | loss 0.0226 | val_acc=0.8503 val_loss=0.8613 val_f1_macro=0.8218 val_f1_weighted=0.8490 val_prec_macro=0.8236 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8503
Step 3600 | loss 0.0219 | val_acc=0.8484 val_loss=0.8677 val_f1_macro=0.8192 val_f1_weighted=0.8470 val_prec_macro=0.8202 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8484
Step 3650 | loss 0.0214 | val_acc=0.8491 val_loss=0.8723 val_f1_macro=0.8203 val_f1_weighted=0.8477 val_prec_macro=0.8225 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8491
Step 3700 | loss 0.0211 | val_acc=0.8473 val_loss=0.8721 val_f1_macro=0.8190 val_f1_weighted=0.8463 val_prec_macro=0.8203 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8473
Early stopping at step 3704

--- Final (best ckpt @ step 3400) ---
  train_acc=0.9997 train_loss=0.0009 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.8503 val_loss=0.8474 val_f1_macro=0.8225 val_f1_weighted=0.8491 val_prec_macro=0.8231 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8503
  test_acc=0.8611 test_loss=0.8119 test_f1_macro=0.8321 test_f1_weighted=0.8598 test_prec_macro=0.8323 test_rec_macro=0.8339 test_metric_name=acc test_metric=0.8611
  test_acc=0.8611
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4420 val_acc=0.8595 test_acc=0.8636
     val_acc=0.8595 val_f1_macro=0.8309 val_f1_weighted=0.8576 val_loss=0.9162 val_metric=0.8595 val_metric_name=acc val_prec_macro=0.8300 val_rec_macro=0.8341
     test_acc=0.8636 test_f1_macro=0.8305 test_f1_weighted=0.8617 test_loss=0.9066 test_metric=0.8636 test_metric_name=acc test_prec_macro=0.8350 test_rec_macro=0.8283
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4270 val_acc=0.8639 test_acc=0.8627
     val_acc=0.8639 val_f1_macro=0.8362 val_f1_weighted=0.8621 val_loss=1.0224 val_metric=0.8639 val_metric_name=acc val_prec_macro=0.8365 val_rec_macro=0.8385
     test_acc=0.8627 test_f1_macro=0.8299 test_f1_weighted=0.8608 test_loss=1.0207 test_metric=0.8627 test_metric_name=acc test_prec_macro=0.8339 test_rec_macro=0.8283
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2630 val_acc=0.8625 test_acc=0.8636
     val_acc=0.8625 val_f1_macro=0.8325 val_f1_weighted=0.8610 val_loss=1.0010 val_metric=0.8625 val_metric_name=acc val_prec_macro=0.8328 val_rec_macro=0.8339
     test_acc=0.8636 test_f1_macro=0.8335 test_f1_weighted=0.8623 test_loss=0.9864 test_metric=0.8636 test_metric_name=acc test_prec_macro=0.8366 test_rec_macro=0.8318
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4670 val_acc=0.8475 test_acc=0.8540
     val_acc=0.8475 val_f1_macro=0.8138 val_f1_weighted=0.8462 val_loss=0.6972 val_metric=0.8475 val_metric_name=acc val_prec_macro=0.8123 val_rec_macro=0.8172
     test_acc=0.8540 test_f1_macro=0.8193 test_f1_weighted=0.8521 test_loss=0.6745 test_metric=0.8540 test_metric_name=acc test_prec_macro=0.8246 test_rec_macro=0.8161
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2830 val_acc=0.8563 test_acc=0.8607
     val_acc=0.8563 val_f1_macro=0.8256 val_f1_weighted=0.8557 val_loss=0.9376 val_metric=0.8563 val_metric_name=acc val_prec_macro=0.8256 val_rec_macro=0.8268
     test_acc=0.8607 test_f1_macro=0.8310 test_f1_weighted=0.8595 test_loss=0.9362 test_metric=0.8607 test_metric_name=acc test_prec_macro=0.8335 test_rec_macro=0.8302
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2310 val_acc=0.8575 test_acc=0.8627
     val_acc=0.8575 val_f1_macro=0.8278 val_f1_weighted=0.8575 val_loss=1.0203 val_metric=0.8575 val_metric_name=acc val_prec_macro=0.8271 val_rec_macro=0.8302
     test_acc=0.8627 test_f1_macro=0.8322 test_f1_weighted=0.8617 test_loss=1.0144 test_metric=0.8627 test_metric_name=acc test_prec_macro=0.8350 test_rec_macro=0.8309
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1300 val_acc=0.8542 test_acc=0.8569
     val_acc=0.8542 val_f1_macro=0.8237 val_f1_weighted=0.8536 val_loss=0.9943 val_metric=0.8542 val_metric_name=acc val_prec_macro=0.8235 val_rec_macro=0.8250
     test_acc=0.8569 test_f1_macro=0.8269 test_f1_weighted=0.8555 test_loss=1.0034 test_metric=0.8569 test_metric_name=acc test_prec_macro=0.8302 test_rec_macro=0.8252
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4410 val_acc=0.8554 test_acc=0.8592
     val_acc=0.8554 val_f1_macro=0.8263 val_f1_weighted=0.8550 val_loss=0.8173 val_metric=0.8554 val_metric_name=acc val_prec_macro=0.8270 val_rec_macro=0.8271
     test_acc=0.8592 test_f1_macro=0.8293 test_f1_weighted=0.8583 test_loss=0.8113 test_metric=0.8592 test_metric_name=acc test_prec_macro=0.8314 test_rec_macro=0.8289
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=660 val_acc=0.8445 test_acc=0.8447
     val_acc=0.8445 val_f1_macro=0.8142 val_f1_weighted=0.8434 val_loss=0.6656 val_metric=0.8445 val_metric_name=acc val_prec_macro=0.8135 val_rec_macro=0.8167
     test_acc=0.8447 test_f1_macro=0.8122 test_f1_weighted=0.8430 test_loss=0.6471 test_metric=0.8447 test_metric_name=acc test_prec_macro=0.8145 test_rec_macro=0.8128
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2920 val_acc=0.8609 test_acc=0.8625
     val_acc=0.8609 val_f1_macro=0.8313 val_f1_weighted=0.8587 val_loss=1.1449 val_metric=0.8609 val_metric_name=acc val_prec_macro=0.8355 val_rec_macro=0.8295
     test_acc=0.8625 test_f1_macro=0.8293 test_f1_weighted=0.8607 test_loss=1.1204 test_metric=0.8625 test_metric_name=acc test_prec_macro=0.8303 test_rec_macro=0.8305
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=3300 val_acc=0.8602 test_acc=0.8657
     val_acc=0.8602 val_f1_macro=0.8332 val_f1_weighted=0.8585 val_loss=1.2404 val_metric=0.8602 val_metric_name=acc val_prec_macro=0.8361 val_rec_macro=0.8328
     test_acc=0.8657 test_f1_macro=0.8357 test_f1_weighted=0.8639 test_loss=1.2140 test_metric=0.8657 test_metric_name=acc test_prec_macro=0.8347 test_rec_macro=0.8385
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3400 val_acc=0.8503 test_acc=0.8611
     val_acc=0.8503 val_f1_macro=0.8225 val_f1_weighted=0.8491 val_loss=0.8474 val_metric=0.8503 val_metric_name=acc val_prec_macro=0.8231 val_rec_macro=0.8242
