Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0228 | val_acc=0.0740 val_loss=2.8684 val_f1_macro=0.0276 val_f1_weighted=0.0489 val_prec_macro=0.0666 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.0740
Step 2150 | loss 0.0012 | val_acc=0.8703 val_loss=0.9847 val_f1_macro=0.8403 val_f1_weighted=0.8689 val_prec_macro=0.8445 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8703
Step 2200 | loss 0.0014 | val_acc=0.8708 val_loss=0.9907 val_f1_macro=0.8407 val_f1_weighted=0.8696 val_prec_macro=0.8435 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8708
Step 2250 | loss 0.0015 | val_acc=0.8713 val_loss=0.9807 val_f1_macro=0.8399 val_f1_weighted=0.8698 val_prec_macro=0.8433 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8713
Step 2300 | loss 0.0008 | val_acc=0.8740 val_loss=0.9734 val_f1_macro=0.8430 val_f1_weighted=0.8724 val_prec_macro=0.8437 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8740
Step 2350 | loss 0.0018 | val_acc=0.8704 val_loss=1.0035 val_f1_macro=0.8390 val_f1_weighted=0.8695 val_prec_macro=0.8377 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8704
Step 2400 | loss 0.0010 | val_acc=0.8703 val_loss=1.0060 val_f1_macro=0.8391 val_f1_weighted=0.8689 val_prec_macro=0.8363 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8703
Step 2450 | loss 0.0017 | val_acc=0.8731 val_loss=0.9956 val_f1_macro=0.8427 val_f1_weighted=0.8713 val_prec_macro=0.8443 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8731
Step 2500 | loss 0.0007 | val_acc=0.8733 val_loss=1.0088 val_f1_macro=0.8425 val_f1_weighted=0.8714 val_prec_macro=0.8479 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8733
Step 2550 | loss 0.0016 | val_acc=0.8718 val_loss=1.0119 val_f1_macro=0.8441 val_f1_weighted=0.8706 val_prec_macro=0.8471 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8718
Step 2600 | loss 0.0018 | val_acc=0.8687 val_loss=1.0159 val_f1_macro=0.8367 val_f1_weighted=0.8673 val_prec_macro=0.8378 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8687
Early stopping at step 2640

--- Final (best ckpt @ step 2340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8756 val_loss=0.9770 val_f1_macro=0.8470 val_f1_weighted=0.8741 val_prec_macro=0.8492 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8756
  test_acc=0.8719 test_loss=1.0099 test_f1_macro=0.8404 test_f1_weighted=0.8703 test_prec_macro=0.8393 test_rec_macro=0.8430 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire TAG 5L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9937 | val_acc=0.1403 val_loss=2.7669 val_f1_macro=0.0148 val_f1_weighted=0.0363 val_prec_macro=0.0166 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.1403
Step   50 | loss 0.8012 | val_acc=0.7343 val_loss=0.7807 val_f1_macro=0.6483 val_f1_weighted=0.7221 val_prec_macro=0.6818 val_rec_macro=0.6487 val_metric_name=acc val_metric=0.7343
Step  100 | loss 0.4461 | val_acc=0.8099 val_loss=0.5876 val_f1_macro=0.7627 val_f1_weighted=0.8064 val_prec_macro=0.7613 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8099
Step  150 | loss 0.2536 | val_acc=0.8318 val_loss=0.5698 val_f1_macro=0.7928 val_f1_weighted=0.8303 val_prec_macro=0.7865 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8318
Step  200 | loss 0.1389 | val_acc=0.8441 val_loss=0.6091 val_f1_macro=0.8090 val_f1_weighted=0.8428 val_prec_macro=0.8035 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8441
Step  250 | loss 0.0735 | val_acc=0.8489 val_loss=0.6663 val_f1_macro=0.8161 val_f1_weighted=0.8482 val_prec_macro=0.8148 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8489
Step  300 | loss 0.0442 | val_acc=0.8515 val_loss=0.7176 val_f1_macro=0.8186 val_f1_weighted=0.8508 val_prec_macro=0.8187 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8515
Step  350 | loss 0.0283 | val_acc=0.8524 val_loss=0.7640 val_f1_macro=0.8184 val_f1_weighted=0.8511 val_prec_macro=0.8160 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8524
Step  400 | loss 0.0184 | val_acc=0.8574 val_loss=0.7800 val_f1_macro=0.8255 val_f1_weighted=0.8562 val_prec_macro=0.8255 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8574
Step  450 | loss 0.0152 | val_acc=0.8545 val_loss=0.8265 val_f1_macro=0.8212 val_f1_weighted=0.8531 val_prec_macro=0.8198 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8545
Step  500 | loss 0.0087 | val_acc=0.8575 val_loss=0.8570 val_f1_macro=0.8253 val_f1_weighted=0.8566 val_prec_macro=0.8295 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8575
Step  550 | loss 0.0108 | val_acc=0.8597 val_loss=0.8499 val_f1_macro=0.8265 val_f1_weighted=0.8584 val_prec_macro=0.8254 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8597
Step  600 | loss 0.0069 | val_acc=0.8630 val_loss=0.8693 val_f1_macro=0.8312 val_f1_weighted=0.8616 val_prec_macro=0.8316 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8630
Step  650 | loss 0.0057 | val_acc=0.8644 val_loss=0.8670 val_f1_macro=0.8347 val_f1_weighted=0.8633 val_prec_macro=0.8377 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8644
Step  700 | loss 0.0040 | val_acc=0.8637 val_loss=0.8891 val_f1_macro=0.8307 val_f1_weighted=0.8621 val_prec_macro=0.8310 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0051 | val_acc=0.8657 val_loss=0.9027 val_f1_macro=0.8329 val_f1_weighted=0.8642 val_prec_macro=0.8330 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8657
Step  800 | loss 0.0041 | val_acc=0.8651 val_loss=0.9042 val_f1_macro=0.8336 val_f1_weighted=0.8639 val_prec_macro=0.8329 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8651
Step  850 | loss 0.0038 | val_acc=0.8655 val_loss=0.9245 val_f1_macro=0.8330 val_f1_weighted=0.8641 val_prec_macro=0.8349 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8655
Step  900 | loss 0.0038 | val_acc=0.8664 val_loss=0.9161 val_f1_macro=0.8369 val_f1_weighted=0.8653 val_prec_macro=0.8419 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8664
Step  950 | loss 0.0036 | val_acc=0.8627 val_loss=0.9486 val_f1_macro=0.8278 val_f1_weighted=0.8610 val_prec_macro=0.8332 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8627
Step 1000 | loss 0.0028 | val_acc=0.8664 val_loss=0.9471 val_f1_macro=0.8358 val_f1_weighted=0.8654 val_prec_macro=0.8412 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8664
Step 1050 | loss 0.0021 | val_acc=0.8685 val_loss=0.9310 val_f1_macro=0.8372 val_f1_weighted=0.8666 val_prec_macro=0.8428 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8685
Step 1100 | loss 0.0020 | val_acc=0.8678 val_loss=0.9464 val_f1_macro=0.8368 val_f1_weighted=0.8662 val_prec_macro=0.8427 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8678
Step 1150 | loss 0.0021 | val_acc=0.8669 val_loss=0.9632 val_f1_macro=0.8332 val_f1_weighted=0.8650 val_prec_macro=0.8411 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8669
Step 1200 | loss 0.0028 | val_acc=0.8658 val_loss=0.9745 val_f1_macro=0.8329 val_f1_weighted=0.8648 val_prec_macro=0.8378 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8658
Step 1250 | loss 0.0023 | val_acc=0.8680 val_loss=0.9614 val_f1_macro=0.8363 val_f1_weighted=0.8665 val_prec_macro=0.8358 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8680
Step 1300 | loss 0.0021 | val_acc=0.8703 val_loss=0.9401 val_f1_macro=0.8397 val_f1_weighted=0.8690 val_prec_macro=0.8432 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8703
Step 1350 | loss 0.0017 | val_acc=0.8680 val_loss=0.9723 val_f1_macro=0.8363 val_f1_weighted=0.8665 val_prec_macro=0.8447 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8680
Step 1400 | loss 0.0018 | val_acc=0.8687 val_loss=0.9779 val_f1_macro=0.8361 val_f1_weighted=0.8673 val_prec_macro=0.8407 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8687
Step 1450 | loss 0.0015 | val_acc=0.8676 val_loss=0.9868 val_f1_macro=0.8379 val_f1_weighted=0.8663 val_prec_macro=0.8409 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8676
Step 1500 | loss 0.0013 | val_acc=0.8690 val_loss=0.9815 val_f1_macro=0.8353 val_f1_weighted=0.8673 val_prec_macro=0.8454 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8690
Step 1550 | loss 0.0017 | val_acc=0.8692 val_loss=0.9810 val_f1_macro=0.8378 val_f1_weighted=0.8681 val_prec_macro=0.8418 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8692
Step 1600 | loss 0.0021 | val_acc=0.8680 val_loss=0.9903 val_f1_macro=0.8345 val_f1_weighted=0.8658 val_prec_macro=0.8391 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8680
Step 1650 | loss 0.0012 | val_acc=0.8678 val_loss=0.9922 val_f1_macro=0.8364 val_f1_weighted=0.8667 val_prec_macro=0.8404 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8678
Step 1700 | loss 0.0013 | val_acc=0.8710 val_loss=0.9920 val_f1_macro=0.8369 val_f1_weighted=0.8694 val_prec_macro=0.8422 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8710
Step 1750 | loss 0.0009 | val_acc=0.8731 val_loss=0.9821 val_f1_macro=0.8417 val_f1_weighted=0.8717 val_prec_macro=0.8475 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8731
Step 1800 | loss 0.0011 | val_acc=0.8729 val_loss=0.9924 val_f1_macro=0.8423 val_f1_weighted=0.8718 val_prec_macro=0.8463 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8729
Step 1850 | loss 0.0015 | val_acc=0.8741 val_loss=0.9923 val_f1_macro=0.8445 val_f1_weighted=0.8728 val_prec_macro=0.8461 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8741
Step 1900 | loss 0.0014 | val_acc=0.8685 val_loss=1.0243 val_f1_macro=0.8357 val_f1_weighted=0.8663 val_prec_macro=0.8387 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8685
Step 1950 | loss 0.0011 | val_acc=0.8724 val_loss=0.9966 val_f1_macro=0.8409 val_f1_weighted=0.8714 val_prec_macro=0.8468 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8724
Step 2000 | loss 0.0011 | val_acc=0.8743 val_loss=0.9987 val_f1_macro=0.8438 val_f1_weighted=0.8731 val_prec_macro=0.8451 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8743
Step 2050 | loss 0.0022 | val_acc=0.8726 val_loss=1.0025 val_f1_macro=0.8424 val_f1_weighted=0.8712 val_prec_macro=0.8448 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8726
Step 2100 | loss 0.0004 | val_acc=0.8713 val_loss=1.0053 val_f1_macro=0.8394 val_f1_weighted=0.8700 val_prec_macro=0.8446 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8713
Step 2150 | loss 0.0012 | val_acc=0.8715 val_loss=1.0182 val_f1_macro=0.8396 val_f1_weighted=0.8704 val_prec_macro=0.8404 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8715
Step 2200 | loss 0.0005 | val_acc=0.8699 val_loss=1.0181 val_f1_macro=0.8412 val_f1_weighted=0.8688 val_prec_macro=0.8477 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8699
Step 2250 | loss 0.0007 | val_acc=0.8747 val_loss=1.0094 val_f1_macro=0.8440 val_f1_weighted=0.8723 val_prec_macro=0.8489 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8747
Step 2300 | loss 0.0010 | val_acc=0.8720 val_loss=1.0142 val_f1_macro=0.8426 val_f1_weighted=0.8700 val_prec_macro=0.8479 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8720
Step 2350 | loss 0.0006 | val_acc=0.8734 val_loss=1.0152 val_f1_macro=0.8406 val_f1_weighted=0.8720 val_prec_macro=0.8429 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8734
Step 2400 | loss 0.0005 | val_acc=0.8743 val_loss=1.0211 val_f1_macro=0.8421 val_f1_weighted=0.8725 val_prec_macro=0.8429 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8743
Step 2450 | loss 0.0010 | val_acc=0.8729 val_loss=1.0472 val_f1_macro=0.8408 val_f1_weighted=0.8718 val_prec_macro=0.8410 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8729
Step 2500 | loss 0.0010 | val_acc=0.8757 val_loss=1.0195 val_f1_macro=0.8455 val_f1_weighted=0.8744 val_prec_macro=0.8478 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8757
Step 2550 | loss 0.0010 | val_acc=0.8731 val_loss=1.0516 val_f1_macro=0.8442 val_f1_weighted=0.8720 val_prec_macro=0.8445 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8731
Step 2600 | loss 0.0018 | val_acc=0.8715 val_loss=1.0496 val_f1_macro=0.8418 val_f1_weighted=0.8705 val_prec_macro=0.8481 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8715
Step 2650 | loss 0.0017 | val_acc=0.8717 val_loss=1.0287 val_f1_macro=0.8412 val_f1_weighted=0.8705 val_prec_macro=0.8474 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8717
Step 2700 | loss 0.0007 | val_acc=0.8743 val_loss=1.0302 val_f1_macro=0.8406 val_f1_weighted=0.8717 val_prec_macro=0.8459 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8743
Step 2750 | loss 0.0007 | val_acc=0.8796 val_loss=0.9906 val_f1_macro=0.8515 val_f1_weighted=0.8784 val_prec_macro=0.8574 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8796
Step 2800 | loss 0.0007 | val_acc=0.8770 val_loss=1.0144 val_f1_macro=0.8465 val_f1_weighted=0.8748 val_prec_macro=0.8506 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8770
Step 2850 | loss 0.0010 | val_acc=0.8701 val_loss=1.0527 val_f1_macro=0.8374 val_f1_weighted=0.8686 val_prec_macro=0.8379 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8701
Step 2900 | loss 0.0004 | val_acc=0.8743 val_loss=1.0366 val_f1_macro=0.8434 val_f1_weighted=0.8725 val_prec_macro=0.8501 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8743
Step 2950 | loss 0.0010 | val_acc=0.8734 val_loss=1.0468 val_f1_macro=0.8409 val_f1_weighted=0.8720 val_prec_macro=0.8492 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8734
Step 3000 | loss 0.0007 | val_acc=0.8794 val_loss=0.9959 val_f1_macro=0.8499 val_f1_weighted=0.8778 val_prec_macro=0.8620 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8794
Step 3050 | loss 0.0009 | val_acc=0.8761 val_loss=1.0211 val_f1_macro=0.8429 val_f1_weighted=0.8739 val_prec_macro=0.8546 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8761
Step 3100 | loss 0.0008 | val_acc=0.8754 val_loss=1.0173 val_f1_macro=0.8446 val_f1_weighted=0.8737 val_prec_macro=0.8556 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8754
Step 3150 | loss 0.0009 | val_acc=0.8724 val_loss=1.0166 val_f1_macro=0.8396 val_f1_weighted=0.8705 val_prec_macro=0.8499 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8724
Step 3200 | loss 0.0006 | val_acc=0.8754 val_loss=1.0415 val_f1_macro=0.8430 val_f1_weighted=0.8733 val_prec_macro=0.8508 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8754
Step 3250 | loss 0.0003 | val_acc=0.8726 val_loss=1.0377 val_f1_macro=0.8397 val_f1_weighted=0.8709 val_prec_macro=0.8423 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8726
Step 3300 | loss 0.0008 | val_acc=0.8726 val_loss=1.0374 val_f1_macro=0.8394 val_f1_weighted=0.8709 val_prec_macro=0.8453 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8726
Step 3350 | loss 0.0006 | val_acc=0.8740 val_loss=1.0518 val_f1_macro=0.8383 val_f1_weighted=0.8722 val_prec_macro=0.8407 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8740
Early stopping at step 3378

--- Final (best ckpt @ step 2750) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8796 val_loss=0.9906 val_f1_macro=0.8515 val_f1_weighted=0.8784 val_prec_macro=0.8574 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8796
  test_acc=0.8756 test_loss=1.0322 test_f1_macro=0.8450 test_f1_weighted=0.8743 test_prec_macro=0.8469 test_rec_macro=0.8455 test_metric_name=acc test_metric=0.8756
  test_acc=0.8756

============================================================
Training roman-empire TAG 5L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9937 | val_acc=0.1449 val_loss=2.8691 val_f1_macro=0.0236 val_f1_weighted=0.0518 val_prec_macro=0.0320 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1449
Step   50 | loss 1.9680 | val_acc=0.4801 val_loss=1.7168 val_f1_macro=0.2388 val_f1_weighted=0.4212 val_prec_macro=0.3620 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.4801
Step  100 | loss 1.4192 | val_acc=0.6155 val_loss=1.2205 val_f1_macro=0.4360 val_f1_weighted=0.5768 val_prec_macro=0.4601 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.6155
Step  150 | loss 1.1494 | val_acc=0.6784 val_loss=1.0009 val_f1_macro=0.5249 val_f1_weighted=0.6475 val_prec_macro=0.5599 val_rec_macro=0.5434 val_metric_name=acc val_metric=0.6784
Step  200 | loss 0.9751 | val_acc=0.7119 val_loss=0.8726 val_f1_macro=0.5974 val_f1_weighted=0.6905 val_prec_macro=0.6665 val_rec_macro=0.6045 val_metric_name=acc val_metric=0.7119
Step  250 | loss 0.8491 | val_acc=0.7343 val_loss=0.7881 val_f1_macro=0.6436 val_f1_weighted=0.7202 val_prec_macro=0.6838 val_rec_macro=0.6458 val_metric_name=acc val_metric=0.7343
Step  300 | loss 0.7509 | val_acc=0.7545 val_loss=0.7270 val_f1_macro=0.6832 val_f1_weighted=0.7456 val_prec_macro=0.7088 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7545
Step  350 | loss 0.6797 | val_acc=0.7719 val_loss=0.6858 val_f1_macro=0.7086 val_f1_weighted=0.7654 val_prec_macro=0.7205 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7719
Step  400 | loss 0.6156 | val_acc=0.7841 val_loss=0.6538 val_f1_macro=0.7258 val_f1_weighted=0.7783 val_prec_macro=0.7336 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7841
Step  450 | loss 0.5526 | val_acc=0.7926 val_loss=0.6273 val_f1_macro=0.7400 val_f1_weighted=0.7892 val_prec_macro=0.7436 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7926
Step  500 | loss 0.5104 | val_acc=0.7995 val_loss=0.6089 val_f1_macro=0.7501 val_f1_weighted=0.7968 val_prec_macro=0.7525 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7995
Step  550 | loss 0.4785 | val_acc=0.8051 val_loss=0.5935 val_f1_macro=0.7577 val_f1_weighted=0.8029 val_prec_macro=0.7604 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8051
Step  600 | loss 0.4336 | val_acc=0.8111 val_loss=0.5794 val_f1_macro=0.7659 val_f1_weighted=0.8090 val_prec_macro=0.7643 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8111
Step  650 | loss 0.4048 | val_acc=0.8155 val_loss=0.5727 val_f1_macro=0.7744 val_f1_weighted=0.8140 val_prec_macro=0.7722 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8155
Step  700 | loss 0.3646 | val_acc=0.8192 val_loss=0.5681 val_f1_macro=0.7785 val_f1_weighted=0.8180 val_prec_macro=0.7754 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8192
Step  750 | loss 0.3402 | val_acc=0.8237 val_loss=0.5642 val_f1_macro=0.7845 val_f1_weighted=0.8225 val_prec_macro=0.7793 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8237
Step  800 | loss 0.3100 | val_acc=0.8259 val_loss=0.5632 val_f1_macro=0.7876 val_f1_weighted=0.8244 val_prec_macro=0.7844 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8259
Step  850 | loss 0.2907 | val_acc=0.8289 val_loss=0.5649 val_f1_macro=0.7898 val_f1_weighted=0.8276 val_prec_macro=0.7853 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8289
Step  900 | loss 0.2556 | val_acc=0.8325 val_loss=0.5620 val_f1_macro=0.7941 val_f1_weighted=0.8309 val_prec_macro=0.7920 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8325
Step  950 | loss 0.2387 | val_acc=0.8335 val_loss=0.5672 val_f1_macro=0.7971 val_f1_weighted=0.8321 val_prec_macro=0.7939 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8335
Step 1000 | loss 0.2177 | val_acc=0.8357 val_loss=0.5725 val_f1_macro=0.7995 val_f1_weighted=0.8346 val_prec_macro=0.7986 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8357
Step 1050 | loss 0.1982 | val_acc=0.8378 val_loss=0.5796 val_f1_macro=0.8042 val_f1_weighted=0.8373 val_prec_macro=0.8024 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8378
Step 1100 | loss 0.1841 | val_acc=0.8404 val_loss=0.5870 val_f1_macro=0.8083 val_f1_weighted=0.8398 val_prec_macro=0.8072 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8404
Step 1150 | loss 0.1624 | val_acc=0.8406 val_loss=0.5963 val_f1_macro=0.8073 val_f1_weighted=0.8396 val_prec_macro=0.8066 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8406
Step 1200 | loss 0.1464 | val_acc=0.8415 val_loss=0.6007 val_f1_macro=0.8104 val_f1_weighted=0.8408 val_prec_macro=0.8087 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8415
Step 1250 | loss 0.1345 | val_acc=0.8429 val_loss=0.6077 val_f1_macro=0.8114 val_f1_weighted=0.8421 val_prec_macro=0.8098 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8429
Step 1300 | loss 0.1269 | val_acc=0.8448 val_loss=0.6196 val_f1_macro=0.8134 val_f1_weighted=0.8442 val_prec_macro=0.8105 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8448
Step 1350 | loss 0.1154 | val_acc=0.8470 val_loss=0.6287 val_f1_macro=0.8164 val_f1_weighted=0.8460 val_prec_macro=0.8123 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8470
Step 1400 | loss 0.1069 | val_acc=0.8470 val_loss=0.6380 val_f1_macro=0.8168 val_f1_weighted=0.8465 val_prec_macro=0.8144 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8470
Step 1450 | loss 0.0989 | val_acc=0.8487 val_loss=0.6484 val_f1_macro=0.8186 val_f1_weighted=0.8480 val_prec_macro=0.8158 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8487
Step 1500 | loss 0.0891 | val_acc=0.8496 val_loss=0.6525 val_f1_macro=0.8195 val_f1_weighted=0.8491 val_prec_macro=0.8185 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8496
Step 1550 | loss 0.0797 | val_acc=0.8492 val_loss=0.6627 val_f1_macro=0.8197 val_f1_weighted=0.8486 val_prec_macro=0.8185 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8492
Step 1600 | loss 0.0717 | val_acc=0.8514 val_loss=0.6728 val_f1_macro=0.8221 val_f1_weighted=0.8509 val_prec_macro=0.8215 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8514
Step 1650 | loss 0.0665 | val_acc=0.8508 val_loss=0.6784 val_f1_macro=0.8189 val_f1_weighted=0.8502 val_prec_macro=0.8181 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8508
Step 1700 | loss 0.0597 | val_acc=0.8535 val_loss=0.6883 val_f1_macro=0.8248 val_f1_weighted=0.8529 val_prec_macro=0.8229 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8535
Step 1750 | loss 0.0553 | val_acc=0.8523 val_loss=0.6972 val_f1_macro=0.8204 val_f1_weighted=0.8510 val_prec_macro=0.8208 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8523
Step 1800 | loss 0.0531 | val_acc=0.8528 val_loss=0.6998 val_f1_macro=0.8222 val_f1_weighted=0.8521 val_prec_macro=0.8216 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8528
Step 1850 | loss 0.0543 | val_acc=0.8523 val_loss=0.7093 val_f1_macro=0.8219 val_f1_weighted=0.8516 val_prec_macro=0.8222 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8523
Step 1900 | loss 0.0450 | val_acc=0.8526 val_loss=0.7177 val_f1_macro=0.8229 val_f1_weighted=0.8523 val_prec_macro=0.8217 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8526
Step 1950 | loss 0.0434 | val_acc=0.8547 val_loss=0.7172 val_f1_macro=0.8242 val_f1_weighted=0.8539 val_prec_macro=0.8241 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8547
Step 2000 | loss 0.0409 | val_acc=0.8528 val_loss=0.7283 val_f1_macro=0.8218 val_f1_weighted=0.8519 val_prec_macro=0.8207 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8528
Step 2050 | loss 0.0376 | val_acc=0.8544 val_loss=0.7379 val_f1_macro=0.8240 val_f1_weighted=0.8536 val_prec_macro=0.8257 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8544
Step 2100 | loss 0.0366 | val_acc=0.8549 val_loss=0.7420 val_f1_macro=0.8241 val_f1_weighted=0.8543 val_prec_macro=0.8224 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8549
