Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0313 | val_acc=0.1199 val_loss=2.8676 val_f1_macro=0.0460 val_f1_weighted=0.0826 val_prec_macro=0.1168 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.1199
Step 2650 | loss 0.0376 | val_acc=0.8816 val_loss=0.6340 val_f1_macro=0.8520 val_f1_weighted=0.8799 val_prec_macro=0.8522 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8816
Step 2700 | loss 0.0371 | val_acc=0.8819 val_loss=0.6355 val_f1_macro=0.8532 val_f1_weighted=0.8804 val_prec_macro=0.8529 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8819
Step 2750 | loss 0.0332 | val_acc=0.8824 val_loss=0.6421 val_f1_macro=0.8531 val_f1_weighted=0.8808 val_prec_macro=0.8532 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8824
Step 2800 | loss 0.0338 | val_acc=0.8821 val_loss=0.6476 val_f1_macro=0.8529 val_f1_weighted=0.8806 val_prec_macro=0.8528 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8821
Step 2850 | loss 0.0307 | val_acc=0.8823 val_loss=0.6514 val_f1_macro=0.8530 val_f1_weighted=0.8808 val_prec_macro=0.8534 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8823
Step 2900 | loss 0.0310 | val_acc=0.8808 val_loss=0.6587 val_f1_macro=0.8522 val_f1_weighted=0.8793 val_prec_macro=0.8523 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8808
Step 2950 | loss 0.0284 | val_acc=0.8828 val_loss=0.6602 val_f1_macro=0.8540 val_f1_weighted=0.8813 val_prec_macro=0.8535 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8828
Step 3000 | loss 0.0275 | val_acc=0.8833 val_loss=0.6659 val_f1_macro=0.8541 val_f1_weighted=0.8817 val_prec_macro=0.8542 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8833
Step 3050 | loss 0.0269 | val_acc=0.8830 val_loss=0.6718 val_f1_macro=0.8541 val_f1_weighted=0.8815 val_prec_macro=0.8541 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8830
Step 3100 | loss 0.0303 | val_acc=0.8824 val_loss=0.6727 val_f1_macro=0.8540 val_f1_weighted=0.8810 val_prec_macro=0.8543 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8824
Step 3150 | loss 0.0238 | val_acc=0.8838 val_loss=0.6776 val_f1_macro=0.8555 val_f1_weighted=0.8823 val_prec_macro=0.8570 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8838
Step 3200 | loss 0.0230 | val_acc=0.8833 val_loss=0.6788 val_f1_macro=0.8543 val_f1_weighted=0.8818 val_prec_macro=0.8544 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8833
Step 3250 | loss 0.0230 | val_acc=0.8838 val_loss=0.6855 val_f1_macro=0.8548 val_f1_weighted=0.8824 val_prec_macro=0.8555 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8838
Step 3300 | loss 0.0225 | val_acc=0.8835 val_loss=0.6846 val_f1_macro=0.8544 val_f1_weighted=0.8820 val_prec_macro=0.8550 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8835
Step 3350 | loss 0.0224 | val_acc=0.8837 val_loss=0.6859 val_f1_macro=0.8544 val_f1_weighted=0.8821 val_prec_macro=0.8554 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8837
Step 3400 | loss 0.0239 | val_acc=0.8846 val_loss=0.6914 val_f1_macro=0.8549 val_f1_weighted=0.8829 val_prec_macro=0.8556 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8846
Step 3450 | loss 0.0211 | val_acc=0.8847 val_loss=0.6942 val_f1_macro=0.8554 val_f1_weighted=0.8831 val_prec_macro=0.8557 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8847
Step 3500 | loss 0.0191 | val_acc=0.8838 val_loss=0.6961 val_f1_macro=0.8547 val_f1_weighted=0.8822 val_prec_macro=0.8547 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8838
Step 3550 | loss 0.0214 | val_acc=0.8837 val_loss=0.7011 val_f1_macro=0.8555 val_f1_weighted=0.8823 val_prec_macro=0.8564 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8837
Step 3600 | loss 0.0161 | val_acc=0.8831 val_loss=0.7085 val_f1_macro=0.8539 val_f1_weighted=0.8815 val_prec_macro=0.8538 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8831
Step 3650 | loss 0.0153 | val_acc=0.8831 val_loss=0.7063 val_f1_macro=0.8535 val_f1_weighted=0.8815 val_prec_macro=0.8551 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8831
Early stopping at step 3661

--- Final (best ckpt @ step 3360) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.8853 val_loss=0.6861 val_f1_macro=0.8559 val_f1_weighted=0.8837 val_prec_macro=0.8566 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8853
  test_acc=0.8793 test_loss=0.6950 test_f1_macro=0.8502 test_f1_weighted=0.8784 test_prec_macro=0.8495 test_rec_macro=0.8559 test_metric_name=acc test_metric=0.8793
  test_acc=0.8793
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3660 val_acc=0.8946 test_acc=0.8899
     val_acc=0.8946 val_f1_macro=0.8660 val_f1_weighted=0.8931 val_loss=0.6836 val_metric=0.8946 val_metric_name=acc val_prec_macro=0.8653 val_rec_macro=0.8704
     test_acc=0.8899 test_f1_macro=0.8650 test_f1_weighted=0.8885 test_loss=0.6774 test_metric=0.8899 test_metric_name=acc test_prec_macro=0.8659 test_rec_macro=0.8677
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3410 val_acc=0.8980 test_acc=0.8938
     val_acc=0.8980 val_f1_macro=0.8711 val_f1_weighted=0.8963 val_loss=0.7507 val_metric=0.8980 val_metric_name=acc val_prec_macro=0.8717 val_rec_macro=0.8738
     test_acc=0.8938 test_f1_macro=0.8702 test_f1_weighted=0.8926 test_loss=0.7298 test_metric=0.8938 test_metric_name=acc test_prec_macro=0.8708 test_rec_macro=0.8725
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3510 val_acc=0.9017 test_acc=0.8962
     val_acc=0.9017 val_f1_macro=0.8762 val_f1_weighted=0.9002 val_loss=0.7990 val_metric=0.9017 val_metric_name=acc val_prec_macro=0.8769 val_rec_macro=0.8784
     test_acc=0.8962 test_f1_macro=0.8725 test_f1_weighted=0.8948 test_loss=0.7718 test_metric=0.8962 test_metric_name=acc test_prec_macro=0.8716 test_rec_macro=0.8762
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4910 val_acc=0.8833 test_acc=0.8791
     val_acc=0.8833 val_f1_macro=0.8523 val_f1_weighted=0.8816 val_loss=0.5704 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8520 val_rec_macro=0.8581
     test_acc=0.8791 test_f1_macro=0.8470 test_f1_weighted=0.8774 test_loss=0.5784 test_metric=0.8791 test_metric_name=acc test_prec_macro=0.8462 test_rec_macro=0.8542
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1780 val_acc=0.8860 test_acc=0.8832
     val_acc=0.8860 val_f1_macro=0.8564 val_f1_weighted=0.8844 val_loss=0.6738 val_metric=0.8860 val_metric_name=acc val_prec_macro=0.8578 val_rec_macro=0.8589
     test_acc=0.8832 test_f1_macro=0.8556 test_f1_weighted=0.8820 test_loss=0.6826 test_metric=0.8832 test_metric_name=acc test_prec_macro=0.8570 test_rec_macro=0.8582
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1310 val_acc=0.8883 test_acc=0.8842
     val_acc=0.8883 val_f1_macro=0.8598 val_f1_weighted=0.8867 val_loss=0.7201 val_metric=0.8883 val_metric_name=acc val_prec_macro=0.8619 val_rec_macro=0.8614
     test_acc=0.8842 test_f1_macro=0.8572 test_f1_weighted=0.8828 test_loss=0.7385 test_metric=0.8842 test_metric_name=acc test_prec_macro=0.8583 test_rec_macro=0.8605
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1730 val_acc=0.8914 test_acc=0.8886
     val_acc=0.8914 val_f1_macro=0.8629 val_f1_weighted=0.8901 val_loss=0.8126 val_metric=0.8914 val_metric_name=acc val_prec_macro=0.8631 val_rec_macro=0.8657
     test_acc=0.8886 test_f1_macro=0.8611 test_f1_weighted=0.8873 test_loss=0.8342 test_metric=0.8886 test_metric_name=acc test_prec_macro=0.8625 test_rec_macro=0.8636
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4150 val_acc=0.8844 test_acc=0.8835
     val_acc=0.8844 val_f1_macro=0.8544 val_f1_weighted=0.8830 val_loss=0.6486 val_metric=0.8844 val_metric_name=acc val_prec_macro=0.8572 val_rec_macro=0.8561
     test_acc=0.8835 test_f1_macro=0.8557 test_f1_weighted=0.8824 test_loss=0.6556 test_metric=0.8835 test_metric_name=acc test_prec_macro=0.8562 test_rec_macro=0.8596
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1680 val_acc=0.8865 test_acc=0.8823
     val_acc=0.8865 val_f1_macro=0.8579 val_f1_weighted=0.8849 val_loss=0.7370 val_metric=0.8865 val_metric_name=acc val_prec_macro=0.8593 val_rec_macro=0.8611
     test_acc=0.8823 test_f1_macro=0.8535 test_f1_weighted=0.8814 test_loss=0.7525 test_metric=0.8823 test_metric_name=acc test_prec_macro=0.8524 test_rec_macro=0.8593
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1740 val_acc=0.8907 test_acc=0.8851
     val_acc=0.8907 val_f1_macro=0.8645 val_f1_weighted=0.8895 val_loss=0.8317 val_metric=0.8907 val_metric_name=acc val_prec_macro=0.8649 val_rec_macro=0.8679
     test_acc=0.8851 test_f1_macro=0.8571 test_f1_weighted=0.8845 test_loss=0.8496 test_metric=0.8851 test_metric_name=acc test_prec_macro=0.8566 test_rec_macro=0.8610
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2410 val_acc=0.8936 test_acc=0.8904
     val_acc=0.8936 val_f1_macro=0.8672 val_f1_weighted=0.8918 val_loss=0.9057 val_metric=0.8936 val_metric_name=acc val_prec_macro=0.8682 val_rec_macro=0.8695
     test_acc=0.8904 test_f1_macro=0.8657 test_f1_weighted=0.8896 test_loss=0.9155 test_metric=0.8904 test_metric_name=acc test_prec_macro=0.8652 test_rec_macro=0.8687
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3360 val_acc=0.8853 test_acc=0.8793
     val_acc=0.8853 val_f1_macro=0.8559 val_f1_weighted=0.8837 val_loss=0.6861 val_metric=0.8853 val_metric_name=acc val_prec_macro=0.8566 val_rec_macro=0.8603
     test_acc=0.8793 test_f1_macro=0.8502 test_f1_weighted=0.8784 test_loss=0.6950 test_metric=0.8793 test_metric_name=acc test_prec_macro=0.8495 test_rec_macro=0.8559
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.9017 test_acc=0.8962
     val_acc=0.9017 val_f1_macro=0.8762 val_f1_weighted=0.9002 val_loss=0.7990 val_metric=0.9017 val_metric_name=acc val_prec_macro=0.8769 val_rec_macro=0.8784
     test_acc=0.8962 test_f1_macro=0.8725 test_f1_weighted=0.8948 test_loss=0.7718 test_metric=0.8962 test_metric_name=acc test_prec_macro=0.8716 test_rec_macro=0.8762

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT-sep_5L_split7.log
