Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2231 | val_acc=0.0402 val_loss=3.2102 val_f1_macro=0.0189 val_f1_weighted=0.0209 val_prec_macro=0.0606 val_rec_macro=0.0472 val_metric_name=acc val_metric=0.0402
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8724 val_loss=1.1446 val_f1_macro=0.8350 val_f1_weighted=0.8710 val_prec_macro=0.8349 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8724
  test_acc=0.8648 test_loss=1.1157 test_f1_macro=0.8341 test_f1_weighted=0.8634 test_prec_macro=0.8332 test_rec_macro=0.8360 test_metric_name=acc test_metric=0.8648
  test_acc=0.8648

============================================================
Training roman-empire SAGE 4L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0329 | val_acc=0.3183 val_loss=2.3848 val_f1_macro=0.0972 val_f1_weighted=0.2211 val_prec_macro=0.0927 val_rec_macro=0.1376 val_metric_name=acc val_metric=0.3183
Step   50 | loss 0.7845 | val_acc=0.7453 val_loss=0.7710 val_f1_macro=0.6260 val_f1_weighted=0.7259 val_prec_macro=0.6652 val_rec_macro=0.6352 val_metric_name=acc val_metric=0.7453
Step  100 | loss 0.4943 | val_acc=0.7963 val_loss=0.6387 val_f1_macro=0.7312 val_f1_weighted=0.7905 val_prec_macro=0.7355 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7963
Step  150 | loss 0.3117 | val_acc=0.8231 val_loss=0.6250 val_f1_macro=0.7743 val_f1_weighted=0.8208 val_prec_macro=0.7776 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8231
Step  200 | loss 0.1797 | val_acc=0.8383 val_loss=0.6598 val_f1_macro=0.7931 val_f1_weighted=0.8359 val_prec_macro=0.7953 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8383
Step  250 | loss 0.1027 | val_acc=0.8438 val_loss=0.7451 val_f1_macro=0.8004 val_f1_weighted=0.8412 val_prec_macro=0.8008 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8438
Step  300 | loss 0.0637 | val_acc=0.8464 val_loss=0.8124 val_f1_macro=0.8028 val_f1_weighted=0.8431 val_prec_macro=0.8049 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8464
Step  350 | loss 0.0416 | val_acc=0.8484 val_loss=0.8607 val_f1_macro=0.8046 val_f1_weighted=0.8461 val_prec_macro=0.8040 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8484
Step  400 | loss 0.0277 | val_acc=0.8524 val_loss=0.9029 val_f1_macro=0.8112 val_f1_weighted=0.8499 val_prec_macro=0.8123 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8524
Step  450 | loss 0.0219 | val_acc=0.8521 val_loss=0.9394 val_f1_macro=0.8109 val_f1_weighted=0.8500 val_prec_macro=0.8116 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8521
Step  500 | loss 0.0152 | val_acc=0.8565 val_loss=0.9701 val_f1_macro=0.8155 val_f1_weighted=0.8544 val_prec_macro=0.8169 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8565
Step  550 | loss 0.0127 | val_acc=0.8572 val_loss=0.9722 val_f1_macro=0.8156 val_f1_weighted=0.8547 val_prec_macro=0.8189 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8572
Step  600 | loss 0.0096 | val_acc=0.8570 val_loss=1.0007 val_f1_macro=0.8176 val_f1_weighted=0.8551 val_prec_macro=0.8176 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8570
Step  650 | loss 0.0098 | val_acc=0.8581 val_loss=1.0241 val_f1_macro=0.8154 val_f1_weighted=0.8553 val_prec_macro=0.8167 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8581
Step  700 | loss 0.0093 | val_acc=0.8618 val_loss=1.0139 val_f1_macro=0.8213 val_f1_weighted=0.8595 val_prec_macro=0.8258 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8618
Step  750 | loss 0.0086 | val_acc=0.8590 val_loss=1.0382 val_f1_macro=0.8171 val_f1_weighted=0.8562 val_prec_macro=0.8171 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8590
Step  800 | loss 0.0055 | val_acc=0.8604 val_loss=1.0507 val_f1_macro=0.8217 val_f1_weighted=0.8584 val_prec_macro=0.8233 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8604
Step  850 | loss 0.0052 | val_acc=0.8604 val_loss=1.0575 val_f1_macro=0.8195 val_f1_weighted=0.8579 val_prec_macro=0.8203 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8604
Step  900 | loss 0.0050 | val_acc=0.8604 val_loss=1.0693 val_f1_macro=0.8207 val_f1_weighted=0.8580 val_prec_macro=0.8229 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8604
Step  950 | loss 0.0048 | val_acc=0.8637 val_loss=1.0760 val_f1_macro=0.8250 val_f1_weighted=0.8615 val_prec_macro=0.8238 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8637
Step 1000 | loss 0.0047 | val_acc=0.8643 val_loss=1.0804 val_f1_macro=0.8243 val_f1_weighted=0.8623 val_prec_macro=0.8261 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8643
Step 1050 | loss 0.0033 | val_acc=0.8635 val_loss=1.0884 val_f1_macro=0.8242 val_f1_weighted=0.8616 val_prec_macro=0.8257 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8635
Step 1100 | loss 0.0028 | val_acc=0.8641 val_loss=1.1008 val_f1_macro=0.8244 val_f1_weighted=0.8614 val_prec_macro=0.8274 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8641
Step 1150 | loss 0.0029 | val_acc=0.8657 val_loss=1.0949 val_f1_macro=0.8265 val_f1_weighted=0.8636 val_prec_macro=0.8277 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8657
Step 1200 | loss 0.0026 | val_acc=0.8653 val_loss=1.1034 val_f1_macro=0.8275 val_f1_weighted=0.8639 val_prec_macro=0.8286 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8653
Step 1250 | loss 0.0026 | val_acc=0.8637 val_loss=1.1245 val_f1_macro=0.8260 val_f1_weighted=0.8615 val_prec_macro=0.8256 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8637
Step 1300 | loss 0.0020 | val_acc=0.8643 val_loss=1.1356 val_f1_macro=0.8257 val_f1_weighted=0.8621 val_prec_macro=0.8253 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8643
Step 1350 | loss 0.0018 | val_acc=0.8646 val_loss=1.1261 val_f1_macro=0.8261 val_f1_weighted=0.8623 val_prec_macro=0.8281 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8646
Step 1400 | loss 0.0019 | val_acc=0.8664 val_loss=1.1228 val_f1_macro=0.8272 val_f1_weighted=0.8642 val_prec_macro=0.8323 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8664
Step 1450 | loss 0.0023 | val_acc=0.8650 val_loss=1.1404 val_f1_macro=0.8246 val_f1_weighted=0.8626 val_prec_macro=0.8260 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8650
Step 1500 | loss 0.0016 | val_acc=0.8639 val_loss=1.1419 val_f1_macro=0.8254 val_f1_weighted=0.8616 val_prec_macro=0.8283 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8639
Step 1550 | loss 0.0021 | val_acc=0.8648 val_loss=1.1569 val_f1_macro=0.8240 val_f1_weighted=0.8626 val_prec_macro=0.8241 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8648
Step 1600 | loss 0.0022 | val_acc=0.8648 val_loss=1.1579 val_f1_macro=0.8264 val_f1_weighted=0.8629 val_prec_macro=0.8283 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8648
Step 1650 | loss 0.0015 | val_acc=0.8669 val_loss=1.1418 val_f1_macro=0.8285 val_f1_weighted=0.8650 val_prec_macro=0.8302 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8669
Step 1700 | loss 0.0015 | val_acc=0.8690 val_loss=1.1473 val_f1_macro=0.8302 val_f1_weighted=0.8672 val_prec_macro=0.8336 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8690
Step 1750 | loss 0.0017 | val_acc=0.8681 val_loss=1.1482 val_f1_macro=0.8303 val_f1_weighted=0.8666 val_prec_macro=0.8291 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8681
Step 1800 | loss 0.0010 | val_acc=0.8671 val_loss=1.1562 val_f1_macro=0.8287 val_f1_weighted=0.8654 val_prec_macro=0.8308 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8671
Step 1850 | loss 0.0017 | val_acc=0.8667 val_loss=1.1762 val_f1_macro=0.8277 val_f1_weighted=0.8643 val_prec_macro=0.8294 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8667
Step 1900 | loss 0.0015 | val_acc=0.8717 val_loss=1.1589 val_f1_macro=0.8342 val_f1_weighted=0.8694 val_prec_macro=0.8374 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8717
Step 1950 | loss 0.0013 | val_acc=0.8683 val_loss=1.1549 val_f1_macro=0.8291 val_f1_weighted=0.8663 val_prec_macro=0.8333 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8683
Step 2000 | loss 0.0021 | val_acc=0.8648 val_loss=1.1796 val_f1_macro=0.8246 val_f1_weighted=0.8625 val_prec_macro=0.8285 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8648
Step 2050 | loss 0.0014 | val_acc=0.8683 val_loss=1.1688 val_f1_macro=0.8291 val_f1_weighted=0.8659 val_prec_macro=0.8289 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8683
Step 2100 | loss 0.0010 | val_acc=0.8703 val_loss=1.1697 val_f1_macro=0.8312 val_f1_weighted=0.8687 val_prec_macro=0.8326 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8703
Step 2150 | loss 0.0021 | val_acc=0.8681 val_loss=1.1880 val_f1_macro=0.8286 val_f1_weighted=0.8662 val_prec_macro=0.8293 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8681
Step 2200 | loss 0.0007 | val_acc=0.8681 val_loss=1.1795 val_f1_macro=0.8306 val_f1_weighted=0.8663 val_prec_macro=0.8347 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8681
Step 2250 | loss 0.0009 | val_acc=0.8695 val_loss=1.1772 val_f1_macro=0.8314 val_f1_weighted=0.8671 val_prec_macro=0.8351 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8695
Step 2300 | loss 0.0018 | val_acc=0.8688 val_loss=1.1664 val_f1_macro=0.8314 val_f1_weighted=0.8673 val_prec_macro=0.8317 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8688
Step 2350 | loss 0.0009 | val_acc=0.8673 val_loss=1.1694 val_f1_macro=0.8302 val_f1_weighted=0.8658 val_prec_macro=0.8317 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8673
Step 2400 | loss 0.0010 | val_acc=0.8695 val_loss=1.1828 val_f1_macro=0.8293 val_f1_weighted=0.8674 val_prec_macro=0.8290 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8695
Step 2450 | loss 0.0009 | val_acc=0.8701 val_loss=1.2049 val_f1_macro=0.8330 val_f1_weighted=0.8683 val_prec_macro=0.8381 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8701
Step 2500 | loss 0.0005 | val_acc=0.8681 val_loss=1.1918 val_f1_macro=0.8287 val_f1_weighted=0.8653 val_prec_macro=0.8302 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8681
Step 2550 | loss 0.0006 | val_acc=0.8683 val_loss=1.1777 val_f1_macro=0.8299 val_f1_weighted=0.8662 val_prec_macro=0.8331 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8683
Step 2600 | loss 0.0007 | val_acc=0.8685 val_loss=1.1828 val_f1_macro=0.8298 val_f1_weighted=0.8659 val_prec_macro=0.8355 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8685
Early stopping at step 2642

--- Final (best ckpt @ step 1900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=1.1589 val_f1_macro=0.8342 val_f1_weighted=0.8694 val_prec_macro=0.8374 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8717
  test_acc=0.8666 test_loss=1.1223 test_f1_macro=0.8355 test_f1_weighted=0.8645 test_prec_macro=0.8397 test_rec_macro=0.8334 test_metric_name=acc test_metric=0.8666
  test_acc=0.8666

============================================================
Training roman-empire SAGE 4L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0329 | val_acc=0.0868 val_loss=2.9032 val_f1_macro=0.0235 val_f1_weighted=0.0334 val_prec_macro=0.0335 val_rec_macro=0.0494 val_metric_name=acc val_metric=0.0868
Step   50 | loss 1.8326 | val_acc=0.5047 val_loss=1.6015 val_f1_macro=0.2449 val_f1_weighted=0.4216 val_prec_macro=0.3260 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.5047
Step  100 | loss 1.3865 | val_acc=0.6249 val_loss=1.1886 val_f1_macro=0.4321 val_f1_weighted=0.5697 val_prec_macro=0.4624 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.6249
Step  150 | loss 1.1476 | val_acc=0.6888 val_loss=1.0151 val_f1_macro=0.5242 val_f1_weighted=0.6468 val_prec_macro=0.6065 val_rec_macro=0.5417 val_metric_name=acc val_metric=0.6888
Step  200 | loss 1.0096 | val_acc=0.7163 val_loss=0.9127 val_f1_macro=0.5698 val_f1_weighted=0.6842 val_prec_macro=0.6061 val_rec_macro=0.5832 val_metric_name=acc val_metric=0.7163
Step  250 | loss 0.9016 | val_acc=0.7280 val_loss=0.8439 val_f1_macro=0.5914 val_f1_weighted=0.7005 val_prec_macro=0.6637 val_rec_macro=0.6034 val_metric_name=acc val_metric=0.7280
Step  300 | loss 0.8297 | val_acc=0.7395 val_loss=0.7932 val_f1_macro=0.6097 val_f1_weighted=0.7162 val_prec_macro=0.6716 val_rec_macro=0.6204 val_metric_name=acc val_metric=0.7395
Step  350 | loss 0.7730 | val_acc=0.7515 val_loss=0.7559 val_f1_macro=0.6342 val_f1_weighted=0.7321 val_prec_macro=0.6817 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.7515
Step  400 | loss 0.7230 | val_acc=0.7599 val_loss=0.7271 val_f1_macro=0.6516 val_f1_weighted=0.7433 val_prec_macro=0.6835 val_rec_macro=0.6566 val_metric_name=acc val_metric=0.7599
Step  450 | loss 0.6777 | val_acc=0.7682 val_loss=0.7027 val_f1_macro=0.6692 val_f1_weighted=0.7544 val_prec_macro=0.6975 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7682
Step  500 | loss 0.6315 | val_acc=0.7756 val_loss=0.6847 val_f1_macro=0.6857 val_f1_weighted=0.7639 val_prec_macro=0.7100 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7756
Step  550 | loss 0.5967 | val_acc=0.7808 val_loss=0.6698 val_f1_macro=0.6986 val_f1_weighted=0.7709 val_prec_macro=0.7228 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7808
Step  600 | loss 0.5636 | val_acc=0.7875 val_loss=0.6579 val_f1_macro=0.7134 val_f1_weighted=0.7791 val_prec_macro=0.7289 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7875
Step  650 | loss 0.5300 | val_acc=0.7917 val_loss=0.6450 val_f1_macro=0.7211 val_f1_weighted=0.7843 val_prec_macro=0.7352 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7917
Step  700 | loss 0.5031 | val_acc=0.7958 val_loss=0.6388 val_f1_macro=0.7289 val_f1_weighted=0.7893 val_prec_macro=0.7392 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7958
Step  750 | loss 0.4757 | val_acc=0.8011 val_loss=0.6298 val_f1_macro=0.7394 val_f1_weighted=0.7964 val_prec_macro=0.7462 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.8011
Step  800 | loss 0.4479 | val_acc=0.8044 val_loss=0.6280 val_f1_macro=0.7460 val_f1_weighted=0.8001 val_prec_macro=0.7518 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.8044
Step  850 | loss 0.4225 | val_acc=0.8095 val_loss=0.6236 val_f1_macro=0.7532 val_f1_weighted=0.8057 val_prec_macro=0.7586 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8095
Step  900 | loss 0.3993 | val_acc=0.8152 val_loss=0.6231 val_f1_macro=0.7622 val_f1_weighted=0.8119 val_prec_macro=0.7660 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8152
Step  950 | loss 0.3756 | val_acc=0.8168 val_loss=0.6215 val_f1_macro=0.7648 val_f1_weighted=0.8141 val_prec_macro=0.7691 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8168
Step 1000 | loss 0.3543 | val_acc=0.8194 val_loss=0.6230 val_f1_macro=0.7689 val_f1_weighted=0.8171 val_prec_macro=0.7726 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8194
Step 1050 | loss 0.3306 | val_acc=0.8254 val_loss=0.6239 val_f1_macro=0.7771 val_f1_weighted=0.8233 val_prec_macro=0.7814 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8254
Step 1100 | loss 0.3030 | val_acc=0.8249 val_loss=0.6282 val_f1_macro=0.7761 val_f1_weighted=0.8227 val_prec_macro=0.7811 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8249
Step 1150 | loss 0.2904 | val_acc=0.8293 val_loss=0.6306 val_f1_macro=0.7827 val_f1_weighted=0.8273 val_prec_macro=0.7871 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8293
Step 1200 | loss 0.2762 | val_acc=0.8312 val_loss=0.6351 val_f1_macro=0.7861 val_f1_weighted=0.8292 val_prec_macro=0.7903 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8312
Step 1250 | loss 0.2543 | val_acc=0.8312 val_loss=0.6399 val_f1_macro=0.7869 val_f1_weighted=0.8291 val_prec_macro=0.7918 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8312
Step 1300 | loss 0.2303 | val_acc=0.8341 val_loss=0.6445 val_f1_macro=0.7895 val_f1_weighted=0.8325 val_prec_macro=0.7934 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8341
Step 1350 | loss 0.2258 | val_acc=0.8351 val_loss=0.6536 val_f1_macro=0.7890 val_f1_weighted=0.8334 val_prec_macro=0.7923 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8351
Step 1400 | loss 0.2017 | val_acc=0.8358 val_loss=0.6600 val_f1_macro=0.7900 val_f1_weighted=0.8341 val_prec_macro=0.7933 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8358
Step 1450 | loss 0.1878 | val_acc=0.8394 val_loss=0.6680 val_f1_macro=0.7939 val_f1_weighted=0.8375 val_prec_macro=0.7970 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8394
Step 1500 | loss 0.1712 | val_acc=0.8392 val_loss=0.6761 val_f1_macro=0.7939 val_f1_weighted=0.8373 val_prec_macro=0.7989 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8392
Step 1550 | loss 0.1712 | val_acc=0.8392 val_loss=0.6860 val_f1_macro=0.7923 val_f1_weighted=0.8373 val_prec_macro=0.7964 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8392
Step 1600 | loss 0.1526 | val_acc=0.8390 val_loss=0.6924 val_f1_macro=0.7948 val_f1_weighted=0.8367 val_prec_macro=0.7993 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8390
Step 1650 | loss 0.1399 | val_acc=0.8415 val_loss=0.7001 val_f1_macro=0.7972 val_f1_weighted=0.8394 val_prec_macro=0.8012 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8415
Step 1700 | loss 0.1332 | val_acc=0.8424 val_loss=0.7112 val_f1_macro=0.7988 val_f1_weighted=0.8399 val_prec_macro=0.8031 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8424
Step 1750 | loss 0.1180 | val_acc=0.8406 val_loss=0.7200 val_f1_macro=0.7976 val_f1_weighted=0.8383 val_prec_macro=0.8009 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8406
Step 1800 | loss 0.1132 | val_acc=0.8417 val_loss=0.7307 val_f1_macro=0.7958 val_f1_weighted=0.8388 val_prec_macro=0.8002 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8417
Step 1850 | loss 0.1099 | val_acc=0.8427 val_loss=0.7357 val_f1_macro=0.7991 val_f1_weighted=0.8405 val_prec_macro=0.8018 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8427
Step 1900 | loss 0.0948 | val_acc=0.8431 val_loss=0.7445 val_f1_macro=0.7993 val_f1_weighted=0.8408 val_prec_macro=0.8050 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8431
Step 1950 | loss 0.0925 | val_acc=0.8427 val_loss=0.7542 val_f1_macro=0.7973 val_f1_weighted=0.8401 val_prec_macro=0.8012 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8427
Step 2000 | loss 0.0944 | val_acc=0.8441 val_loss=0.7617 val_f1_macro=0.7992 val_f1_weighted=0.8415 val_prec_macro=0.8029 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8441
Step 2050 | loss 0.0833 | val_acc=0.8461 val_loss=0.7769 val_f1_macro=0.8025 val_f1_weighted=0.8433 val_prec_macro=0.8052 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8461
Step 2100 | loss 0.0778 | val_acc=0.8466 val_loss=0.7802 val_f1_macro=0.8026 val_f1_weighted=0.8443 val_prec_macro=0.8060 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8466
Step 2150 | loss 0.0706 | val_acc=0.8462 val_loss=0.7875 val_f1_macro=0.8037 val_f1_weighted=0.8438 val_prec_macro=0.8067 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8462
Step 2200 | loss 0.0695 | val_acc=0.8462 val_loss=0.7976 val_f1_macro=0.8035 val_f1_weighted=0.8437 val_prec_macro=0.8071 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8462
Step 2250 | loss 0.0597 | val_acc=0.8464 val_loss=0.8076 val_f1_macro=0.8043 val_f1_weighted=0.8441 val_prec_macro=0.8076 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8464
Step 2300 | loss 0.0608 | val_acc=0.8471 val_loss=0.8039 val_f1_macro=0.8048 val_f1_weighted=0.8449 val_prec_macro=0.8067 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8471
Step 2350 | loss 0.0550 | val_acc=0.8475 val_loss=0.8164 val_f1_macro=0.8055 val_f1_weighted=0.8451 val_prec_macro=0.8086 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8475
Step 2400 | loss 0.0498 | val_acc=0.8471 val_loss=0.8250 val_f1_macro=0.8048 val_f1_weighted=0.8446 val_prec_macro=0.8081 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8471
Step 2450 | loss 0.0491 | val_acc=0.8473 val_loss=0.8321 val_f1_macro=0.8062 val_f1_weighted=0.8450 val_prec_macro=0.8091 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8473
Step 2500 | loss 0.0494 | val_acc=0.8482 val_loss=0.8410 val_f1_macro=0.8063 val_f1_weighted=0.8458 val_prec_macro=0.8095 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8482
Step 2550 | loss 0.0457 | val_acc=0.8496 val_loss=0.8500 val_f1_macro=0.8078 val_f1_weighted=0.8473 val_prec_macro=0.8109 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8496
Step 2600 | loss 0.0394 | val_acc=0.8477 val_loss=0.8530 val_f1_macro=0.8055 val_f1_weighted=0.8454 val_prec_macro=0.8084 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8477
Step 2650 | loss 0.0341 | val_acc=0.8492 val_loss=0.8587 val_f1_macro=0.8076 val_f1_weighted=0.8469 val_prec_macro=0.8110 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8492
Step 2700 | loss 0.0389 | val_acc=0.8501 val_loss=0.8641 val_f1_macro=0.8087 val_f1_weighted=0.8479 val_prec_macro=0.8118 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8501
Step 2750 | loss 0.0379 | val_acc=0.8498 val_loss=0.8702 val_f1_macro=0.8079 val_f1_weighted=0.8475 val_prec_macro=0.8102 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8498
Step 2800 | loss 0.0412 | val_acc=0.8498 val_loss=0.8778 val_f1_macro=0.8091 val_f1_weighted=0.8476 val_prec_macro=0.8122 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8498
Step 2850 | loss 0.0306 | val_acc=0.8498 val_loss=0.8862 val_f1_macro=0.8084 val_f1_weighted=0.8477 val_prec_macro=0.8101 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8498
Step 2900 | loss 0.0303 | val_acc=0.8505 val_loss=0.8920 val_f1_macro=0.8089 val_f1_weighted=0.8484 val_prec_macro=0.8112 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8505
Step 2950 | loss 0.0286 | val_acc=0.8505 val_loss=0.9038 val_f1_macro=0.8082 val_f1_weighted=0.8480 val_prec_macro=0.8097 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8505
Step 3000 | loss 0.0301 | val_acc=0.8503 val_loss=0.9032 val_f1_macro=0.8100 val_f1_weighted=0.8483 val_prec_macro=0.8133 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8503
Step 3050 | loss 0.0258 | val_acc=0.8519 val_loss=0.9069 val_f1_macro=0.8106 val_f1_weighted=0.8499 val_prec_macro=0.8135 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8519
Step 3100 | loss 0.0261 | val_acc=0.8531 val_loss=0.9104 val_f1_macro=0.8123 val_f1_weighted=0.8509 val_prec_macro=0.8154 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8531
Step 3150 | loss 0.0254 | val_acc=0.8517 val_loss=0.9181 val_f1_macro=0.8107 val_f1_weighted=0.8495 val_prec_macro=0.8128 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8517
Step 3200 | loss 0.0221 | val_acc=0.8521 val_loss=0.9268 val_f1_macro=0.8108 val_f1_weighted=0.8499 val_prec_macro=0.8125 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8521
Step 3250 | loss 0.0243 | val_acc=0.8538 val_loss=0.9328 val_f1_macro=0.8128 val_f1_weighted=0.8515 val_prec_macro=0.8152 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8538
Step 3300 | loss 0.0180 | val_acc=0.8540 val_loss=0.9302 val_f1_macro=0.8135 val_f1_weighted=0.8522 val_prec_macro=0.8162 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8540
Step 3350 | loss 0.0203 | val_acc=0.8530 val_loss=0.9319 val_f1_macro=0.8118 val_f1_weighted=0.8509 val_prec_macro=0.8137 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8530
