Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9957 | val_acc=0.0830 val_loss=2.8206 val_f1_macro=0.0340 val_f1_weighted=0.0506 val_prec_macro=0.0521 val_rec_macro=0.0692 val_metric_name=acc val_metric=0.0830
Step 2150 | loss 0.0787 | val_acc=0.8464 val_loss=0.7182 val_f1_macro=0.8106 val_f1_weighted=0.8437 val_prec_macro=0.8147 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8464
Step 2200 | loss 0.0749 | val_acc=0.8484 val_loss=0.7242 val_f1_macro=0.8126 val_f1_weighted=0.8459 val_prec_macro=0.8156 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8484
Step 2250 | loss 0.0675 | val_acc=0.8487 val_loss=0.7302 val_f1_macro=0.8136 val_f1_weighted=0.8462 val_prec_macro=0.8177 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8487
Step 2300 | loss 0.0647 | val_acc=0.8484 val_loss=0.7382 val_f1_macro=0.8131 val_f1_weighted=0.8459 val_prec_macro=0.8173 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8484
Step 2350 | loss 0.0600 | val_acc=0.8484 val_loss=0.7465 val_f1_macro=0.8130 val_f1_weighted=0.8456 val_prec_macro=0.8170 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8484
Step 2400 | loss 0.0612 | val_acc=0.8484 val_loss=0.7502 val_f1_macro=0.8130 val_f1_weighted=0.8458 val_prec_macro=0.8174 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8484
Step 2450 | loss 0.0528 | val_acc=0.8494 val_loss=0.7565 val_f1_macro=0.8139 val_f1_weighted=0.8471 val_prec_macro=0.8176 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8494
Step 2500 | loss 0.0585 | val_acc=0.8480 val_loss=0.7631 val_f1_macro=0.8127 val_f1_weighted=0.8456 val_prec_macro=0.8163 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8480
Step 2550 | loss 0.0542 | val_acc=0.8501 val_loss=0.7648 val_f1_macro=0.8151 val_f1_weighted=0.8477 val_prec_macro=0.8190 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8501
Step 2600 | loss 0.0462 | val_acc=0.8487 val_loss=0.7713 val_f1_macro=0.8124 val_f1_weighted=0.8462 val_prec_macro=0.8157 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8487
Step 2650 | loss 0.0466 | val_acc=0.8480 val_loss=0.7785 val_f1_macro=0.8129 val_f1_weighted=0.8454 val_prec_macro=0.8179 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8480
Step 2700 | loss 0.0475 | val_acc=0.8491 val_loss=0.7841 val_f1_macro=0.8132 val_f1_weighted=0.8464 val_prec_macro=0.8180 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8491
Step 2750 | loss 0.0448 | val_acc=0.8485 val_loss=0.7874 val_f1_macro=0.8136 val_f1_weighted=0.8461 val_prec_macro=0.8195 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8485
Step 2800 | loss 0.0386 | val_acc=0.8480 val_loss=0.7912 val_f1_macro=0.8136 val_f1_weighted=0.8460 val_prec_macro=0.8168 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8480
Early stopping at step 2830

--- Final (best ckpt @ step 2530) ---
  train_acc=0.9994 train_loss=0.0033 train_f1_macro=0.9992 train_f1_weighted=0.9994 train_prec_macro=0.9991 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9994
  val_acc=0.8505 val_loss=0.7613 val_f1_macro=0.8151 val_f1_weighted=0.8481 val_prec_macro=0.8189 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8505
  test_acc=0.8574 test_loss=0.6882 test_f1_macro=0.8160 test_f1_weighted=0.8551 test_prec_macro=0.8190 test_rec_macro=0.8162 test_metric_name=acc test_metric=0.8574
  test_acc=0.8574
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4760 val_acc=0.8665 test_acc=0.8712
     val_acc=0.8665 val_f1_macro=0.8338 val_f1_weighted=0.8640 val_loss=0.8774 val_metric=0.8665 val_metric_name=acc val_prec_macro=0.8356 val_rec_macro=0.8344
     test_acc=0.8712 test_f1_macro=0.8316 test_f1_weighted=0.8686 test_loss=0.8278 test_metric=0.8712 test_metric_name=acc test_prec_macro=0.8395 test_rec_macro=0.8273
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=1810 val_acc=0.8605 test_acc=0.8664
     val_acc=0.8605 val_f1_macro=0.8283 val_f1_weighted=0.8582 val_loss=0.8119 val_metric=0.8605 val_metric_name=acc val_prec_macro=0.8291 val_rec_macro=0.8297
     test_acc=0.8664 test_f1_macro=0.8273 test_f1_weighted=0.8641 test_loss=0.7487 test_metric=0.8664 test_metric_name=acc test_prec_macro=0.8351 test_rec_macro=0.8229
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1930 val_acc=0.8613 test_acc=0.8685
     val_acc=0.8613 val_f1_macro=0.8273 val_f1_weighted=0.8588 val_loss=0.9213 val_metric=0.8613 val_metric_name=acc val_prec_macro=0.8275 val_rec_macro=0.8296
     test_acc=0.8685 test_f1_macro=0.8320 test_f1_weighted=0.8667 test_loss=0.8487 test_metric=0.8685 test_metric_name=acc test_prec_macro=0.8368 test_rec_macro=0.8299
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4670 val_acc=0.8510 test_acc=0.8646
     val_acc=0.8510 val_f1_macro=0.8198 val_f1_weighted=0.8490 val_loss=0.6652 val_metric=0.8510 val_metric_name=acc val_prec_macro=0.8217 val_rec_macro=0.8196
     test_acc=0.8646 test_f1_macro=0.8262 test_f1_weighted=0.8627 test_loss=0.5981 test_metric=0.8646 test_metric_name=acc test_prec_macro=0.8344 test_rec_macro=0.8217
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3740 val_acc=0.8618 test_acc=0.8667
     val_acc=0.8618 val_f1_macro=0.8272 val_f1_weighted=0.8590 val_loss=0.9808 val_metric=0.8618 val_metric_name=acc val_prec_macro=0.8284 val_rec_macro=0.8292
     test_acc=0.8667 test_f1_macro=0.8280 test_f1_weighted=0.8644 test_loss=0.9114 test_metric=0.8667 test_metric_name=acc test_prec_macro=0.8317 test_rec_macro=0.8266
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2100 val_acc=0.8613 test_acc=0.8655
     val_acc=0.8613 val_f1_macro=0.8278 val_f1_weighted=0.8590 val_loss=0.9716 val_metric=0.8613 val_metric_name=acc val_prec_macro=0.8305 val_rec_macro=0.8275
     test_acc=0.8655 test_f1_macro=0.8299 test_f1_weighted=0.8636 test_loss=0.9089 test_metric=0.8655 test_metric_name=acc test_prec_macro=0.8351 test_rec_macro=0.8271
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2100 val_acc=0.8623 test_acc=0.8676
     val_acc=0.8623 val_f1_macro=0.8285 val_f1_weighted=0.8598 val_loss=1.0422 val_metric=0.8623 val_metric_name=acc val_prec_macro=0.8319 val_rec_macro=0.8273
     test_acc=0.8676 test_f1_macro=0.8308 test_f1_weighted=0.8655 test_loss=0.9810 test_metric=0.8676 test_metric_name=acc test_prec_macro=0.8367 test_rec_macro=0.8272
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4870 val_acc=0.8574 test_acc=0.8634
     val_acc=0.8574 val_f1_macro=0.8236 val_f1_weighted=0.8548 val_loss=0.8203 val_metric=0.8574 val_metric_name=acc val_prec_macro=0.8260 val_rec_macro=0.8237
     test_acc=0.8634 test_f1_macro=0.8267 test_f1_weighted=0.8615 test_loss=0.7574 test_metric=0.8634 test_metric_name=acc test_prec_macro=0.8300 test_rec_macro=0.8258
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1710 val_acc=0.8556 test_acc=0.8620
     val_acc=0.8556 val_f1_macro=0.8216 val_f1_weighted=0.8529 val_loss=0.9088 val_metric=0.8556 val_metric_name=acc val_prec_macro=0.8254 val_rec_macro=0.8211
     test_acc=0.8620 test_f1_macro=0.8187 test_f1_weighted=0.8596 test_loss=0.8269 test_metric=0.8620 test_metric_name=acc test_prec_macro=0.8218 test_rec_macro=0.8194
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1080 val_acc=0.8533 test_acc=0.8622
     val_acc=0.8533 val_f1_macro=0.8181 val_f1_weighted=0.8509 val_loss=0.9440 val_metric=0.8533 val_metric_name=acc val_prec_macro=0.8220 val_rec_macro=0.8174
     test_acc=0.8622 test_f1_macro=0.8225 test_f1_weighted=0.8597 test_loss=0.8612 test_metric=0.8622 test_metric_name=acc test_prec_macro=0.8289 test_rec_macro=0.8202
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1330 val_acc=0.8563 test_acc=0.8606
     val_acc=0.8563 val_f1_macro=0.8225 val_f1_weighted=0.8545 val_loss=1.0592 val_metric=0.8563 val_metric_name=acc val_prec_macro=0.8242 val_rec_macro=0.8224
     test_acc=0.8606 test_f1_macro=0.8179 test_f1_weighted=0.8582 test_loss=0.9783 test_metric=0.8606 test_metric_name=acc test_prec_macro=0.8218 test_rec_macro=0.8164
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=2530 val_acc=0.8505 test_acc=0.8574
     val_acc=0.8505 val_f1_macro=0.8151 val_f1_weighted=0.8481 val_loss=0.7613 val_metric=0.8505 val_metric_name=acc val_prec_macro=0.8189 val_rec_macro=0.8142
     test_acc=0.8574 test_f1_macro=0.8160 test_f1_weighted=0.8551 test_loss=0.6882 test_metric=0.8574 test_metric_name=acc test_prec_macro=0.8190 test_rec_macro=0.8162
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=3e-05 val_acc=0.8665 test_acc=0.8712
     val_acc=0.8665 val_f1_macro=0.8338 val_f1_weighted=0.8640 val_loss=0.8774 val_metric=0.8665 val_metric_name=acc val_prec_macro=0.8356 val_rec_macro=0.8344
     test_acc=0.8712 test_f1_macro=0.8316 test_f1_weighted=0.8686 test_loss=0.8278 test_metric=0.8712 test_metric_name=acc test_prec_macro=0.8395 test_rec_macro=0.8273

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
