Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9948 | val_acc=0.0572 val_loss=2.8594 val_f1_macro=0.0269 val_f1_weighted=0.0519 val_prec_macro=0.0390 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.0572
Step 1850 | loss 0.1294 | val_acc=0.8593 val_loss=0.5860 val_f1_macro=0.8273 val_f1_weighted=0.8580 val_prec_macro=0.8259 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8593
Step 1900 | loss 0.1285 | val_acc=0.8602 val_loss=0.5928 val_f1_macro=0.8274 val_f1_weighted=0.8590 val_prec_macro=0.8250 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8602
Step 1950 | loss 0.1117 | val_acc=0.8604 val_loss=0.5961 val_f1_macro=0.8271 val_f1_weighted=0.8591 val_prec_macro=0.8246 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8604
Step 2000 | loss 0.1033 | val_acc=0.8611 val_loss=0.5990 val_f1_macro=0.8295 val_f1_weighted=0.8599 val_prec_macro=0.8268 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8611
Step 2050 | loss 0.0984 | val_acc=0.8611 val_loss=0.6091 val_f1_macro=0.8290 val_f1_weighted=0.8599 val_prec_macro=0.8271 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8611
Step 2100 | loss 0.0972 | val_acc=0.8607 val_loss=0.6126 val_f1_macro=0.8286 val_f1_weighted=0.8595 val_prec_macro=0.8268 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8607
Step 2150 | loss 0.0968 | val_acc=0.8616 val_loss=0.6180 val_f1_macro=0.8299 val_f1_weighted=0.8603 val_prec_macro=0.8288 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8616
Step 2200 | loss 0.0803 | val_acc=0.8616 val_loss=0.6262 val_f1_macro=0.8298 val_f1_weighted=0.8603 val_prec_macro=0.8276 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8616
Step 2250 | loss 0.0795 | val_acc=0.8623 val_loss=0.6311 val_f1_macro=0.8315 val_f1_weighted=0.8610 val_prec_macro=0.8301 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8623
Step 2300 | loss 0.0728 | val_acc=0.8620 val_loss=0.6357 val_f1_macro=0.8318 val_f1_weighted=0.8608 val_prec_macro=0.8299 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8620
Step 2350 | loss 0.0696 | val_acc=0.8628 val_loss=0.6429 val_f1_macro=0.8322 val_f1_weighted=0.8619 val_prec_macro=0.8303 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8628
Step 2400 | loss 0.0683 | val_acc=0.8627 val_loss=0.6505 val_f1_macro=0.8328 val_f1_weighted=0.8614 val_prec_macro=0.8309 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8627
Step 2450 | loss 0.0677 | val_acc=0.8637 val_loss=0.6514 val_f1_macro=0.8331 val_f1_weighted=0.8625 val_prec_macro=0.8322 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8637
Step 2500 | loss 0.0634 | val_acc=0.8644 val_loss=0.6605 val_f1_macro=0.8350 val_f1_weighted=0.8633 val_prec_macro=0.8341 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8644
Step 2550 | loss 0.0592 | val_acc=0.8644 val_loss=0.6672 val_f1_macro=0.8342 val_f1_weighted=0.8632 val_prec_macro=0.8338 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8644
Step 2600 | loss 0.0540 | val_acc=0.8648 val_loss=0.6675 val_f1_macro=0.8345 val_f1_weighted=0.8636 val_prec_macro=0.8336 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8648
Step 2650 | loss 0.0593 | val_acc=0.8655 val_loss=0.6727 val_f1_macro=0.8351 val_f1_weighted=0.8643 val_prec_macro=0.8343 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8655
Step 2700 | loss 0.0481 | val_acc=0.8657 val_loss=0.6770 val_f1_macro=0.8360 val_f1_weighted=0.8645 val_prec_macro=0.8344 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8657
Step 2750 | loss 0.0445 | val_acc=0.8655 val_loss=0.6797 val_f1_macro=0.8358 val_f1_weighted=0.8643 val_prec_macro=0.8343 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8655
Step 2800 | loss 0.0417 | val_acc=0.8655 val_loss=0.6895 val_f1_macro=0.8360 val_f1_weighted=0.8641 val_prec_macro=0.8348 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8655
Step 2850 | loss 0.0447 | val_acc=0.8658 val_loss=0.6926 val_f1_macro=0.8356 val_f1_weighted=0.8644 val_prec_macro=0.8351 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8658
Step 2900 | loss 0.0433 | val_acc=0.8655 val_loss=0.6971 val_f1_macro=0.8356 val_f1_weighted=0.8642 val_prec_macro=0.8347 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8655
Step 2950 | loss 0.0388 | val_acc=0.8651 val_loss=0.6996 val_f1_macro=0.8366 val_f1_weighted=0.8639 val_prec_macro=0.8361 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8651
Step 3000 | loss 0.0415 | val_acc=0.8667 val_loss=0.7031 val_f1_macro=0.8371 val_f1_weighted=0.8656 val_prec_macro=0.8357 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8667
Step 3050 | loss 0.0375 | val_acc=0.8664 val_loss=0.7117 val_f1_macro=0.8380 val_f1_weighted=0.8650 val_prec_macro=0.8377 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8664
Step 3100 | loss 0.0355 | val_acc=0.8664 val_loss=0.7174 val_f1_macro=0.8380 val_f1_weighted=0.8652 val_prec_macro=0.8368 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8664
Step 3150 | loss 0.0334 | val_acc=0.8673 val_loss=0.7191 val_f1_macro=0.8386 val_f1_weighted=0.8660 val_prec_macro=0.8377 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8673
Step 3200 | loss 0.0320 | val_acc=0.8674 val_loss=0.7238 val_f1_macro=0.8389 val_f1_weighted=0.8662 val_prec_macro=0.8372 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8674
Step 3250 | loss 0.0303 | val_acc=0.8680 val_loss=0.7266 val_f1_macro=0.8395 val_f1_weighted=0.8666 val_prec_macro=0.8382 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8680
Step 3300 | loss 0.0294 | val_acc=0.8674 val_loss=0.7310 val_f1_macro=0.8393 val_f1_weighted=0.8661 val_prec_macro=0.8386 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8674
Step 3350 | loss 0.0289 | val_acc=0.8685 val_loss=0.7330 val_f1_macro=0.8411 val_f1_weighted=0.8670 val_prec_macro=0.8398 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8685
Step 3400 | loss 0.0281 | val_acc=0.8692 val_loss=0.7378 val_f1_macro=0.8422 val_f1_weighted=0.8678 val_prec_macro=0.8410 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8692
Step 3450 | loss 0.0282 | val_acc=0.8676 val_loss=0.7429 val_f1_macro=0.8411 val_f1_weighted=0.8664 val_prec_macro=0.8397 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8676
Step 3500 | loss 0.0283 | val_acc=0.8676 val_loss=0.7469 val_f1_macro=0.8395 val_f1_weighted=0.8661 val_prec_macro=0.8399 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8676
Step 3550 | loss 0.0231 | val_acc=0.8673 val_loss=0.7486 val_f1_macro=0.8394 val_f1_weighted=0.8659 val_prec_macro=0.8385 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8673
Step 3600 | loss 0.0252 | val_acc=0.8678 val_loss=0.7532 val_f1_macro=0.8395 val_f1_weighted=0.8664 val_prec_macro=0.8388 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8678
Step 3650 | loss 0.0257 | val_acc=0.8681 val_loss=0.7575 val_f1_macro=0.8407 val_f1_weighted=0.8668 val_prec_macro=0.8402 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8681
Step 3700 | loss 0.0262 | val_acc=0.8680 val_loss=0.7585 val_f1_macro=0.8404 val_f1_weighted=0.8667 val_prec_macro=0.8402 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8680
Step 3750 | loss 0.0211 | val_acc=0.8695 val_loss=0.7653 val_f1_macro=0.8421 val_f1_weighted=0.8681 val_prec_macro=0.8414 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8695
Step 3800 | loss 0.0206 | val_acc=0.8685 val_loss=0.7658 val_f1_macro=0.8413 val_f1_weighted=0.8672 val_prec_macro=0.8413 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8685
Step 3850 | loss 0.0227 | val_acc=0.8704 val_loss=0.7708 val_f1_macro=0.8434 val_f1_weighted=0.8690 val_prec_macro=0.8422 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8704
Step 3900 | loss 0.0196 | val_acc=0.8697 val_loss=0.7757 val_f1_macro=0.8427 val_f1_weighted=0.8683 val_prec_macro=0.8425 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8697
Step 3950 | loss 0.0203 | val_acc=0.8694 val_loss=0.7780 val_f1_macro=0.8426 val_f1_weighted=0.8680 val_prec_macro=0.8427 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8694
Step 4000 | loss 0.0183 | val_acc=0.8690 val_loss=0.7795 val_f1_macro=0.8421 val_f1_weighted=0.8677 val_prec_macro=0.8415 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8690
Step 4050 | loss 0.0178 | val_acc=0.8701 val_loss=0.7873 val_f1_macro=0.8429 val_f1_weighted=0.8688 val_prec_macro=0.8420 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8701
Step 4100 | loss 0.0184 | val_acc=0.8703 val_loss=0.7872 val_f1_macro=0.8431 val_f1_weighted=0.8688 val_prec_macro=0.8432 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8703
Step 4150 | loss 0.0181 | val_acc=0.8713 val_loss=0.7917 val_f1_macro=0.8449 val_f1_weighted=0.8699 val_prec_macro=0.8445 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8713
Step 4200 | loss 0.0172 | val_acc=0.8706 val_loss=0.7910 val_f1_macro=0.8439 val_f1_weighted=0.8692 val_prec_macro=0.8436 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8706
Step 4250 | loss 0.0168 | val_acc=0.8715 val_loss=0.7952 val_f1_macro=0.8455 val_f1_weighted=0.8701 val_prec_macro=0.8445 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8715
Step 4300 | loss 0.0179 | val_acc=0.8718 val_loss=0.8009 val_f1_macro=0.8460 val_f1_weighted=0.8704 val_prec_macro=0.8458 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8718
Step 4350 | loss 0.0123 | val_acc=0.8704 val_loss=0.8039 val_f1_macro=0.8430 val_f1_weighted=0.8690 val_prec_macro=0.8422 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8704
Step 4400 | loss 0.0163 | val_acc=0.8713 val_loss=0.8072 val_f1_macro=0.8444 val_f1_weighted=0.8698 val_prec_macro=0.8435 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8713
Step 4450 | loss 0.0140 | val_acc=0.8726 val_loss=0.8041 val_f1_macro=0.8454 val_f1_weighted=0.8711 val_prec_macro=0.8451 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8726
Step 4500 | loss 0.0140 | val_acc=0.8703 val_loss=0.8093 val_f1_macro=0.8435 val_f1_weighted=0.8689 val_prec_macro=0.8418 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8703
Step 4550 | loss 0.0132 | val_acc=0.8711 val_loss=0.8152 val_f1_macro=0.8447 val_f1_weighted=0.8698 val_prec_macro=0.8439 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8711
Step 4600 | loss 0.0136 | val_acc=0.8722 val_loss=0.8155 val_f1_macro=0.8455 val_f1_weighted=0.8708 val_prec_macro=0.8446 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8722
Step 4650 | loss 0.0137 | val_acc=0.8706 val_loss=0.8201 val_f1_macro=0.8432 val_f1_weighted=0.8691 val_prec_macro=0.8422 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8706
Step 4700 | loss 0.0118 | val_acc=0.8711 val_loss=0.8213 val_f1_macro=0.8444 val_f1_weighted=0.8697 val_prec_macro=0.8434 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8711
Step 4750 | loss 0.0140 | val_acc=0.8720 val_loss=0.8225 val_f1_macro=0.8451 val_f1_weighted=0.8705 val_prec_macro=0.8442 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8720
Step 4800 | loss 0.0121 | val_acc=0.8718 val_loss=0.8284 val_f1_macro=0.8445 val_f1_weighted=0.8703 val_prec_macro=0.8437 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8718
Step 4850 | loss 0.0112 | val_acc=0.8734 val_loss=0.8299 val_f1_macro=0.8468 val_f1_weighted=0.8719 val_prec_macro=0.8467 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8734
Step 4900 | loss 0.0116 | val_acc=0.8724 val_loss=0.8304 val_f1_macro=0.8456 val_f1_weighted=0.8710 val_prec_macro=0.8456 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8724
Step 4950 | loss 0.0126 | val_acc=0.8720 val_loss=0.8310 val_f1_macro=0.8449 val_f1_weighted=0.8707 val_prec_macro=0.8437 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8720
Step 5000 | loss 0.0105 | val_acc=0.8727 val_loss=0.8324 val_f1_macro=0.8464 val_f1_weighted=0.8714 val_prec_macro=0.8461 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8727

--- Final (best ckpt @ step 4850) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8734 val_loss=0.8299 val_f1_macro=0.8468 val_f1_weighted=0.8719 val_prec_macro=0.8467 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8734
  test_acc=0.8708 test_loss=0.8358 test_f1_macro=0.8385 test_f1_weighted=0.8689 test_prec_macro=0.8334 test_rec_macro=0.8486 test_metric_name=acc test_metric=0.8708
  test_acc=0.8708
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=2970 val_acc=0.8748 test_acc=0.8682
     val_acc=0.8748 val_f1_macro=0.8433 val_f1_weighted=0.8729 val_loss=0.7207 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8436 val_rec_macro=0.8473
     test_acc=0.8682 test_f1_macro=0.8349 test_f1_weighted=0.8666 test_loss=0.7458 test_metric=0.8682 test_metric_name=acc test_prec_macro=0.8284 test_rec_macro=0.8458
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3010 val_acc=0.8821 test_acc=0.8738
     val_acc=0.8821 val_f1_macro=0.8522 val_f1_weighted=0.8798 val_loss=0.8303 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8538 val_rec_macro=0.8550
     test_acc=0.8738 test_f1_macro=0.8411 test_f1_weighted=0.8719 test_loss=0.8588 test_metric=0.8738 test_metric_name=acc test_prec_macro=0.8358 test_rec_macro=0.8506
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3010 val_acc=0.8842 test_acc=0.8777
     val_acc=0.8842 val_f1_macro=0.8520 val_f1_weighted=0.8820 val_loss=0.8915 val_metric=0.8842 val_metric_name=acc val_prec_macro=0.8529 val_rec_macro=0.8555
     test_acc=0.8777 test_f1_macro=0.8449 test_f1_weighted=0.8755 test_loss=0.9175 test_metric=0.8777 test_metric_name=acc test_prec_macro=0.8414 test_rec_macro=0.8536
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8688 test_acc=0.8650
     val_acc=0.8688 val_f1_macro=0.8371 val_f1_weighted=0.8673 val_loss=0.6218 val_metric=0.8688 val_metric_name=acc val_prec_macro=0.8370 val_rec_macro=0.8423
     test_acc=0.8650 test_f1_macro=0.8298 test_f1_weighted=0.8633 test_loss=0.6414 test_metric=0.8650 test_metric_name=acc test_prec_macro=0.8229 test_rec_macro=0.8427
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=1810 val_acc=0.8720 test_acc=0.8689
     val_acc=0.8720 val_f1_macro=0.8434 val_f1_weighted=0.8708 val_loss=0.7275 val_metric=0.8720 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8505
     test_acc=0.8689 test_f1_macro=0.8391 test_f1_weighted=0.8683 test_loss=0.7294 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8318 test_rec_macro=0.8495
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2440 val_acc=0.8764 test_acc=0.8754
     val_acc=0.8764 val_f1_macro=0.8490 val_f1_weighted=0.8749 val_loss=0.9106 val_metric=0.8764 val_metric_name=acc val_prec_macro=0.8453 val_rec_macro=0.8568
     test_acc=0.8754 test_f1_macro=0.8462 test_f1_weighted=0.8745 test_loss=0.9018 test_metric=0.8754 test_metric_name=acc test_prec_macro=0.8406 test_rec_macro=0.8551
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1520 val_acc=0.8778 test_acc=0.8747
     val_acc=0.8778 val_f1_macro=0.8512 val_f1_weighted=0.8762 val_loss=0.8869 val_metric=0.8778 val_metric_name=acc val_prec_macro=0.8486 val_rec_macro=0.8571
     test_acc=0.8747 test_f1_macro=0.8461 test_f1_weighted=0.8737 test_loss=0.8899 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8407 test_rec_macro=0.8543
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4950 val_acc=0.8743 test_acc=0.8689
     val_acc=0.8743 val_f1_macro=0.8458 val_f1_weighted=0.8729 val_loss=0.7316 val_metric=0.8743 val_metric_name=acc val_prec_macro=0.8435 val_rec_macro=0.8514
     test_acc=0.8689 test_f1_macro=0.8388 test_f1_weighted=0.8682 test_loss=0.7370 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8317 test_rec_macro=0.8488
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1880 val_acc=0.8740 test_acc=0.8710
     val_acc=0.8740 val_f1_macro=0.8452 val_f1_weighted=0.8722 val_loss=0.8199 val_metric=0.8740 val_metric_name=acc val_prec_macro=0.8447 val_rec_macro=0.8499
     test_acc=0.8710 test_f1_macro=0.8380 test_f1_weighted=0.8689 test_loss=0.8345 test_metric=0.8710 test_metric_name=acc test_prec_macro=0.8329 test_rec_macro=0.8476
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=4040 val_acc=0.8821 test_acc=0.8750
     val_acc=0.8821 val_f1_macro=0.8541 val_f1_weighted=0.8799 val_loss=1.0486 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8562 val_rec_macro=0.8556
     test_acc=0.8750 test_f1_macro=0.8440 test_f1_weighted=0.8730 test_loss=1.1009 test_metric=0.8750 test_metric_name=acc test_prec_macro=0.8398 test_rec_macro=0.8515
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=870 val_acc=0.8771 test_acc=0.8699
     val_acc=0.8771 val_f1_macro=0.8496 val_f1_weighted=0.8759 val_loss=0.8680 val_metric=0.8771 val_metric_name=acc val_prec_macro=0.8487 val_rec_macro=0.8545
     test_acc=0.8699 test_f1_macro=0.8406 test_f1_weighted=0.8686 test_loss=0.8917 test_metric=0.8699 test_metric_name=acc test_prec_macro=0.8345 test_rec_macro=0.8500
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4850 val_acc=0.8734 test_acc=0.8708
     val_acc=0.8734 val_f1_macro=0.8468 val_f1_weighted=0.8719 val_loss=0.8299 val_metric=0.8734 val_metric_name=acc val_prec_macro=0.8467 val_rec_macro=0.8512
     test_acc=0.8708 test_f1_macro=0.8385 test_f1_weighted=0.8689 test_loss=0.8358 test_metric=0.8708 test_metric_name=acc test_prec_macro=0.8334 test_rec_macro=0.8486
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8842 test_acc=0.8777
     val_acc=0.8842 val_f1_macro=0.8520 val_f1_weighted=0.8820 val_loss=0.8915 val_metric=0.8842 val_metric_name=acc val_prec_macro=0.8529 val_rec_macro=0.8555
     test_acc=0.8777 test_f1_macro=0.8449 test_f1_weighted=0.8755 test_loss=0.9175 test_metric=0.8777 test_metric_name=acc test_prec_macro=0.8414 test_rec_macro=0.8536

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT-sep_3L_split9.log
