Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1652 | val_acc=0.0275 val_loss=3.0038 val_f1_macro=0.0122 val_f1_weighted=0.0190 val_prec_macro=0.0172 val_rec_macro=0.0583 val_metric_name=acc val_metric=0.0275
Step 2050 | loss 0.0009 | val_acc=0.8801 val_loss=0.9848 val_f1_macro=0.8463 val_f1_weighted=0.8786 val_prec_macro=0.8422 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8801
Step 2100 | loss 0.0008 | val_acc=0.8835 val_loss=0.9594 val_f1_macro=0.8511 val_f1_weighted=0.8818 val_prec_macro=0.8515 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8835
Step 2150 | loss 0.0013 | val_acc=0.8807 val_loss=0.9750 val_f1_macro=0.8487 val_f1_weighted=0.8786 val_prec_macro=0.8576 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8807
Step 2200 | loss 0.0004 | val_acc=0.8835 val_loss=0.9485 val_f1_macro=0.8511 val_f1_weighted=0.8819 val_prec_macro=0.8570 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8835
Step 2250 | loss 0.0006 | val_acc=0.8805 val_loss=0.9700 val_f1_macro=0.8468 val_f1_weighted=0.8789 val_prec_macro=0.8455 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8805
Step 2300 | loss 0.0008 | val_acc=0.8794 val_loss=0.9886 val_f1_macro=0.8456 val_f1_weighted=0.8778 val_prec_macro=0.8429 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8794
Step 2350 | loss 0.0013 | val_acc=0.8787 val_loss=0.9863 val_f1_macro=0.8441 val_f1_weighted=0.8767 val_prec_macro=0.8441 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8787
Step 2400 | loss 0.0009 | val_acc=0.8793 val_loss=0.9679 val_f1_macro=0.8488 val_f1_weighted=0.8782 val_prec_macro=0.8499 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8793
Step 2450 | loss 0.0012 | val_acc=0.8835 val_loss=0.9739 val_f1_macro=0.8532 val_f1_weighted=0.8822 val_prec_macro=0.8548 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8835
Step 2500 | loss 0.0007 | val_acc=0.8807 val_loss=0.9752 val_f1_macro=0.8477 val_f1_weighted=0.8793 val_prec_macro=0.8440 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8807
Step 2550 | loss 0.0011 | val_acc=0.8844 val_loss=0.9715 val_f1_macro=0.8521 val_f1_weighted=0.8827 val_prec_macro=0.8529 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8844
Step 2600 | loss 0.0011 | val_acc=0.8807 val_loss=0.9846 val_f1_macro=0.8498 val_f1_weighted=0.8795 val_prec_macro=0.8471 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8807
Step 2650 | loss 0.0006 | val_acc=0.8805 val_loss=0.9945 val_f1_macro=0.8490 val_f1_weighted=0.8798 val_prec_macro=0.8508 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8805
Step 2700 | loss 0.0009 | val_acc=0.8807 val_loss=1.0018 val_f1_macro=0.8476 val_f1_weighted=0.8795 val_prec_macro=0.8429 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8807
Step 2750 | loss 0.0009 | val_acc=0.8847 val_loss=0.9779 val_f1_macro=0.8506 val_f1_weighted=0.8829 val_prec_macro=0.8499 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8847
Step 2800 | loss 0.0004 | val_acc=0.8814 val_loss=0.9804 val_f1_macro=0.8500 val_f1_weighted=0.8798 val_prec_macro=0.8516 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8814
Step 2850 | loss 0.0009 | val_acc=0.8831 val_loss=0.9977 val_f1_macro=0.8495 val_f1_weighted=0.8815 val_prec_macro=0.8504 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8831
Step 2900 | loss 0.0016 | val_acc=0.8812 val_loss=1.0155 val_f1_macro=0.8495 val_f1_weighted=0.8803 val_prec_macro=0.8495 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8812
Step 2950 | loss 0.0011 | val_acc=0.8798 val_loss=1.0033 val_f1_macro=0.8463 val_f1_weighted=0.8785 val_prec_macro=0.8442 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8798
Step 3000 | loss 0.0024 | val_acc=0.8824 val_loss=0.9903 val_f1_macro=0.8501 val_f1_weighted=0.8807 val_prec_macro=0.8526 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8824
Step 3050 | loss 0.0002 | val_acc=0.8814 val_loss=1.0004 val_f1_macro=0.8489 val_f1_weighted=0.8795 val_prec_macro=0.8495 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8814
Step 3100 | loss 0.0004 | val_acc=0.8793 val_loss=1.0017 val_f1_macro=0.8475 val_f1_weighted=0.8785 val_prec_macro=0.8442 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8793
Step 3150 | loss 0.0009 | val_acc=0.8844 val_loss=0.9932 val_f1_macro=0.8526 val_f1_weighted=0.8828 val_prec_macro=0.8507 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8844
Early stopping at step 3158

--- Final (best ckpt @ step 2540) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8861 val_loss=0.9568 val_f1_macro=0.8538 val_f1_weighted=0.8849 val_prec_macro=0.8546 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8861
  test_acc=0.8853 test_loss=0.9290 test_f1_macro=0.8577 test_f1_weighted=0.8841 test_prec_macro=0.8646 test_rec_macro=0.8542 test_metric_name=acc test_metric=0.8853
  test_acc=0.8853

============================================================
Training roman-empire TAG 4L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0354 | val_acc=0.1013 val_loss=2.8484 val_f1_macro=0.0466 val_f1_weighted=0.0851 val_prec_macro=0.0527 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.1013
Step   50 | loss 1.9829 | val_acc=0.4955 val_loss=1.7163 val_f1_macro=0.2441 val_f1_weighted=0.4303 val_prec_macro=0.2368 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4955
Step  100 | loss 1.4429 | val_acc=0.5995 val_loss=1.2383 val_f1_macro=0.3931 val_f1_weighted=0.5598 val_prec_macro=0.5078 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.5995
Step  150 | loss 1.1784 | val_acc=0.6743 val_loss=1.0026 val_f1_macro=0.5238 val_f1_weighted=0.6447 val_prec_macro=0.6012 val_rec_macro=0.5363 val_metric_name=acc val_metric=0.6743
Step  200 | loss 1.0055 | val_acc=0.7128 val_loss=0.8667 val_f1_macro=0.5945 val_f1_weighted=0.6930 val_prec_macro=0.6619 val_rec_macro=0.6050 val_metric_name=acc val_metric=0.7128
Step  250 | loss 0.8814 | val_acc=0.7315 val_loss=0.7817 val_f1_macro=0.6354 val_f1_weighted=0.7175 val_prec_macro=0.6789 val_rec_macro=0.6429 val_metric_name=acc val_metric=0.7315
Step  300 | loss 0.7940 | val_acc=0.7532 val_loss=0.7174 val_f1_macro=0.6717 val_f1_weighted=0.7426 val_prec_macro=0.6945 val_rec_macro=0.6786 val_metric_name=acc val_metric=0.7532
Step  350 | loss 0.7245 | val_acc=0.7711 val_loss=0.6756 val_f1_macro=0.6996 val_f1_weighted=0.7634 val_prec_macro=0.7130 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7711
Step  400 | loss 0.6629 | val_acc=0.7855 val_loss=0.6405 val_f1_macro=0.7265 val_f1_weighted=0.7816 val_prec_macro=0.7360 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7855
Step  450 | loss 0.6032 | val_acc=0.7944 val_loss=0.6139 val_f1_macro=0.7378 val_f1_weighted=0.7908 val_prec_macro=0.7431 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7944
Step  500 | loss 0.5630 | val_acc=0.8007 val_loss=0.5944 val_f1_macro=0.7464 val_f1_weighted=0.7967 val_prec_macro=0.7489 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8007
Step  550 | loss 0.5185 | val_acc=0.8069 val_loss=0.5736 val_f1_macro=0.7532 val_f1_weighted=0.8032 val_prec_macro=0.7516 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8069
Step  600 | loss 0.4802 | val_acc=0.8120 val_loss=0.5592 val_f1_macro=0.7602 val_f1_weighted=0.8091 val_prec_macro=0.7582 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8120
Step  650 | loss 0.4386 | val_acc=0.8207 val_loss=0.5495 val_f1_macro=0.7736 val_f1_weighted=0.8179 val_prec_macro=0.7705 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8207
Step  700 | loss 0.4102 | val_acc=0.8252 val_loss=0.5399 val_f1_macro=0.7783 val_f1_weighted=0.8223 val_prec_macro=0.7765 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8252
Step  750 | loss 0.3790 | val_acc=0.8300 val_loss=0.5332 val_f1_macro=0.7869 val_f1_weighted=0.8270 val_prec_macro=0.7840 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8300
Step  800 | loss 0.3520 | val_acc=0.8341 val_loss=0.5269 val_f1_macro=0.7919 val_f1_weighted=0.8317 val_prec_macro=0.7887 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8341
Step  850 | loss 0.3156 | val_acc=0.8385 val_loss=0.5253 val_f1_macro=0.7985 val_f1_weighted=0.8360 val_prec_macro=0.7951 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8385
Step  900 | loss 0.2979 | val_acc=0.8395 val_loss=0.5215 val_f1_macro=0.8002 val_f1_weighted=0.8369 val_prec_macro=0.7974 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8395
Step  950 | loss 0.2762 | val_acc=0.8429 val_loss=0.5242 val_f1_macro=0.8045 val_f1_weighted=0.8406 val_prec_macro=0.8009 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8429
Step 1000 | loss 0.2525 | val_acc=0.8454 val_loss=0.5253 val_f1_macro=0.8066 val_f1_weighted=0.8427 val_prec_macro=0.8037 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8454
Step 1050 | loss 0.2297 | val_acc=0.8464 val_loss=0.5308 val_f1_macro=0.8089 val_f1_weighted=0.8442 val_prec_macro=0.8059 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8464
Step 1100 | loss 0.2157 | val_acc=0.8461 val_loss=0.5377 val_f1_macro=0.8097 val_f1_weighted=0.8439 val_prec_macro=0.8076 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8461
Step 1150 | loss 0.1883 | val_acc=0.8496 val_loss=0.5385 val_f1_macro=0.8150 val_f1_weighted=0.8476 val_prec_macro=0.8122 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8496
Step 1200 | loss 0.1812 | val_acc=0.8512 val_loss=0.5464 val_f1_macro=0.8151 val_f1_weighted=0.8492 val_prec_macro=0.8117 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8512
Step 1250 | loss 0.1637 | val_acc=0.8505 val_loss=0.5541 val_f1_macro=0.8135 val_f1_weighted=0.8485 val_prec_macro=0.8109 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8505
Step 1300 | loss 0.1484 | val_acc=0.8544 val_loss=0.5592 val_f1_macro=0.8180 val_f1_weighted=0.8520 val_prec_macro=0.8160 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8544
Step 1350 | loss 0.1377 | val_acc=0.8542 val_loss=0.5668 val_f1_macro=0.8184 val_f1_weighted=0.8525 val_prec_macro=0.8158 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8542
Step 1400 | loss 0.1211 | val_acc=0.8547 val_loss=0.5733 val_f1_macro=0.8178 val_f1_weighted=0.8528 val_prec_macro=0.8152 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8547
Step 1450 | loss 0.1154 | val_acc=0.8517 val_loss=0.5842 val_f1_macro=0.8144 val_f1_weighted=0.8503 val_prec_macro=0.8096 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8517
Step 1500 | loss 0.1031 | val_acc=0.8554 val_loss=0.5881 val_f1_macro=0.8186 val_f1_weighted=0.8537 val_prec_macro=0.8152 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8554
Step 1550 | loss 0.0940 | val_acc=0.8556 val_loss=0.5994 val_f1_macro=0.8199 val_f1_weighted=0.8538 val_prec_macro=0.8169 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8556
Step 1600 | loss 0.0898 | val_acc=0.8577 val_loss=0.6051 val_f1_macro=0.8223 val_f1_weighted=0.8562 val_prec_macro=0.8212 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8577
Step 1650 | loss 0.0874 | val_acc=0.8570 val_loss=0.6125 val_f1_macro=0.8217 val_f1_weighted=0.8557 val_prec_macro=0.8181 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8570
Step 1700 | loss 0.0763 | val_acc=0.8584 val_loss=0.6218 val_f1_macro=0.8237 val_f1_weighted=0.8571 val_prec_macro=0.8201 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8584
Step 1750 | loss 0.0708 | val_acc=0.8590 val_loss=0.6285 val_f1_macro=0.8232 val_f1_weighted=0.8576 val_prec_macro=0.8200 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8590
Step 1800 | loss 0.0639 | val_acc=0.8595 val_loss=0.6333 val_f1_macro=0.8239 val_f1_weighted=0.8579 val_prec_macro=0.8196 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8595
Step 1850 | loss 0.0615 | val_acc=0.8583 val_loss=0.6439 val_f1_macro=0.8235 val_f1_weighted=0.8570 val_prec_macro=0.8215 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8583
Step 1900 | loss 0.0547 | val_acc=0.8613 val_loss=0.6490 val_f1_macro=0.8255 val_f1_weighted=0.8600 val_prec_macro=0.8227 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8613
Step 1950 | loss 0.0548 | val_acc=0.8623 val_loss=0.6556 val_f1_macro=0.8283 val_f1_weighted=0.8612 val_prec_macro=0.8257 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8623
Step 2000 | loss 0.0503 | val_acc=0.8623 val_loss=0.6585 val_f1_macro=0.8283 val_f1_weighted=0.8611 val_prec_macro=0.8245 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8623
Step 2050 | loss 0.0468 | val_acc=0.8621 val_loss=0.6642 val_f1_macro=0.8264 val_f1_weighted=0.8608 val_prec_macro=0.8223 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8621
Step 2100 | loss 0.0431 | val_acc=0.8630 val_loss=0.6716 val_f1_macro=0.8289 val_f1_weighted=0.8614 val_prec_macro=0.8257 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8630
Step 2150 | loss 0.0392 | val_acc=0.8648 val_loss=0.6751 val_f1_macro=0.8305 val_f1_weighted=0.8632 val_prec_macro=0.8286 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8648
Step 2200 | loss 0.0375 | val_acc=0.8634 val_loss=0.6827 val_f1_macro=0.8286 val_f1_weighted=0.8622 val_prec_macro=0.8266 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8634
Step 2250 | loss 0.0326 | val_acc=0.8660 val_loss=0.6834 val_f1_macro=0.8316 val_f1_weighted=0.8646 val_prec_macro=0.8291 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8660
Step 2300 | loss 0.0362 | val_acc=0.8646 val_loss=0.6916 val_f1_macro=0.8306 val_f1_weighted=0.8630 val_prec_macro=0.8291 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8646
Step 2350 | loss 0.0353 | val_acc=0.8655 val_loss=0.6993 val_f1_macro=0.8321 val_f1_weighted=0.8642 val_prec_macro=0.8285 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8655
Step 2400 | loss 0.0296 | val_acc=0.8648 val_loss=0.7028 val_f1_macro=0.8310 val_f1_weighted=0.8635 val_prec_macro=0.8282 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8648
Step 2450 | loss 0.0276 | val_acc=0.8660 val_loss=0.7087 val_f1_macro=0.8320 val_f1_weighted=0.8648 val_prec_macro=0.8298 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8660
Step 2500 | loss 0.0266 | val_acc=0.8660 val_loss=0.7121 val_f1_macro=0.8314 val_f1_weighted=0.8643 val_prec_macro=0.8288 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8660
Step 2550 | loss 0.0248 | val_acc=0.8660 val_loss=0.7112 val_f1_macro=0.8314 val_f1_weighted=0.8644 val_prec_macro=0.8280 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8660
Step 2600 | loss 0.0256 | val_acc=0.8664 val_loss=0.7176 val_f1_macro=0.8319 val_f1_weighted=0.8649 val_prec_macro=0.8300 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8664
Step 2650 | loss 0.0220 | val_acc=0.8653 val_loss=0.7253 val_f1_macro=0.8300 val_f1_weighted=0.8639 val_prec_macro=0.8282 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8653
Step 2700 | loss 0.0208 | val_acc=0.8658 val_loss=0.7287 val_f1_macro=0.8311 val_f1_weighted=0.8643 val_prec_macro=0.8282 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8658
Step 2750 | loss 0.0195 | val_acc=0.8664 val_loss=0.7335 val_f1_macro=0.8316 val_f1_weighted=0.8649 val_prec_macro=0.8288 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8664
Step 2800 | loss 0.0195 | val_acc=0.8662 val_loss=0.7354 val_f1_macro=0.8324 val_f1_weighted=0.8648 val_prec_macro=0.8304 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8662
Step 2850 | loss 0.0193 | val_acc=0.8664 val_loss=0.7418 val_f1_macro=0.8312 val_f1_weighted=0.8648 val_prec_macro=0.8283 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8664
Step 2900 | loss 0.0164 | val_acc=0.8662 val_loss=0.7465 val_f1_macro=0.8322 val_f1_weighted=0.8648 val_prec_macro=0.8303 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8662
Step 2950 | loss 0.0180 | val_acc=0.8687 val_loss=0.7465 val_f1_macro=0.8347 val_f1_weighted=0.8673 val_prec_macro=0.8324 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8687
Step 3000 | loss 0.0151 | val_acc=0.8690 val_loss=0.7533 val_f1_macro=0.8342 val_f1_weighted=0.8673 val_prec_macro=0.8325 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8690
Step 3050 | loss 0.0169 | val_acc=0.8680 val_loss=0.7547 val_f1_macro=0.8330 val_f1_weighted=0.8665 val_prec_macro=0.8322 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8680
Step 3100 | loss 0.0155 | val_acc=0.8688 val_loss=0.7593 val_f1_macro=0.8342 val_f1_weighted=0.8674 val_prec_macro=0.8320 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8688
Step 3150 | loss 0.0150 | val_acc=0.8669 val_loss=0.7630 val_f1_macro=0.8325 val_f1_weighted=0.8656 val_prec_macro=0.8297 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8669
Step 3200 | loss 0.0123 | val_acc=0.8685 val_loss=0.7653 val_f1_macro=0.8337 val_f1_weighted=0.8669 val_prec_macro=0.8308 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8685
Step 3250 | loss 0.0142 | val_acc=0.8685 val_loss=0.7692 val_f1_macro=0.8329 val_f1_weighted=0.8666 val_prec_macro=0.8313 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8685
Step 3300 | loss 0.0144 | val_acc=0.8678 val_loss=0.7733 val_f1_macro=0.8319 val_f1_weighted=0.8658 val_prec_macro=0.8313 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8678
Step 3350 | loss 0.0115 | val_acc=0.8701 val_loss=0.7734 val_f1_macro=0.8349 val_f1_weighted=0.8685 val_prec_macro=0.8343 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8701
Step 3400 | loss 0.0102 | val_acc=0.8699 val_loss=0.7805 val_f1_macro=0.8354 val_f1_weighted=0.8682 val_prec_macro=0.8349 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8699
Step 3450 | loss 0.0109 | val_acc=0.8687 val_loss=0.7841 val_f1_macro=0.8342 val_f1_weighted=0.8671 val_prec_macro=0.8338 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8687
Step 3500 | loss 0.0116 | val_acc=0.8699 val_loss=0.7859 val_f1_macro=0.8356 val_f1_weighted=0.8686 val_prec_macro=0.8319 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8699
Step 3550 | loss 0.0101 | val_acc=0.8699 val_loss=0.7909 val_f1_macro=0.8355 val_f1_weighted=0.8683 val_prec_macro=0.8340 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8699
Step 3600 | loss 0.0109 | val_acc=0.8715 val_loss=0.7922 val_f1_macro=0.8362 val_f1_weighted=0.8699 val_prec_macro=0.8333 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8715
Step 3650 | loss 0.0109 | val_acc=0.8695 val_loss=0.7993 val_f1_macro=0.8341 val_f1_weighted=0.8679 val_prec_macro=0.8320 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8695
Step 3700 | loss 0.0100 | val_acc=0.8713 val_loss=0.7935 val_f1_macro=0.8364 val_f1_weighted=0.8698 val_prec_macro=0.8344 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8713
Step 3750 | loss 0.0092 | val_acc=0.8704 val_loss=0.7991 val_f1_macro=0.8361 val_f1_weighted=0.8687 val_prec_macro=0.8359 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8704
Step 3800 | loss 0.0113 | val_acc=0.8713 val_loss=0.8054 val_f1_macro=0.8362 val_f1_weighted=0.8696 val_prec_macro=0.8325 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8713
Step 3850 | loss 0.0084 | val_acc=0.8704 val_loss=0.8085 val_f1_macro=0.8331 val_f1_weighted=0.8686 val_prec_macro=0.8328 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8704
Step 3900 | loss 0.0094 | val_acc=0.8708 val_loss=0.8081 val_f1_macro=0.8351 val_f1_weighted=0.8687 val_prec_macro=0.8329 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8708
Step 3950 | loss 0.0061 | val_acc=0.8713 val_loss=0.8080 val_f1_macro=0.8364 val_f1_weighted=0.8697 val_prec_macro=0.8337 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8713
Step 4000 | loss 0.0081 | val_acc=0.8722 val_loss=0.8096 val_f1_macro=0.8362 val_f1_weighted=0.8706 val_prec_macro=0.8332 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8722
Step 4050 | loss 0.0061 | val_acc=0.8711 val_loss=0.8122 val_f1_macro=0.8369 val_f1_weighted=0.8694 val_prec_macro=0.8355 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8711
Step 4100 | loss 0.0067 | val_acc=0.8701 val_loss=0.8206 val_f1_macro=0.8361 val_f1_weighted=0.8683 val_prec_macro=0.8354 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8701
Step 4150 | loss 0.0067 | val_acc=0.8720 val_loss=0.8200 val_f1_macro=0.8381 val_f1_weighted=0.8704 val_prec_macro=0.8358 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8720
Step 4200 | loss 0.0066 | val_acc=0.8718 val_loss=0.8234 val_f1_macro=0.8359 val_f1_weighted=0.8700 val_prec_macro=0.8345 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8718
Step 4250 | loss 0.0061 | val_acc=0.8713 val_loss=0.8232 val_f1_macro=0.8365 val_f1_weighted=0.8696 val_prec_macro=0.8353 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8713
Step 4300 | loss 0.0060 | val_acc=0.8722 val_loss=0.8238 val_f1_macro=0.8375 val_f1_weighted=0.8707 val_prec_macro=0.8353 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8722
Step 4350 | loss 0.0050 | val_acc=0.8715 val_loss=0.8343 val_f1_macro=0.8358 val_f1_weighted=0.8696 val_prec_macro=0.8337 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8715
Step 4400 | loss 0.0058 | val_acc=0.8733 val_loss=0.8321 val_f1_macro=0.8387 val_f1_weighted=0.8718 val_prec_macro=0.8373 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8733
Step 4450 | loss 0.0049 | val_acc=0.8726 val_loss=0.8323 val_f1_macro=0.8381 val_f1_weighted=0.8711 val_prec_macro=0.8362 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8726
Step 4500 | loss 0.0053 | val_acc=0.8729 val_loss=0.8372 val_f1_macro=0.8384 val_f1_weighted=0.8714 val_prec_macro=0.8376 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8729
Step 4550 | loss 0.0076 | val_acc=0.8729 val_loss=0.8374 val_f1_macro=0.8375 val_f1_weighted=0.8711 val_prec_macro=0.8357 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8729
Step 4600 | loss 0.0042 | val_acc=0.8722 val_loss=0.8389 val_f1_macro=0.8376 val_f1_weighted=0.8706 val_prec_macro=0.8350 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8722
Step 4650 | loss 0.0066 | val_acc=0.8724 val_loss=0.8415 val_f1_macro=0.8372 val_f1_weighted=0.8707 val_prec_macro=0.8367 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8724
Step 4700 | loss 0.0057 | val_acc=0.8736 val_loss=0.8493 val_f1_macro=0.8393 val_f1_weighted=0.8721 val_prec_macro=0.8367 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8736
Step 4750 | loss 0.0044 | val_acc=0.8736 val_loss=0.8442 val_f1_macro=0.8389 val_f1_weighted=0.8720 val_prec_macro=0.8376 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8736
Step 4800 | loss 0.0047 | val_acc=0.8727 val_loss=0.8469 val_f1_macro=0.8381 val_f1_weighted=0.8710 val_prec_macro=0.8362 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8727
Step 4850 | loss 0.0046 | val_acc=0.8736 val_loss=0.8461 val_f1_macro=0.8384 val_f1_weighted=0.8719 val_prec_macro=0.8369 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8736
Step 4900 | loss 0.0049 | val_acc=0.8733 val_loss=0.8520 val_f1_macro=0.8379 val_f1_weighted=0.8718 val_prec_macro=0.8364 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8733
Step 4950 | loss 0.0040 | val_acc=0.8729 val_loss=0.8575 val_f1_macro=0.8377 val_f1_weighted=0.8712 val_prec_macro=0.8368 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8729
Step 5000 | loss 0.0051 | val_acc=0.8722 val_loss=0.8630 val_f1_macro=0.8369 val_f1_weighted=0.8704 val_prec_macro=0.8344 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8722

--- Final (best ckpt @ step 4980) ---
