Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.0771 val_loss=2.9538 val_f1_macro=0.0184 val_f1_weighted=0.0264 val_prec_macro=0.0349 val_rec_macro=0.0495 val_metric_name=acc val_metric=0.0771
Step  200 | loss 1.1439 | val_acc=0.6837 val_loss=1.0212 val_f1_macro=0.5271 val_f1_weighted=0.6467 val_prec_macro=0.5533 val_rec_macro=0.5414 val_metric_name=acc val_metric=0.6837
Step  250 | loss 1.0400 | val_acc=0.7033 val_loss=0.9503 val_f1_macro=0.5558 val_f1_weighted=0.6719 val_prec_macro=0.5696 val_rec_macro=0.5740 val_metric_name=acc val_metric=0.7033
Step  300 | loss 0.9594 | val_acc=0.7170 val_loss=0.8968 val_f1_macro=0.5780 val_f1_weighted=0.6907 val_prec_macro=0.5844 val_rec_macro=0.5956 val_metric_name=acc val_metric=0.7170
Step  350 | loss 0.8895 | val_acc=0.7278 val_loss=0.8590 val_f1_macro=0.5968 val_f1_weighted=0.7049 val_prec_macro=0.6263 val_rec_macro=0.6123 val_metric_name=acc val_metric=0.7278
Step  400 | loss 0.8440 | val_acc=0.7370 val_loss=0.8284 val_f1_macro=0.6152 val_f1_weighted=0.7170 val_prec_macro=0.6375 val_rec_macro=0.6283 val_metric_name=acc val_metric=0.7370
Step  450 | loss 0.7881 | val_acc=0.7472 val_loss=0.8023 val_f1_macro=0.6339 val_f1_weighted=0.7297 val_prec_macro=0.6539 val_rec_macro=0.6453 val_metric_name=acc val_metric=0.7472
Step  500 | loss 0.7463 | val_acc=0.7530 val_loss=0.7820 val_f1_macro=0.6461 val_f1_weighted=0.7368 val_prec_macro=0.6588 val_rec_macro=0.6558 val_metric_name=acc val_metric=0.7530
Step  550 | loss 0.7090 | val_acc=0.7613 val_loss=0.7638 val_f1_macro=0.6639 val_f1_weighted=0.7476 val_prec_macro=0.7136 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7613
Step  600 | loss 0.6719 | val_acc=0.7638 val_loss=0.7498 val_f1_macro=0.6715 val_f1_weighted=0.7509 val_prec_macro=0.7001 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7638
Step  650 | loss 0.6429 | val_acc=0.7679 val_loss=0.7358 val_f1_macro=0.6818 val_f1_weighted=0.7564 val_prec_macro=0.7053 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7679
Step  700 | loss 0.6163 | val_acc=0.7695 val_loss=0.7253 val_f1_macro=0.6852 val_f1_weighted=0.7586 val_prec_macro=0.7063 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7695
Step  750 | loss 0.5821 | val_acc=0.7726 val_loss=0.7132 val_f1_macro=0.6906 val_f1_weighted=0.7626 val_prec_macro=0.7061 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7726
Step  800 | loss 0.5518 | val_acc=0.7779 val_loss=0.7047 val_f1_macro=0.6975 val_f1_weighted=0.7684 val_prec_macro=0.7096 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7779
Step  850 | loss 0.5281 | val_acc=0.7829 val_loss=0.6957 val_f1_macro=0.7052 val_f1_weighted=0.7744 val_prec_macro=0.7191 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7829
Step  900 | loss 0.5039 | val_acc=0.7878 val_loss=0.6900 val_f1_macro=0.7124 val_f1_weighted=0.7805 val_prec_macro=0.7244 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7878
Step  950 | loss 0.4734 | val_acc=0.7921 val_loss=0.6843 val_f1_macro=0.7214 val_f1_weighted=0.7847 val_prec_macro=0.7356 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7921
Step 1000 | loss 0.4493 | val_acc=0.7952 val_loss=0.6810 val_f1_macro=0.7269 val_f1_weighted=0.7888 val_prec_macro=0.7410 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7952
Step 1050 | loss 0.4303 | val_acc=0.7986 val_loss=0.6783 val_f1_macro=0.7341 val_f1_weighted=0.7925 val_prec_macro=0.7484 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7986
Step 1100 | loss 0.4059 | val_acc=0.8021 val_loss=0.6779 val_f1_macro=0.7387 val_f1_weighted=0.7961 val_prec_macro=0.7538 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.8021
Step 1150 | loss 0.3807 | val_acc=0.8030 val_loss=0.6760 val_f1_macro=0.7410 val_f1_weighted=0.7977 val_prec_macro=0.7567 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.8030
Step 1200 | loss 0.3594 | val_acc=0.8065 val_loss=0.6761 val_f1_macro=0.7469 val_f1_weighted=0.8016 val_prec_macro=0.7611 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.8065
Step 1250 | loss 0.3408 | val_acc=0.8081 val_loss=0.6817 val_f1_macro=0.7473 val_f1_weighted=0.8031 val_prec_macro=0.7608 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.8081
Step 1300 | loss 0.3198 | val_acc=0.8106 val_loss=0.6842 val_f1_macro=0.7533 val_f1_weighted=0.8062 val_prec_macro=0.7662 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8106
Step 1350 | loss 0.2998 | val_acc=0.8117 val_loss=0.6889 val_f1_macro=0.7549 val_f1_weighted=0.8073 val_prec_macro=0.7698 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.8117
Step 1400 | loss 0.2821 | val_acc=0.8127 val_loss=0.6955 val_f1_macro=0.7574 val_f1_weighted=0.8085 val_prec_macro=0.7711 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8127
Step 1450 | loss 0.2625 | val_acc=0.8113 val_loss=0.7030 val_f1_macro=0.7559 val_f1_weighted=0.8073 val_prec_macro=0.7706 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8113
Step 1500 | loss 0.2480 | val_acc=0.8132 val_loss=0.7099 val_f1_macro=0.7597 val_f1_weighted=0.8094 val_prec_macro=0.7726 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8132
Step 1550 | loss 0.2260 | val_acc=0.8136 val_loss=0.7168 val_f1_macro=0.7609 val_f1_weighted=0.8098 val_prec_macro=0.7726 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8136
Step 1600 | loss 0.2167 | val_acc=0.8138 val_loss=0.7260 val_f1_macro=0.7615 val_f1_weighted=0.8098 val_prec_macro=0.7736 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8138
Step 1650 | loss 0.2049 | val_acc=0.8152 val_loss=0.7357 val_f1_macro=0.7633 val_f1_weighted=0.8112 val_prec_macro=0.7758 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8152
Step 1700 | loss 0.1920 | val_acc=0.8141 val_loss=0.7428 val_f1_macro=0.7612 val_f1_weighted=0.8102 val_prec_macro=0.7734 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8141
Step 1750 | loss 0.1758 | val_acc=0.8150 val_loss=0.7514 val_f1_macro=0.7628 val_f1_weighted=0.8112 val_prec_macro=0.7733 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8150
Step 1800 | loss 0.1692 | val_acc=0.8182 val_loss=0.7585 val_f1_macro=0.7688 val_f1_weighted=0.8149 val_prec_macro=0.7791 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8182
Step 1850 | loss 0.1561 | val_acc=0.8192 val_loss=0.7655 val_f1_macro=0.7700 val_f1_weighted=0.8159 val_prec_macro=0.7816 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8192
Step 1900 | loss 0.1536 | val_acc=0.8182 val_loss=0.7758 val_f1_macro=0.7675 val_f1_weighted=0.8145 val_prec_macro=0.7802 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8182
Step 1950 | loss 0.1413 | val_acc=0.8199 val_loss=0.7842 val_f1_macro=0.7714 val_f1_weighted=0.8165 val_prec_macro=0.7834 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8199
Step 2000 | loss 0.1298 | val_acc=0.8192 val_loss=0.7944 val_f1_macro=0.7694 val_f1_weighted=0.8159 val_prec_macro=0.7815 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8192
Step 2050 | loss 0.1209 | val_acc=0.8196 val_loss=0.8025 val_f1_macro=0.7696 val_f1_weighted=0.8164 val_prec_macro=0.7825 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8196
Step 2100 | loss 0.1127 | val_acc=0.8184 val_loss=0.8120 val_f1_macro=0.7684 val_f1_weighted=0.8153 val_prec_macro=0.7807 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8184
Step 2150 | loss 0.1099 | val_acc=0.8182 val_loss=0.8229 val_f1_macro=0.7683 val_f1_weighted=0.8146 val_prec_macro=0.7815 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8182
Early stopping at step 2171

--- Final (best ckpt @ step 1870) ---
  train_acc=0.9851 train_loss=0.0509 train_f1_macro=0.9837 train_f1_weighted=0.9851 train_prec_macro=0.9831 train_rec_macro=0.9845 train_metric_name=acc train_metric=0.9851
  val_acc=0.8210 val_loss=0.7712 val_f1_macro=0.7726 val_f1_weighted=0.8179 val_prec_macro=0.7843 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8210
  test_acc=0.8292 test_loss=0.6986 test_f1_macro=0.7719 test_f1_weighted=0.8265 test_prec_macro=0.7824 test_rec_macro=0.7666 test_metric_name=acc test_metric=0.8292
  test_acc=0.8292
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=2170 val_acc=0.8245 test_acc=0.8412
     val_acc=0.8245 val_f1_macro=0.7784 val_f1_weighted=0.8218 val_loss=0.8985 val_metric=0.8245 val_metric_name=acc val_prec_macro=0.7832 val_rec_macro=0.7758
     test_acc=0.8412 test_f1_macro=0.7936 test_f1_weighted=0.8385 test_loss=0.8014 test_metric=0.8412 test_metric_name=acc test_prec_macro=0.8024 test_rec_macro=0.7884
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=4270 val_acc=0.8320 test_acc=0.8465
     val_acc=0.8320 val_f1_macro=0.7895 val_f1_weighted=0.8287 val_loss=1.3035 val_metric=0.8320 val_metric_name=acc val_prec_macro=0.7905 val_rec_macro=0.7906
     test_acc=0.8465 test_f1_macro=0.8006 test_f1_weighted=0.8438 test_loss=1.1672 test_metric=0.8465 test_metric_name=acc test_prec_macro=0.8064 test_rec_macro=0.7970
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2700 val_acc=0.8323 test_acc=0.8461
     val_acc=0.8323 val_f1_macro=0.7888 val_f1_weighted=0.8286 val_loss=1.3006 val_metric=0.8323 val_metric_name=acc val_prec_macro=0.7937 val_rec_macro=0.7884
     test_acc=0.8461 test_f1_macro=0.8009 test_f1_weighted=0.8427 test_loss=1.1430 test_metric=0.8461 test_metric_name=acc test_prec_macro=0.8078 test_rec_macro=0.7972
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4740 val_acc=0.8261 test_acc=0.8413
     val_acc=0.8261 val_f1_macro=0.7782 val_f1_weighted=0.8235 val_loss=0.8088 val_metric=0.8261 val_metric_name=acc val_prec_macro=0.7847 val_rec_macro=0.7743
     test_acc=0.8413 test_f1_macro=0.7917 test_f1_weighted=0.8388 test_loss=0.7272 test_metric=0.8413 test_metric_name=acc test_prec_macro=0.8034 test_rec_macro=0.7852
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2290 val_acc=0.8330 test_acc=0.8438
     val_acc=0.8330 val_f1_macro=0.7892 val_f1_weighted=0.8305 val_loss=1.0939 val_metric=0.8330 val_metric_name=acc val_prec_macro=0.7922 val_rec_macro=0.7889
     test_acc=0.8438 test_f1_macro=0.7944 test_f1_weighted=0.8414 test_loss=0.9907 test_metric=0.8438 test_metric_name=acc test_prec_macro=0.8049 test_rec_macro=0.7887
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=2410 val_acc=0.8372 test_acc=0.8468
     val_acc=0.8372 val_f1_macro=0.7954 val_f1_weighted=0.8343 val_loss=1.2681 val_metric=0.8372 val_metric_name=acc val_prec_macro=0.7981 val_rec_macro=0.7957
     test_acc=0.8468 test_f1_macro=0.7993 test_f1_weighted=0.8438 test_loss=1.1506 test_metric=0.8468 test_metric_name=acc test_prec_macro=0.8075 test_rec_macro=0.7947
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2140 val_acc=0.8387 test_acc=0.8477
     val_acc=0.8387 val_f1_macro=0.7990 val_f1_weighted=0.8359 val_loss=1.3242 val_metric=0.8387 val_metric_name=acc val_prec_macro=0.8022 val_rec_macro=0.7994
     test_acc=0.8477 test_f1_macro=0.8013 test_f1_weighted=0.8453 test_loss=1.2080 test_metric=0.8477 test_metric_name=acc test_prec_macro=0.8086 test_rec_macro=0.7968
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4880 val_acc=0.8298 test_acc=0.8429
     val_acc=0.8298 val_f1_macro=0.7846 val_f1_weighted=0.8271 val_loss=1.0400 val_metric=0.8298 val_metric_name=acc val_prec_macro=0.7891 val_rec_macro=0.7827
     test_acc=0.8429 test_f1_macro=0.7944 test_f1_weighted=0.8406 test_loss=0.9359 test_metric=0.8429 test_metric_name=acc test_prec_macro=0.8054 test_rec_macro=0.7882
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2260 val_acc=0.8284 test_acc=0.8390
     val_acc=0.8284 val_f1_macro=0.7883 val_f1_weighted=0.8261 val_loss=1.1976 val_metric=0.8284 val_metric_name=acc val_prec_macro=0.7990 val_rec_macro=0.7823
     test_acc=0.8390 test_f1_macro=0.7891 test_f1_weighted=0.8369 test_loss=1.0917 test_metric=0.8390 test_metric_name=acc test_prec_macro=0.7991 test_rec_macro=0.7834
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=3240 val_acc=0.8332 test_acc=0.8389
     val_acc=0.8332 val_f1_macro=0.7932 val_f1_weighted=0.8309 val_loss=1.4566 val_metric=0.8332 val_metric_name=acc val_prec_macro=0.8005 val_rec_macro=0.7883
     test_acc=0.8389 test_f1_macro=0.7866 test_f1_weighted=0.8363 test_loss=1.3358 test_metric=0.8389 test_metric_name=acc test_prec_macro=0.7957 test_rec_macro=0.7811
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1190 val_acc=0.8307 test_acc=0.8396
     val_acc=0.8307 val_f1_macro=0.7867 val_f1_weighted=0.8280 val_loss=1.2878 val_metric=0.8307 val_metric_name=acc val_prec_macro=0.7960 val_rec_macro=0.7814
     test_acc=0.8396 test_f1_macro=0.7892 test_f1_weighted=0.8370 test_loss=1.1923 test_metric=0.8396 test_metric_name=acc test_prec_macro=0.7955 test_rec_macro=0.7862
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=1870 val_acc=0.8210 test_acc=0.8292
     val_acc=0.8210 val_f1_macro=0.7726 val_f1_weighted=0.8179 val_loss=0.7712 val_metric=0.8210 val_metric_name=acc val_prec_macro=0.7843 val_rec_macro=0.7671
     test_acc=0.8292 test_f1_macro=0.7719 test_f1_weighted=0.8265 test_loss=0.6986 test_metric=0.8292 test_metric_name=acc test_prec_macro=0.7824 test_rec_macro=0.7666
  >> selected best (by val): num_layers=2 hidden_dim=384 lr=0.0001 val_acc=0.8387 test_acc=0.8477
     val_acc=0.8387 val_f1_macro=0.7990 val_f1_weighted=0.8359 val_loss=1.3242 val_metric=0.8387 val_metric_name=acc val_prec_macro=0.8022 val_rec_macro=0.7994
     test_acc=0.8477 test_f1_macro=0.8013 test_f1_weighted=0.8453 test_loss=1.2080 test_metric=0.8477 test_metric_name=acc test_prec_macro=0.8086 test_rec_macro=0.7968

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
