Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0680 | val_acc=0.0378 val_loss=2.9396 val_f1_macro=0.0150 val_f1_weighted=0.0139 val_prec_macro=0.0300 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.0378
Step 2650 | loss 0.4123 | val_acc=0.7991 val_loss=0.6703 val_f1_macro=0.7429 val_f1_weighted=0.7971 val_prec_macro=0.7320 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7991
Step 2700 | loss 0.3979 | val_acc=0.7993 val_loss=0.6692 val_f1_macro=0.7433 val_f1_weighted=0.7974 val_prec_macro=0.7325 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7993
Step 2750 | loss 0.3952 | val_acc=0.8009 val_loss=0.6668 val_f1_macro=0.7441 val_f1_weighted=0.7988 val_prec_macro=0.7333 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8009
Step 2800 | loss 0.3782 | val_acc=0.8014 val_loss=0.6693 val_f1_macro=0.7463 val_f1_weighted=0.7997 val_prec_macro=0.7342 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8014
Step 2850 | loss 0.3725 | val_acc=0.8019 val_loss=0.6667 val_f1_macro=0.7472 val_f1_weighted=0.8003 val_prec_macro=0.7358 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8019
Step 2900 | loss 0.3611 | val_acc=0.8028 val_loss=0.6657 val_f1_macro=0.7472 val_f1_weighted=0.8008 val_prec_macro=0.7353 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8028
Step 2950 | loss 0.3628 | val_acc=0.8023 val_loss=0.6663 val_f1_macro=0.7475 val_f1_weighted=0.8005 val_prec_macro=0.7361 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8023
Step 3000 | loss 0.3487 | val_acc=0.8035 val_loss=0.6685 val_f1_macro=0.7502 val_f1_weighted=0.8021 val_prec_macro=0.7376 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8035
Step 3050 | loss 0.3386 | val_acc=0.8046 val_loss=0.6672 val_f1_macro=0.7498 val_f1_weighted=0.8031 val_prec_macro=0.7378 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8046
Step 3100 | loss 0.3274 | val_acc=0.8060 val_loss=0.6692 val_f1_macro=0.7533 val_f1_weighted=0.8048 val_prec_macro=0.7411 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8060
Step 3150 | loss 0.3257 | val_acc=0.8055 val_loss=0.6687 val_f1_macro=0.7523 val_f1_weighted=0.8041 val_prec_macro=0.7397 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8055
Step 3200 | loss 0.3169 | val_acc=0.8060 val_loss=0.6712 val_f1_macro=0.7521 val_f1_weighted=0.8044 val_prec_macro=0.7395 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8060
Step 3250 | loss 0.3090 | val_acc=0.8081 val_loss=0.6729 val_f1_macro=0.7556 val_f1_weighted=0.8068 val_prec_macro=0.7432 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8081
Step 3300 | loss 0.3086 | val_acc=0.8064 val_loss=0.6731 val_f1_macro=0.7547 val_f1_weighted=0.8052 val_prec_macro=0.7428 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8064
Step 3350 | loss 0.2958 | val_acc=0.8071 val_loss=0.6739 val_f1_macro=0.7547 val_f1_weighted=0.8058 val_prec_macro=0.7422 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8071
Step 3400 | loss 0.2939 | val_acc=0.8065 val_loss=0.6754 val_f1_macro=0.7535 val_f1_weighted=0.8053 val_prec_macro=0.7405 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8065
Step 3450 | loss 0.2763 | val_acc=0.8069 val_loss=0.6754 val_f1_macro=0.7544 val_f1_weighted=0.8057 val_prec_macro=0.7415 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8069
Step 3500 | loss 0.2772 | val_acc=0.8074 val_loss=0.6771 val_f1_macro=0.7556 val_f1_weighted=0.8063 val_prec_macro=0.7428 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8074
Step 3550 | loss 0.2708 | val_acc=0.8072 val_loss=0.6799 val_f1_macro=0.7556 val_f1_weighted=0.8061 val_prec_macro=0.7422 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8072
Step 3600 | loss 0.2653 | val_acc=0.8078 val_loss=0.6809 val_f1_macro=0.7558 val_f1_weighted=0.8065 val_prec_macro=0.7430 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8078
Step 3650 | loss 0.2626 | val_acc=0.8079 val_loss=0.6815 val_f1_macro=0.7561 val_f1_weighted=0.8067 val_prec_macro=0.7440 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8079
Step 3700 | loss 0.2586 | val_acc=0.8081 val_loss=0.6821 val_f1_macro=0.7555 val_f1_weighted=0.8069 val_prec_macro=0.7428 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8081
Step 3750 | loss 0.2499 | val_acc=0.8069 val_loss=0.6883 val_f1_macro=0.7542 val_f1_weighted=0.8056 val_prec_macro=0.7403 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8069
Step 3800 | loss 0.2459 | val_acc=0.8071 val_loss=0.6886 val_f1_macro=0.7559 val_f1_weighted=0.8058 val_prec_macro=0.7429 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8071
Step 3850 | loss 0.2396 | val_acc=0.8079 val_loss=0.6876 val_f1_macro=0.7552 val_f1_weighted=0.8065 val_prec_macro=0.7430 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8079
Step 3900 | loss 0.2301 | val_acc=0.8064 val_loss=0.6900 val_f1_macro=0.7531 val_f1_weighted=0.8051 val_prec_macro=0.7399 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8064
Step 3950 | loss 0.2261 | val_acc=0.8065 val_loss=0.6972 val_f1_macro=0.7536 val_f1_weighted=0.8056 val_prec_macro=0.7403 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8065
Step 4000 | loss 0.2218 | val_acc=0.8079 val_loss=0.6973 val_f1_macro=0.7561 val_f1_weighted=0.8071 val_prec_macro=0.7421 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8079
Step 4050 | loss 0.2207 | val_acc=0.8088 val_loss=0.6984 val_f1_macro=0.7572 val_f1_weighted=0.8079 val_prec_macro=0.7450 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8088
Step 4100 | loss 0.2064 | val_acc=0.8079 val_loss=0.7041 val_f1_macro=0.7562 val_f1_weighted=0.8071 val_prec_macro=0.7426 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8079
Step 4150 | loss 0.2095 | val_acc=0.8099 val_loss=0.7048 val_f1_macro=0.7584 val_f1_weighted=0.8088 val_prec_macro=0.7452 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8099
Step 4200 | loss 0.2081 | val_acc=0.8109 val_loss=0.7058 val_f1_macro=0.7593 val_f1_weighted=0.8099 val_prec_macro=0.7467 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8109
Step 4250 | loss 0.2013 | val_acc=0.8104 val_loss=0.7084 val_f1_macro=0.7588 val_f1_weighted=0.8094 val_prec_macro=0.7463 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8104
Step 4300 | loss 0.2005 | val_acc=0.8095 val_loss=0.7120 val_f1_macro=0.7587 val_f1_weighted=0.8086 val_prec_macro=0.7465 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8095
Step 4350 | loss 0.1961 | val_acc=0.8101 val_loss=0.7124 val_f1_macro=0.7584 val_f1_weighted=0.8090 val_prec_macro=0.7464 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8101
Step 4400 | loss 0.1884 | val_acc=0.8101 val_loss=0.7171 val_f1_macro=0.7578 val_f1_weighted=0.8091 val_prec_macro=0.7450 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8101
Step 4450 | loss 0.1801 | val_acc=0.8099 val_loss=0.7185 val_f1_macro=0.7590 val_f1_weighted=0.8090 val_prec_macro=0.7472 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8099
Step 4500 | loss 0.1859 | val_acc=0.8104 val_loss=0.7216 val_f1_macro=0.7592 val_f1_weighted=0.8096 val_prec_macro=0.7470 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8104
Step 4550 | loss 0.1862 | val_acc=0.8106 val_loss=0.7245 val_f1_macro=0.7610 val_f1_weighted=0.8098 val_prec_macro=0.7486 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8106
Step 4600 | loss 0.1659 | val_acc=0.8124 val_loss=0.7250 val_f1_macro=0.7622 val_f1_weighted=0.8117 val_prec_macro=0.7498 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8124
Step 4650 | loss 0.1726 | val_acc=0.8108 val_loss=0.7305 val_f1_macro=0.7606 val_f1_weighted=0.8101 val_prec_macro=0.7487 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8108
Step 4700 | loss 0.1655 | val_acc=0.8122 val_loss=0.7325 val_f1_macro=0.7616 val_f1_weighted=0.8113 val_prec_macro=0.7500 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8122
Step 4750 | loss 0.1670 | val_acc=0.8136 val_loss=0.7356 val_f1_macro=0.7645 val_f1_weighted=0.8130 val_prec_macro=0.7520 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8136
Step 4800 | loss 0.1551 | val_acc=0.8138 val_loss=0.7380 val_f1_macro=0.7648 val_f1_weighted=0.8129 val_prec_macro=0.7535 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8138
Step 4850 | loss 0.1616 | val_acc=0.8115 val_loss=0.7419 val_f1_macro=0.7626 val_f1_weighted=0.8107 val_prec_macro=0.7502 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8115
Step 4900 | loss 0.1516 | val_acc=0.8132 val_loss=0.7417 val_f1_macro=0.7640 val_f1_weighted=0.8123 val_prec_macro=0.7528 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8132
Step 4950 | loss 0.1514 | val_acc=0.8138 val_loss=0.7455 val_f1_macro=0.7651 val_f1_weighted=0.8130 val_prec_macro=0.7541 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8138
Step 5000 | loss 0.1545 | val_acc=0.8139 val_loss=0.7468 val_f1_macro=0.7655 val_f1_weighted=0.8136 val_prec_macro=0.7542 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8139

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9949 train_loss=0.0236 train_f1_macro=0.9925 train_f1_weighted=0.9949 train_prec_macro=0.9908 train_rec_macro=0.9943 train_metric_name=acc train_metric=0.9949
  val_acc=0.8148 val_loss=0.7391 val_f1_macro=0.7658 val_f1_weighted=0.8138 val_prec_macro=0.7545 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8148
  test_acc=0.8194 test_loss=0.6993 test_f1_macro=0.7680 test_f1_weighted=0.8174 test_prec_macro=0.7570 test_rec_macro=0.7843 test_metric_name=acc test_metric=0.8194
  test_acc=0.8194

============================================================
Training roman-empire GAT 4L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9927 | val_acc=0.0966 val_loss=2.7582 val_f1_macro=0.0260 val_f1_weighted=0.0510 val_prec_macro=0.0919 val_rec_macro=0.0487 val_metric_name=acc val_metric=0.0966
Step   50 | loss 2.0241 | val_acc=0.3928 val_loss=1.9333 val_f1_macro=0.2268 val_f1_weighted=0.3425 val_prec_macro=0.3216 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.3928
Step  100 | loss 1.5679 | val_acc=0.5373 val_loss=1.4865 val_f1_macro=0.3811 val_f1_weighted=0.4931 val_prec_macro=0.4054 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.5373
Step  150 | loss 1.3003 | val_acc=0.5984 val_loss=1.2641 val_f1_macro=0.4783 val_f1_weighted=0.5688 val_prec_macro=0.5111 val_rec_macro=0.5032 val_metric_name=acc val_metric=0.5984
Step  200 | loss 1.1220 | val_acc=0.6547 val_loss=1.0960 val_f1_macro=0.5499 val_f1_weighted=0.6362 val_prec_macro=0.5673 val_rec_macro=0.5704 val_metric_name=acc val_metric=0.6547
Step  250 | loss 0.9698 | val_acc=0.6930 val_loss=0.9875 val_f1_macro=0.5976 val_f1_weighted=0.6797 val_prec_macro=0.6108 val_rec_macro=0.6143 val_metric_name=acc val_metric=0.6930
Step  300 | loss 0.8542 | val_acc=0.7174 val_loss=0.9032 val_f1_macro=0.6276 val_f1_weighted=0.7069 val_prec_macro=0.6368 val_rec_macro=0.6456 val_metric_name=acc val_metric=0.7174
Step  350 | loss 0.7618 | val_acc=0.7402 val_loss=0.8390 val_f1_macro=0.6608 val_f1_weighted=0.7322 val_prec_macro=0.6647 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7402
Step  400 | loss 0.6836 | val_acc=0.7522 val_loss=0.7971 val_f1_macro=0.6807 val_f1_weighted=0.7454 val_prec_macro=0.6852 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7522
Step  450 | loss 0.6125 | val_acc=0.7629 val_loss=0.7657 val_f1_macro=0.6986 val_f1_weighted=0.7580 val_prec_macro=0.7023 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7629
Step  500 | loss 0.5601 | val_acc=0.7725 val_loss=0.7452 val_f1_macro=0.7124 val_f1_weighted=0.7679 val_prec_macro=0.7156 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7725
Step  550 | loss 0.5094 | val_acc=0.7758 val_loss=0.7272 val_f1_macro=0.7186 val_f1_weighted=0.7716 val_prec_macro=0.7198 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7758
Step  600 | loss 0.4651 | val_acc=0.7823 val_loss=0.7191 val_f1_macro=0.7239 val_f1_weighted=0.7785 val_prec_macro=0.7229 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7823
Step  650 | loss 0.4256 | val_acc=0.7880 val_loss=0.7161 val_f1_macro=0.7302 val_f1_weighted=0.7845 val_prec_macro=0.7264 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7880
Step  700 | loss 0.3820 | val_acc=0.7919 val_loss=0.7164 val_f1_macro=0.7352 val_f1_weighted=0.7885 val_prec_macro=0.7311 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7919
Step  750 | loss 0.3511 | val_acc=0.7940 val_loss=0.7181 val_f1_macro=0.7401 val_f1_weighted=0.7915 val_prec_macro=0.7357 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7940
Step  800 | loss 0.3189 | val_acc=0.7945 val_loss=0.7186 val_f1_macro=0.7416 val_f1_weighted=0.7922 val_prec_macro=0.7377 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7945
Step  850 | loss 0.2970 | val_acc=0.7996 val_loss=0.7294 val_f1_macro=0.7493 val_f1_weighted=0.7970 val_prec_macro=0.7455 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.7996
Step  900 | loss 0.2714 | val_acc=0.7988 val_loss=0.7335 val_f1_macro=0.7479 val_f1_weighted=0.7969 val_prec_macro=0.7450 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7988
Step  950 | loss 0.2515 | val_acc=0.7982 val_loss=0.7436 val_f1_macro=0.7463 val_f1_weighted=0.7959 val_prec_macro=0.7414 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.7982
Step 1000 | loss 0.2260 | val_acc=0.8000 val_loss=0.7546 val_f1_macro=0.7474 val_f1_weighted=0.7979 val_prec_macro=0.7415 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8000
Step 1050 | loss 0.2114 | val_acc=0.7996 val_loss=0.7633 val_f1_macro=0.7490 val_f1_weighted=0.7980 val_prec_macro=0.7430 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.7996
Step 1100 | loss 0.1951 | val_acc=0.8019 val_loss=0.7713 val_f1_macro=0.7496 val_f1_weighted=0.7999 val_prec_macro=0.7437 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8019
Step 1150 | loss 0.1714 | val_acc=0.7996 val_loss=0.7830 val_f1_macro=0.7494 val_f1_weighted=0.7984 val_prec_macro=0.7437 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7996
Step 1200 | loss 0.1623 | val_acc=0.8005 val_loss=0.7911 val_f1_macro=0.7490 val_f1_weighted=0.7989 val_prec_macro=0.7434 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8005
Step 1250 | loss 0.1562 | val_acc=0.8016 val_loss=0.8007 val_f1_macro=0.7494 val_f1_weighted=0.8000 val_prec_macro=0.7429 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8016
Step 1300 | loss 0.1474 | val_acc=0.8023 val_loss=0.8119 val_f1_macro=0.7508 val_f1_weighted=0.8003 val_prec_macro=0.7450 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8023
Step 1350 | loss 0.1330 | val_acc=0.8035 val_loss=0.8207 val_f1_macro=0.7534 val_f1_weighted=0.8019 val_prec_macro=0.7485 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8035
Step 1400 | loss 0.1283 | val_acc=0.8018 val_loss=0.8309 val_f1_macro=0.7519 val_f1_weighted=0.8004 val_prec_macro=0.7463 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8018
Step 1450 | loss 0.1173 | val_acc=0.8035 val_loss=0.8325 val_f1_macro=0.7532 val_f1_weighted=0.8019 val_prec_macro=0.7483 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8035
Step 1500 | loss 0.1110 | val_acc=0.8026 val_loss=0.8515 val_f1_macro=0.7536 val_f1_weighted=0.8015 val_prec_macro=0.7477 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8026
Step 1550 | loss 0.0997 | val_acc=0.8032 val_loss=0.8596 val_f1_macro=0.7535 val_f1_weighted=0.8019 val_prec_macro=0.7478 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8032
Step 1600 | loss 0.0979 | val_acc=0.8039 val_loss=0.8676 val_f1_macro=0.7550 val_f1_weighted=0.8030 val_prec_macro=0.7508 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8039
Step 1650 | loss 0.0899 | val_acc=0.8048 val_loss=0.8725 val_f1_macro=0.7543 val_f1_weighted=0.8031 val_prec_macro=0.7498 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8048
Step 1700 | loss 0.0852 | val_acc=0.8065 val_loss=0.8814 val_f1_macro=0.7557 val_f1_weighted=0.8050 val_prec_macro=0.7505 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8065
Step 1750 | loss 0.0785 | val_acc=0.8083 val_loss=0.8881 val_f1_macro=0.7597 val_f1_weighted=0.8070 val_prec_macro=0.7553 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8083
Step 1800 | loss 0.0803 | val_acc=0.8086 val_loss=0.8954 val_f1_macro=0.7609 val_f1_weighted=0.8070 val_prec_macro=0.7563 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8086
Step 1850 | loss 0.0692 | val_acc=0.8095 val_loss=0.9022 val_f1_macro=0.7624 val_f1_weighted=0.8083 val_prec_macro=0.7581 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8095
Step 1900 | loss 0.0674 | val_acc=0.8102 val_loss=0.9104 val_f1_macro=0.7631 val_f1_weighted=0.8092 val_prec_macro=0.7602 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8102
Step 1950 | loss 0.0632 | val_acc=0.8109 val_loss=0.9136 val_f1_macro=0.7648 val_f1_weighted=0.8098 val_prec_macro=0.7618 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8109
Step 2000 | loss 0.0627 | val_acc=0.8120 val_loss=0.9207 val_f1_macro=0.7649 val_f1_weighted=0.8106 val_prec_macro=0.7601 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8120
Step 2050 | loss 0.0631 | val_acc=0.8109 val_loss=0.9251 val_f1_macro=0.7635 val_f1_weighted=0.8094 val_prec_macro=0.7589 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8109
Step 2100 | loss 0.0585 | val_acc=0.8109 val_loss=0.9312 val_f1_macro=0.7642 val_f1_weighted=0.8098 val_prec_macro=0.7601 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8109
Step 2150 | loss 0.0565 | val_acc=0.8104 val_loss=0.9428 val_f1_macro=0.7633 val_f1_weighted=0.8092 val_prec_macro=0.7587 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8104
Step 2200 | loss 0.0541 | val_acc=0.8120 val_loss=0.9426 val_f1_macro=0.7675 val_f1_weighted=0.8109 val_prec_macro=0.7636 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8120
Step 2250 | loss 0.0474 | val_acc=0.8141 val_loss=0.9467 val_f1_macro=0.7673 val_f1_weighted=0.8129 val_prec_macro=0.7633 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8141
Step 2300 | loss 0.0448 | val_acc=0.8132 val_loss=0.9502 val_f1_macro=0.7678 val_f1_weighted=0.8117 val_prec_macro=0.7653 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8132
Step 2350 | loss 0.0441 | val_acc=0.8124 val_loss=0.9657 val_f1_macro=0.7682 val_f1_weighted=0.8110 val_prec_macro=0.7637 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8124
Step 2400 | loss 0.0450 | val_acc=0.8118 val_loss=0.9731 val_f1_macro=0.7654 val_f1_weighted=0.8105 val_prec_macro=0.7602 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8118
Step 2450 | loss 0.0471 | val_acc=0.8132 val_loss=0.9650 val_f1_macro=0.7681 val_f1_weighted=0.8120 val_prec_macro=0.7641 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8132
Step 2500 | loss 0.0422 | val_acc=0.8131 val_loss=0.9708 val_f1_macro=0.7683 val_f1_weighted=0.8113 val_prec_macro=0.7634 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8131
Step 2550 | loss 0.0351 | val_acc=0.8132 val_loss=0.9818 val_f1_macro=0.7672 val_f1_weighted=0.8119 val_prec_macro=0.7625 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8132
Step 2600 | loss 0.0376 | val_acc=0.8141 val_loss=0.9875 val_f1_macro=0.7687 val_f1_weighted=0.8129 val_prec_macro=0.7636 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8141
Step 2650 | loss 0.0330 | val_acc=0.8139 val_loss=0.9928 val_f1_macro=0.7686 val_f1_weighted=0.8125 val_prec_macro=0.7638 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8139
Step 2700 | loss 0.0376 | val_acc=0.8143 val_loss=0.9981 val_f1_macro=0.7719 val_f1_weighted=0.8132 val_prec_macro=0.7672 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8143
Step 2750 | loss 0.0330 | val_acc=0.8157 val_loss=1.0031 val_f1_macro=0.7718 val_f1_weighted=0.8141 val_prec_macro=0.7673 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8157
Step 2800 | loss 0.0330 | val_acc=0.8155 val_loss=1.0049 val_f1_macro=0.7735 val_f1_weighted=0.8146 val_prec_macro=0.7682 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8155
Step 2850 | loss 0.0306 | val_acc=0.8148 val_loss=1.0145 val_f1_macro=0.7715 val_f1_weighted=0.8139 val_prec_macro=0.7678 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8148
Step 2900 | loss 0.0298 | val_acc=0.8164 val_loss=1.0126 val_f1_macro=0.7724 val_f1_weighted=0.8152 val_prec_macro=0.7672 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8164
Step 2950 | loss 0.0303 | val_acc=0.8162 val_loss=1.0204 val_f1_macro=0.7721 val_f1_weighted=0.8146 val_prec_macro=0.7672 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8162
Step 3000 | loss 0.0297 | val_acc=0.8159 val_loss=1.0174 val_f1_macro=0.7735 val_f1_weighted=0.8147 val_prec_macro=0.7701 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8159
Step 3050 | loss 0.0274 | val_acc=0.8168 val_loss=1.0223 val_f1_macro=0.7732 val_f1_weighted=0.8150 val_prec_macro=0.7670 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8168
Step 3100 | loss 0.0258 | val_acc=0.8187 val_loss=1.0241 val_f1_macro=0.7751 val_f1_weighted=0.8174 val_prec_macro=0.7724 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8187
Step 3150 | loss 0.0239 | val_acc=0.8169 val_loss=1.0351 val_f1_macro=0.7722 val_f1_weighted=0.8150 val_prec_macro=0.7679 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8169
Step 3200 | loss 0.0262 | val_acc=0.8199 val_loss=1.0367 val_f1_macro=0.7757 val_f1_weighted=0.8184 val_prec_macro=0.7715 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8199
Step 3250 | loss 0.0244 | val_acc=0.8189 val_loss=1.0455 val_f1_macro=0.7756 val_f1_weighted=0.8175 val_prec_macro=0.7713 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8189
Step 3300 | loss 0.0241 | val_acc=0.8187 val_loss=1.0507 val_f1_macro=0.7739 val_f1_weighted=0.8169 val_prec_macro=0.7701 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8187
