Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1279 | val_acc=0.0616 val_loss=3.0599 val_f1_macro=0.0206 val_f1_weighted=0.0269 val_prec_macro=0.0355 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0616
Step 2950 | loss 0.2319 | val_acc=0.7312 val_loss=1.0375 val_f1_macro=0.6717 val_f1_weighted=0.7309 val_prec_macro=0.6761 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7312
Step 3000 | loss 0.2258 | val_acc=0.7296 val_loss=1.0469 val_f1_macro=0.6690 val_f1_weighted=0.7287 val_prec_macro=0.6732 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7296
Step 3050 | loss 0.2161 | val_acc=0.7290 val_loss=1.0565 val_f1_macro=0.6695 val_f1_weighted=0.7283 val_prec_macro=0.6738 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7290
Step 3100 | loss 0.2080 | val_acc=0.7310 val_loss=1.0557 val_f1_macro=0.6707 val_f1_weighted=0.7301 val_prec_macro=0.6755 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7310
Step 3150 | loss 0.2018 | val_acc=0.7290 val_loss=1.0660 val_f1_macro=0.6702 val_f1_weighted=0.7288 val_prec_macro=0.6753 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7290
Step 3200 | loss 0.1949 | val_acc=0.7312 val_loss=1.0725 val_f1_macro=0.6705 val_f1_weighted=0.7308 val_prec_macro=0.6759 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7312
Step 3250 | loss 0.1978 | val_acc=0.7297 val_loss=1.0793 val_f1_macro=0.6686 val_f1_weighted=0.7296 val_prec_macro=0.6726 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7297
Step 3300 | loss 0.1842 | val_acc=0.7322 val_loss=1.0827 val_f1_macro=0.6722 val_f1_weighted=0.7313 val_prec_macro=0.6766 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7322
Step 3350 | loss 0.1812 | val_acc=0.7319 val_loss=1.0885 val_f1_macro=0.6712 val_f1_weighted=0.7315 val_prec_macro=0.6760 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7319
Step 3400 | loss 0.1808 | val_acc=0.7306 val_loss=1.0975 val_f1_macro=0.6700 val_f1_weighted=0.7305 val_prec_macro=0.6752 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7306
Step 3450 | loss 0.1728 | val_acc=0.7306 val_loss=1.1020 val_f1_macro=0.6702 val_f1_weighted=0.7302 val_prec_macro=0.6769 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7306
Step 3500 | loss 0.1649 | val_acc=0.7322 val_loss=1.1062 val_f1_macro=0.6725 val_f1_weighted=0.7313 val_prec_macro=0.6791 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7322
Step 3550 | loss 0.1622 | val_acc=0.7327 val_loss=1.1088 val_f1_macro=0.6709 val_f1_weighted=0.7319 val_prec_macro=0.6764 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7327
Step 3600 | loss 0.1609 | val_acc=0.7315 val_loss=1.1154 val_f1_macro=0.6734 val_f1_weighted=0.7312 val_prec_macro=0.6788 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7315
Step 3650 | loss 0.1527 | val_acc=0.7322 val_loss=1.1188 val_f1_macro=0.6731 val_f1_weighted=0.7315 val_prec_macro=0.6794 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7322
Step 3700 | loss 0.1510 | val_acc=0.7333 val_loss=1.1260 val_f1_macro=0.6746 val_f1_weighted=0.7327 val_prec_macro=0.6795 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7333
Step 3750 | loss 0.1430 | val_acc=0.7340 val_loss=1.1279 val_f1_macro=0.6737 val_f1_weighted=0.7328 val_prec_macro=0.6794 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7340
Step 3800 | loss 0.1434 | val_acc=0.7329 val_loss=1.1312 val_f1_macro=0.6746 val_f1_weighted=0.7324 val_prec_macro=0.6811 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7329
Step 3850 | loss 0.1407 | val_acc=0.7342 val_loss=1.1383 val_f1_macro=0.6766 val_f1_weighted=0.7336 val_prec_macro=0.6831 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7342
Step 3900 | loss 0.1320 | val_acc=0.7357 val_loss=1.1437 val_f1_macro=0.6784 val_f1_weighted=0.7349 val_prec_macro=0.6830 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7357
Step 3950 | loss 0.1280 | val_acc=0.7359 val_loss=1.1508 val_f1_macro=0.6782 val_f1_weighted=0.7353 val_prec_macro=0.6837 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7359
Step 4000 | loss 0.1241 | val_acc=0.7345 val_loss=1.1559 val_f1_macro=0.6755 val_f1_weighted=0.7335 val_prec_macro=0.6807 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7345
Step 4050 | loss 0.1275 | val_acc=0.7352 val_loss=1.1628 val_f1_macro=0.6752 val_f1_weighted=0.7343 val_prec_macro=0.6813 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7352
Step 4100 | loss 0.1216 | val_acc=0.7365 val_loss=1.1626 val_f1_macro=0.6782 val_f1_weighted=0.7357 val_prec_macro=0.6845 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7365
Step 4150 | loss 0.1204 | val_acc=0.7373 val_loss=1.1707 val_f1_macro=0.6780 val_f1_weighted=0.7365 val_prec_macro=0.6833 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7373
Step 4200 | loss 0.1163 | val_acc=0.7359 val_loss=1.1725 val_f1_macro=0.6749 val_f1_weighted=0.7346 val_prec_macro=0.6804 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7359
Step 4250 | loss 0.1165 | val_acc=0.7356 val_loss=1.1797 val_f1_macro=0.6765 val_f1_weighted=0.7345 val_prec_macro=0.6819 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7356
Step 4300 | loss 0.1109 | val_acc=0.7379 val_loss=1.1783 val_f1_macro=0.6781 val_f1_weighted=0.7364 val_prec_macro=0.6837 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7379
Step 4350 | loss 0.1091 | val_acc=0.7377 val_loss=1.1860 val_f1_macro=0.6787 val_f1_weighted=0.7362 val_prec_macro=0.6860 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7377
Step 4400 | loss 0.1062 | val_acc=0.7387 val_loss=1.1888 val_f1_macro=0.6816 val_f1_weighted=0.7378 val_prec_macro=0.6877 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7387
Step 4450 | loss 0.1041 | val_acc=0.7400 val_loss=1.1904 val_f1_macro=0.6804 val_f1_weighted=0.7385 val_prec_macro=0.6862 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7400
Step 4500 | loss 0.1012 | val_acc=0.7377 val_loss=1.1990 val_f1_macro=0.6774 val_f1_weighted=0.7362 val_prec_macro=0.6836 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7377
Step 4550 | loss 0.0979 | val_acc=0.7373 val_loss=1.2058 val_f1_macro=0.6781 val_f1_weighted=0.7360 val_prec_macro=0.6844 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7373
Step 4600 | loss 0.0967 | val_acc=0.7400 val_loss=1.2061 val_f1_macro=0.6810 val_f1_weighted=0.7383 val_prec_macro=0.6866 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7400
Step 4650 | loss 0.0973 | val_acc=0.7396 val_loss=1.2123 val_f1_macro=0.6804 val_f1_weighted=0.7380 val_prec_macro=0.6861 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7396
Step 4700 | loss 0.0957 | val_acc=0.7389 val_loss=1.2158 val_f1_macro=0.6801 val_f1_weighted=0.7375 val_prec_macro=0.6857 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7389
Step 4750 | loss 0.0886 | val_acc=0.7405 val_loss=1.2227 val_f1_macro=0.6809 val_f1_weighted=0.7388 val_prec_macro=0.6864 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7405
Step 4800 | loss 0.0863 | val_acc=0.7396 val_loss=1.2243 val_f1_macro=0.6814 val_f1_weighted=0.7383 val_prec_macro=0.6882 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7396
Step 4850 | loss 0.0892 | val_acc=0.7400 val_loss=1.2264 val_f1_macro=0.6801 val_f1_weighted=0.7381 val_prec_macro=0.6860 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7400
Step 4900 | loss 0.0860 | val_acc=0.7391 val_loss=1.2318 val_f1_macro=0.6790 val_f1_weighted=0.7375 val_prec_macro=0.6849 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7391
Early stopping at step 4930

--- Final (best ckpt @ step 4630) ---
  train_acc=0.9974 train_loss=0.0137 train_f1_macro=0.9967 train_f1_weighted=0.9974 train_prec_macro=0.9960 train_rec_macro=0.9974 train_metric_name=acc train_metric=0.9974
  val_acc=0.7416 val_loss=1.2086 val_f1_macro=0.6825 val_f1_weighted=0.7402 val_prec_macro=0.6888 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7416
  test_acc=0.7347 test_loss=1.1910 test_f1_macro=0.6796 test_f1_weighted=0.7340 test_prec_macro=0.6821 test_rec_macro=0.6820 test_metric_name=acc test_metric=0.7347
  test_acc=0.7347

============================================================
Training roman-empire GCN 5L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.1366 val_loss=2.8173 val_f1_macro=0.0251 val_f1_weighted=0.0465 val_prec_macro=0.0468 val_rec_macro=0.0590 val_metric_name=acc val_metric=0.1366
Step   50 | loss 1.9423 | val_acc=0.4198 val_loss=1.8222 val_f1_macro=0.2755 val_f1_weighted=0.3847 val_prec_macro=0.3280 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4198
Step  100 | loss 1.5138 | val_acc=0.5375 val_loss=1.4240 val_f1_macro=0.3973 val_f1_weighted=0.5101 val_prec_macro=0.4142 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5375
Step  150 | loss 1.2515 | val_acc=0.5899 val_loss=1.2488 val_f1_macro=0.4854 val_f1_weighted=0.5768 val_prec_macro=0.5008 val_rec_macro=0.5017 val_metric_name=acc val_metric=0.5899
Step  200 | loss 1.0724 | val_acc=0.6238 val_loss=1.1473 val_f1_macro=0.5365 val_f1_weighted=0.6159 val_prec_macro=0.5378 val_rec_macro=0.5525 val_metric_name=acc val_metric=0.6238
Step  250 | loss 0.9375 | val_acc=0.6475 val_loss=1.0681 val_f1_macro=0.5675 val_f1_weighted=0.6425 val_prec_macro=0.5665 val_rec_macro=0.5819 val_metric_name=acc val_metric=0.6475
Step  300 | loss 0.8284 | val_acc=0.6697 val_loss=1.0181 val_f1_macro=0.5988 val_f1_weighted=0.6682 val_prec_macro=0.5961 val_rec_macro=0.6127 val_metric_name=acc val_metric=0.6697
Step  350 | loss 0.7184 | val_acc=0.6860 val_loss=0.9788 val_f1_macro=0.6132 val_f1_weighted=0.6838 val_prec_macro=0.6084 val_rec_macro=0.6289 val_metric_name=acc val_metric=0.6860
Step  400 | loss 0.6393 | val_acc=0.6923 val_loss=0.9698 val_f1_macro=0.6241 val_f1_weighted=0.6922 val_prec_macro=0.6202 val_rec_macro=0.6375 val_metric_name=acc val_metric=0.6923
Step  450 | loss 0.5653 | val_acc=0.7008 val_loss=0.9688 val_f1_macro=0.6353 val_f1_weighted=0.7009 val_prec_macro=0.6320 val_rec_macro=0.6496 val_metric_name=acc val_metric=0.7008
Step  500 | loss 0.4973 | val_acc=0.7011 val_loss=0.9862 val_f1_macro=0.6359 val_f1_weighted=0.7007 val_prec_macro=0.6315 val_rec_macro=0.6523 val_metric_name=acc val_metric=0.7011
Step  550 | loss 0.4326 | val_acc=0.7066 val_loss=0.9996 val_f1_macro=0.6457 val_f1_weighted=0.7079 val_prec_macro=0.6423 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7066
Step  600 | loss 0.3843 | val_acc=0.7103 val_loss=1.0163 val_f1_macro=0.6485 val_f1_weighted=0.7104 val_prec_macro=0.6469 val_rec_macro=0.6594 val_metric_name=acc val_metric=0.7103
Step  650 | loss 0.3366 | val_acc=0.7109 val_loss=1.0419 val_f1_macro=0.6502 val_f1_weighted=0.7118 val_prec_macro=0.6480 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7109
Step  700 | loss 0.2938 | val_acc=0.7084 val_loss=1.0799 val_f1_macro=0.6467 val_f1_weighted=0.7094 val_prec_macro=0.6439 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7084
Step  750 | loss 0.2634 | val_acc=0.7063 val_loss=1.1090 val_f1_macro=0.6442 val_f1_weighted=0.7070 val_prec_macro=0.6401 val_rec_macro=0.6554 val_metric_name=acc val_metric=0.7063
Step  800 | loss 0.2309 | val_acc=0.7075 val_loss=1.1372 val_f1_macro=0.6431 val_f1_weighted=0.7083 val_prec_macro=0.6438 val_rec_macro=0.6505 val_metric_name=acc val_metric=0.7075
Step  850 | loss 0.2100 | val_acc=0.7080 val_loss=1.1575 val_f1_macro=0.6456 val_f1_weighted=0.7086 val_prec_macro=0.6427 val_rec_macro=0.6555 val_metric_name=acc val_metric=0.7080
Step  900 | loss 0.1892 | val_acc=0.7098 val_loss=1.1780 val_f1_macro=0.6450 val_f1_weighted=0.7091 val_prec_macro=0.6461 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7098
Step  950 | loss 0.1644 | val_acc=0.7089 val_loss=1.2095 val_f1_macro=0.6454 val_f1_weighted=0.7084 val_prec_macro=0.6457 val_rec_macro=0.6524 val_metric_name=acc val_metric=0.7089
Step 1000 | loss 0.1525 | val_acc=0.7114 val_loss=1.2261 val_f1_macro=0.6486 val_f1_weighted=0.7115 val_prec_macro=0.6476 val_rec_macro=0.6567 val_metric_name=acc val_metric=0.7114
Step 1050 | loss 0.1373 | val_acc=0.7140 val_loss=1.2414 val_f1_macro=0.6522 val_f1_weighted=0.7137 val_prec_macro=0.6528 val_rec_macro=0.6583 val_metric_name=acc val_metric=0.7140
Step 1100 | loss 0.1255 | val_acc=0.7156 val_loss=1.2578 val_f1_macro=0.6552 val_f1_weighted=0.7154 val_prec_macro=0.6567 val_rec_macro=0.6607 val_metric_name=acc val_metric=0.7156
Step 1150 | loss 0.1125 | val_acc=0.7154 val_loss=1.2699 val_f1_macro=0.6513 val_f1_weighted=0.7141 val_prec_macro=0.6531 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7154
Step 1200 | loss 0.1032 | val_acc=0.7202 val_loss=1.2894 val_f1_macro=0.6593 val_f1_weighted=0.7195 val_prec_macro=0.6629 val_rec_macro=0.6638 val_metric_name=acc val_metric=0.7202
Step 1250 | loss 0.0948 | val_acc=0.7197 val_loss=1.3059 val_f1_macro=0.6586 val_f1_weighted=0.7189 val_prec_macro=0.6599 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7197
Step 1300 | loss 0.0882 | val_acc=0.7195 val_loss=1.3169 val_f1_macro=0.6582 val_f1_weighted=0.7183 val_prec_macro=0.6600 val_rec_macro=0.6627 val_metric_name=acc val_metric=0.7195
Step 1350 | loss 0.0789 | val_acc=0.7214 val_loss=1.3307 val_f1_macro=0.6601 val_f1_weighted=0.7199 val_prec_macro=0.6632 val_rec_macro=0.6627 val_metric_name=acc val_metric=0.7214
Step 1400 | loss 0.0769 | val_acc=0.7229 val_loss=1.3468 val_f1_macro=0.6623 val_f1_weighted=0.7216 val_prec_macro=0.6631 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7229
Step 1450 | loss 0.0677 | val_acc=0.7206 val_loss=1.3608 val_f1_macro=0.6573 val_f1_weighted=0.7185 val_prec_macro=0.6581 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7206
Step 1500 | loss 0.0623 | val_acc=0.7259 val_loss=1.3706 val_f1_macro=0.6654 val_f1_weighted=0.7246 val_prec_macro=0.6687 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7259
Step 1550 | loss 0.0593 | val_acc=0.7253 val_loss=1.3899 val_f1_macro=0.6648 val_f1_weighted=0.7238 val_prec_macro=0.6669 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7253
Step 1600 | loss 0.0553 | val_acc=0.7264 val_loss=1.3940 val_f1_macro=0.6678 val_f1_weighted=0.7252 val_prec_macro=0.6691 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7264
Step 1650 | loss 0.0536 | val_acc=0.7271 val_loss=1.4121 val_f1_macro=0.6673 val_f1_weighted=0.7249 val_prec_macro=0.6680 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7271
Step 1700 | loss 0.0487 | val_acc=0.7294 val_loss=1.4174 val_f1_macro=0.6690 val_f1_weighted=0.7269 val_prec_macro=0.6719 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7294
Step 1750 | loss 0.0477 | val_acc=0.7315 val_loss=1.4377 val_f1_macro=0.6719 val_f1_weighted=0.7292 val_prec_macro=0.6764 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7315
Step 1800 | loss 0.0443 | val_acc=0.7305 val_loss=1.4346 val_f1_macro=0.6711 val_f1_weighted=0.7284 val_prec_macro=0.6725 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7305
Step 1850 | loss 0.0418 | val_acc=0.7306 val_loss=1.4455 val_f1_macro=0.6735 val_f1_weighted=0.7290 val_prec_macro=0.6761 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7306
Step 1900 | loss 0.0377 | val_acc=0.7340 val_loss=1.4590 val_f1_macro=0.6759 val_f1_weighted=0.7316 val_prec_macro=0.6780 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7340
Step 1950 | loss 0.0351 | val_acc=0.7317 val_loss=1.4665 val_f1_macro=0.6719 val_f1_weighted=0.7294 val_prec_macro=0.6757 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7317
Step 2000 | loss 0.0339 | val_acc=0.7342 val_loss=1.4759 val_f1_macro=0.6756 val_f1_weighted=0.7314 val_prec_macro=0.6788 val_rec_macro=0.6786 val_metric_name=acc val_metric=0.7342
Step 2050 | loss 0.0315 | val_acc=0.7350 val_loss=1.4926 val_f1_macro=0.6782 val_f1_weighted=0.7321 val_prec_macro=0.6827 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7350
Step 2100 | loss 0.0301 | val_acc=0.7342 val_loss=1.5043 val_f1_macro=0.6757 val_f1_weighted=0.7317 val_prec_macro=0.6801 val_rec_macro=0.6780 val_metric_name=acc val_metric=0.7342
Step 2150 | loss 0.0294 | val_acc=0.7375 val_loss=1.5010 val_f1_macro=0.6795 val_f1_weighted=0.7351 val_prec_macro=0.6819 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7375
Step 2200 | loss 0.0276 | val_acc=0.7352 val_loss=1.5177 val_f1_macro=0.6769 val_f1_weighted=0.7325 val_prec_macro=0.6795 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7352
Step 2250 | loss 0.0267 | val_acc=0.7329 val_loss=1.5269 val_f1_macro=0.6753 val_f1_weighted=0.7304 val_prec_macro=0.6760 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7329
Step 2300 | loss 0.0252 | val_acc=0.7354 val_loss=1.5293 val_f1_macro=0.6774 val_f1_weighted=0.7323 val_prec_macro=0.6795 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7354
Step 2350 | loss 0.0220 | val_acc=0.7354 val_loss=1.5462 val_f1_macro=0.6781 val_f1_weighted=0.7326 val_prec_macro=0.6820 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7354
Step 2400 | loss 0.0208 | val_acc=0.7350 val_loss=1.5474 val_f1_macro=0.6772 val_f1_weighted=0.7322 val_prec_macro=0.6788 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7350
Early stopping at step 2420

--- Final (best ckpt @ step 2120) ---
  train_acc=0.9997 train_loss=0.0022 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.7395 val_loss=1.4947 val_f1_macro=0.6828 val_f1_weighted=0.7371 val_prec_macro=0.6887 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7395
  test_acc=0.7291 test_loss=1.4393 test_f1_macro=0.6726 test_f1_weighted=0.7282 test_prec_macro=0.6727 test_rec_macro=0.6766 test_metric_name=acc test_metric=0.7291
  test_acc=0.7291

============================================================
Training roman-empire GCN 5L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.1382 val_loss=2.6837 val_f1_macro=0.0141 val_f1_weighted=0.0348 val_prec_macro=0.0210 val_rec_macro=0.0556 val_metric_name=acc val_metric=0.1382
Step   50 | loss 1.6314 | val_acc=0.5142 val_loss=1.5172 val_f1_macro=0.3745 val_f1_weighted=0.4849 val_prec_macro=0.3738 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.5142
Step  100 | loss 1.1663 | val_acc=0.6079 val_loss=1.1838 val_f1_macro=0.5074 val_f1_weighted=0.5956 val_prec_macro=0.5145 val_rec_macro=0.5210 val_metric_name=acc val_metric=0.6079
Step  150 | loss 0.9021 | val_acc=0.6635 val_loss=1.0372 val_f1_macro=0.5852 val_f1_weighted=0.6589 val_prec_macro=0.5831 val_rec_macro=0.5983 val_metric_name=acc val_metric=0.6635
Step  200 | loss 0.7178 | val_acc=0.6925 val_loss=0.9610 val_f1_macro=0.6216 val_f1_weighted=0.6911 val_prec_macro=0.6181 val_rec_macro=0.6355 val_metric_name=acc val_metric=0.6925
Step  250 | loss 0.5720 | val_acc=0.7066 val_loss=0.9409 val_f1_macro=0.6421 val_f1_weighted=0.7074 val_prec_macro=0.6410 val_rec_macro=0.6546 val_metric_name=acc val_metric=0.7066
Step  300 | loss 0.4595 | val_acc=0.7107 val_loss=0.9681 val_f1_macro=0.6509 val_f1_weighted=0.7099 val_prec_macro=0.6462 val_rec_macro=0.6660 val_metric_name=acc val_metric=0.7107
Step  350 | loss 0.3617 | val_acc=0.7140 val_loss=0.9975 val_f1_macro=0.6533 val_f1_weighted=0.7139 val_prec_macro=0.6490 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7140
Step  400 | loss 0.2916 | val_acc=0.7174 val_loss=1.0528 val_f1_macro=0.6531 val_f1_weighted=0.7171 val_prec_macro=0.6534 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7174
Step  450 | loss 0.2352 | val_acc=0.7137 val_loss=1.1115 val_f1_macro=0.6519 val_f1_weighted=0.7138 val_prec_macro=0.6459 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7137
Step  500 | loss 0.1892 | val_acc=0.7156 val_loss=1.1507 val_f1_macro=0.6544 val_f1_weighted=0.7159 val_prec_macro=0.6538 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7156
Step  550 | loss 0.1508 | val_acc=0.7176 val_loss=1.1866 val_f1_macro=0.6601 val_f1_weighted=0.7182 val_prec_macro=0.6595 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7176
Step  600 | loss 0.1290 | val_acc=0.7227 val_loss=1.2134 val_f1_macro=0.6635 val_f1_weighted=0.7218 val_prec_macro=0.6640 val_rec_macro=0.6689 val_metric_name=acc val_metric=0.7227
Step  650 | loss 0.1076 | val_acc=0.7271 val_loss=1.2479 val_f1_macro=0.6672 val_f1_weighted=0.7251 val_prec_macro=0.6677 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7271
Step  700 | loss 0.0900 | val_acc=0.7280 val_loss=1.2809 val_f1_macro=0.6724 val_f1_weighted=0.7276 val_prec_macro=0.6742 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7280
Step  750 | loss 0.0823 | val_acc=0.7313 val_loss=1.3044 val_f1_macro=0.6757 val_f1_weighted=0.7304 val_prec_macro=0.6745 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7313
Step  800 | loss 0.0684 | val_acc=0.7299 val_loss=1.3342 val_f1_macro=0.6734 val_f1_weighted=0.7290 val_prec_macro=0.6772 val_rec_macro=0.6763 val_metric_name=acc val_metric=0.7299
Step  850 | loss 0.0631 | val_acc=0.7315 val_loss=1.3575 val_f1_macro=0.6760 val_f1_weighted=0.7305 val_prec_macro=0.6782 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7315
Step  900 | loss 0.0578 | val_acc=0.7349 val_loss=1.3791 val_f1_macro=0.6776 val_f1_weighted=0.7322 val_prec_macro=0.6792 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7349
Step  950 | loss 0.0473 | val_acc=0.7342 val_loss=1.4000 val_f1_macro=0.6755 val_f1_weighted=0.7313 val_prec_macro=0.6790 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7342
Step 1000 | loss 0.0432 | val_acc=0.7336 val_loss=1.4193 val_f1_macro=0.6786 val_f1_weighted=0.7321 val_prec_macro=0.6821 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7336
Step 1050 | loss 0.0410 | val_acc=0.7368 val_loss=1.4297 val_f1_macro=0.6827 val_f1_weighted=0.7349 val_prec_macro=0.6859 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7368
Step 1100 | loss 0.0358 | val_acc=0.7375 val_loss=1.4484 val_f1_macro=0.6821 val_f1_weighted=0.7363 val_prec_macro=0.6841 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7375
