Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0520 | val_acc=0.0551 val_loss=2.9157 val_f1_macro=0.0255 val_f1_weighted=0.0338 val_prec_macro=0.0449 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0551
Step  350 | loss 0.0373 | val_acc=0.8701 val_loss=0.6503 val_f1_macro=0.8394 val_f1_weighted=0.8683 val_prec_macro=0.8403 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8701
Step  400 | loss 0.0276 | val_acc=0.8703 val_loss=0.6863 val_f1_macro=0.8391 val_f1_weighted=0.8684 val_prec_macro=0.8407 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8703
Step  450 | loss 0.0218 | val_acc=0.8741 val_loss=0.6989 val_f1_macro=0.8452 val_f1_weighted=0.8724 val_prec_macro=0.8448 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8741
Step  500 | loss 0.0179 | val_acc=0.8736 val_loss=0.7168 val_f1_macro=0.8446 val_f1_weighted=0.8717 val_prec_macro=0.8467 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8736
Step  550 | loss 0.0141 | val_acc=0.8733 val_loss=0.7337 val_f1_macro=0.8437 val_f1_weighted=0.8716 val_prec_macro=0.8432 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8733
Step  600 | loss 0.0118 | val_acc=0.8759 val_loss=0.7380 val_f1_macro=0.8460 val_f1_weighted=0.8737 val_prec_macro=0.8484 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8759
Step  650 | loss 0.0102 | val_acc=0.8741 val_loss=0.7557 val_f1_macro=0.8467 val_f1_weighted=0.8725 val_prec_macro=0.8489 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8741
Step  700 | loss 0.0073 | val_acc=0.8734 val_loss=0.7733 val_f1_macro=0.8450 val_f1_weighted=0.8712 val_prec_macro=0.8484 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8734
Step  750 | loss 0.0083 | val_acc=0.8736 val_loss=0.7725 val_f1_macro=0.8441 val_f1_weighted=0.8719 val_prec_macro=0.8464 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8736
Step  800 | loss 0.0073 | val_acc=0.8763 val_loss=0.7831 val_f1_macro=0.8479 val_f1_weighted=0.8745 val_prec_macro=0.8476 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8763
Step  850 | loss 0.0054 | val_acc=0.8750 val_loss=0.7953 val_f1_macro=0.8483 val_f1_weighted=0.8733 val_prec_macro=0.8505 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8750
Step  900 | loss 0.0052 | val_acc=0.8752 val_loss=0.7967 val_f1_macro=0.8482 val_f1_weighted=0.8737 val_prec_macro=0.8495 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8752
Step  950 | loss 0.0043 | val_acc=0.8770 val_loss=0.8159 val_f1_macro=0.8490 val_f1_weighted=0.8751 val_prec_macro=0.8516 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8770
Step 1000 | loss 0.0039 | val_acc=0.8777 val_loss=0.8192 val_f1_macro=0.8475 val_f1_weighted=0.8756 val_prec_macro=0.8490 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8777
Step 1050 | loss 0.0034 | val_acc=0.8766 val_loss=0.8207 val_f1_macro=0.8490 val_f1_weighted=0.8749 val_prec_macro=0.8485 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8766
Step 1100 | loss 0.0031 | val_acc=0.8763 val_loss=0.8380 val_f1_macro=0.8479 val_f1_weighted=0.8739 val_prec_macro=0.8496 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8763
Step 1150 | loss 0.0029 | val_acc=0.8761 val_loss=0.8290 val_f1_macro=0.8470 val_f1_weighted=0.8744 val_prec_macro=0.8461 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8761
Step 1200 | loss 0.0034 | val_acc=0.8775 val_loss=0.8418 val_f1_macro=0.8499 val_f1_weighted=0.8756 val_prec_macro=0.8521 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8775
Step 1250 | loss 0.0029 | val_acc=0.8764 val_loss=0.8422 val_f1_macro=0.8473 val_f1_weighted=0.8747 val_prec_macro=0.8489 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8764
Step 1300 | loss 0.0031 | val_acc=0.8780 val_loss=0.8664 val_f1_macro=0.8502 val_f1_weighted=0.8758 val_prec_macro=0.8526 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8780
Step 1350 | loss 0.0023 | val_acc=0.8782 val_loss=0.8634 val_f1_macro=0.8500 val_f1_weighted=0.8764 val_prec_macro=0.8503 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8782
Step 1400 | loss 0.0022 | val_acc=0.8786 val_loss=0.8715 val_f1_macro=0.8494 val_f1_weighted=0.8760 val_prec_macro=0.8503 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8786
Step 1450 | loss 0.0014 | val_acc=0.8766 val_loss=0.8766 val_f1_macro=0.8480 val_f1_weighted=0.8742 val_prec_macro=0.8511 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8766
Step 1500 | loss 0.0021 | val_acc=0.8768 val_loss=0.8956 val_f1_macro=0.8486 val_f1_weighted=0.8744 val_prec_macro=0.8495 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8768
Step 1550 | loss 0.0024 | val_acc=0.8789 val_loss=0.8941 val_f1_macro=0.8512 val_f1_weighted=0.8764 val_prec_macro=0.8536 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8789
Step 1600 | loss 0.0018 | val_acc=0.8800 val_loss=0.8916 val_f1_macro=0.8537 val_f1_weighted=0.8777 val_prec_macro=0.8568 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8800
Step 1650 | loss 0.0015 | val_acc=0.8777 val_loss=0.9123 val_f1_macro=0.8509 val_f1_weighted=0.8757 val_prec_macro=0.8523 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8777
Step 1700 | loss 0.0019 | val_acc=0.8778 val_loss=0.8991 val_f1_macro=0.8488 val_f1_weighted=0.8760 val_prec_macro=0.8501 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8778
Step 1750 | loss 0.0028 | val_acc=0.8778 val_loss=0.9084 val_f1_macro=0.8494 val_f1_weighted=0.8757 val_prec_macro=0.8499 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8778
Step 1800 | loss 0.0018 | val_acc=0.8789 val_loss=0.9066 val_f1_macro=0.8514 val_f1_weighted=0.8768 val_prec_macro=0.8554 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8789
Step 1850 | loss 0.0029 | val_acc=0.8816 val_loss=0.9057 val_f1_macro=0.8546 val_f1_weighted=0.8796 val_prec_macro=0.8554 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8816
Step 1900 | loss 0.0017 | val_acc=0.8810 val_loss=0.9014 val_f1_macro=0.8551 val_f1_weighted=0.8793 val_prec_macro=0.8554 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8810
Step 1950 | loss 0.0011 | val_acc=0.8796 val_loss=0.9182 val_f1_macro=0.8520 val_f1_weighted=0.8773 val_prec_macro=0.8556 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8796
Step 2000 | loss 0.0013 | val_acc=0.8816 val_loss=0.9186 val_f1_macro=0.8515 val_f1_weighted=0.8793 val_prec_macro=0.8539 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8816
Step 2050 | loss 0.0016 | val_acc=0.8803 val_loss=0.9198 val_f1_macro=0.8516 val_f1_weighted=0.8781 val_prec_macro=0.8546 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8803
Step 2100 | loss 0.0020 | val_acc=0.8807 val_loss=0.9196 val_f1_macro=0.8525 val_f1_weighted=0.8791 val_prec_macro=0.8519 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8807
Step 2150 | loss 0.0013 | val_acc=0.8808 val_loss=0.9320 val_f1_macro=0.8533 val_f1_weighted=0.8785 val_prec_macro=0.8561 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8808
Step 2200 | loss 0.0021 | val_acc=0.8791 val_loss=0.9294 val_f1_macro=0.8529 val_f1_weighted=0.8770 val_prec_macro=0.8558 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8791
Step 2250 | loss 0.0013 | val_acc=0.8823 val_loss=0.9263 val_f1_macro=0.8581 val_f1_weighted=0.8804 val_prec_macro=0.8617 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8823
Step 2300 | loss 0.0005 | val_acc=0.8786 val_loss=0.9334 val_f1_macro=0.8512 val_f1_weighted=0.8770 val_prec_macro=0.8515 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8786
Step 2350 | loss 0.0017 | val_acc=0.8803 val_loss=0.9287 val_f1_macro=0.8547 val_f1_weighted=0.8787 val_prec_macro=0.8584 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8803
Step 2400 | loss 0.0011 | val_acc=0.8801 val_loss=0.9335 val_f1_macro=0.8532 val_f1_weighted=0.8782 val_prec_macro=0.8560 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8801
Step 2450 | loss 0.0017 | val_acc=0.8784 val_loss=0.9378 val_f1_macro=0.8508 val_f1_weighted=0.8764 val_prec_macro=0.8534 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8784
Step 2500 | loss 0.0014 | val_acc=0.8775 val_loss=0.9576 val_f1_macro=0.8486 val_f1_weighted=0.8748 val_prec_macro=0.8507 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8775
Step 2550 | loss 0.0009 | val_acc=0.8798 val_loss=0.9430 val_f1_macro=0.8523 val_f1_weighted=0.8779 val_prec_macro=0.8527 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8798
Step 2600 | loss 0.0009 | val_acc=0.8812 val_loss=0.9325 val_f1_macro=0.8543 val_f1_weighted=0.8793 val_prec_macro=0.8580 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8812
Step 2650 | loss 0.0009 | val_acc=0.8784 val_loss=0.9264 val_f1_macro=0.8495 val_f1_weighted=0.8762 val_prec_macro=0.8517 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8784
Step 2700 | loss 0.0007 | val_acc=0.8787 val_loss=0.9331 val_f1_macro=0.8499 val_f1_weighted=0.8767 val_prec_macro=0.8500 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8787
Step 2750 | loss 0.0010 | val_acc=0.8796 val_loss=0.9257 val_f1_macro=0.8517 val_f1_weighted=0.8779 val_prec_macro=0.8524 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8796
Step 2800 | loss 0.0005 | val_acc=0.8808 val_loss=0.9500 val_f1_macro=0.8534 val_f1_weighted=0.8788 val_prec_macro=0.8543 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8808
Step 2850 | loss 0.0005 | val_acc=0.8801 val_loss=0.9475 val_f1_macro=0.8513 val_f1_weighted=0.8778 val_prec_macro=0.8514 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8801
Step 2900 | loss 0.0004 | val_acc=0.8803 val_loss=0.9673 val_f1_macro=0.8520 val_f1_weighted=0.8783 val_prec_macro=0.8517 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8803
Step 2950 | loss 0.0004 | val_acc=0.8789 val_loss=0.9806 val_f1_macro=0.8510 val_f1_weighted=0.8765 val_prec_macro=0.8508 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8789
Step 3000 | loss 0.0012 | val_acc=0.8798 val_loss=0.9644 val_f1_macro=0.8513 val_f1_weighted=0.8771 val_prec_macro=0.8536 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8798
Step 3050 | loss 0.0008 | val_acc=0.8791 val_loss=0.9864 val_f1_macro=0.8496 val_f1_weighted=0.8766 val_prec_macro=0.8544 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8791
Step 3100 | loss 0.0011 | val_acc=0.8823 val_loss=0.9615 val_f1_macro=0.8548 val_f1_weighted=0.8804 val_prec_macro=0.8524 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8823
Step 3150 | loss 0.0007 | val_acc=0.8801 val_loss=0.9787 val_f1_macro=0.8509 val_f1_weighted=0.8771 val_prec_macro=0.8527 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8801
Step 3200 | loss 0.0008 | val_acc=0.8794 val_loss=0.9849 val_f1_macro=0.8500 val_f1_weighted=0.8766 val_prec_macro=0.8506 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8794
Step 3250 | loss 0.0007 | val_acc=0.8791 val_loss=0.9769 val_f1_macro=0.8512 val_f1_weighted=0.8765 val_prec_macro=0.8510 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8791
Step 3300 | loss 0.0005 | val_acc=0.8789 val_loss=0.9791 val_f1_macro=0.8488 val_f1_weighted=0.8759 val_prec_macro=0.8513 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8789
Step 3350 | loss 0.0027 | val_acc=0.8793 val_loss=0.9778 val_f1_macro=0.8515 val_f1_weighted=0.8777 val_prec_macro=0.8539 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8793
Step 3400 | loss 0.0013 | val_acc=0.8823 val_loss=0.9720 val_f1_macro=0.8549 val_f1_weighted=0.8801 val_prec_macro=0.8561 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8823
Step 3450 | loss 0.0003 | val_acc=0.8805 val_loss=0.9707 val_f1_macro=0.8528 val_f1_weighted=0.8782 val_prec_macro=0.8579 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8805
Step 3500 | loss 0.0008 | val_acc=0.8778 val_loss=0.9920 val_f1_macro=0.8501 val_f1_weighted=0.8755 val_prec_macro=0.8537 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8778
Step 3550 | loss 0.0009 | val_acc=0.8837 val_loss=0.9692 val_f1_macro=0.8568 val_f1_weighted=0.8822 val_prec_macro=0.8578 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8837
Step 3600 | loss 0.0010 | val_acc=0.8826 val_loss=0.9810 val_f1_macro=0.8548 val_f1_weighted=0.8801 val_prec_macro=0.8600 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8826
Step 3650 | loss 0.0004 | val_acc=0.8819 val_loss=0.9974 val_f1_macro=0.8529 val_f1_weighted=0.8795 val_prec_macro=0.8543 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8819
Step 3700 | loss 0.0013 | val_acc=0.8851 val_loss=0.9675 val_f1_macro=0.8580 val_f1_weighted=0.8832 val_prec_macro=0.8619 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8851
Step 3750 | loss 0.0005 | val_acc=0.8812 val_loss=0.9794 val_f1_macro=0.8556 val_f1_weighted=0.8791 val_prec_macro=0.8601 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8812
Step 3800 | loss 0.0003 | val_acc=0.8842 val_loss=0.9735 val_f1_macro=0.8594 val_f1_weighted=0.8823 val_prec_macro=0.8627 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8842
Step 3850 | loss 0.0004 | val_acc=0.8808 val_loss=1.0143 val_f1_macro=0.8545 val_f1_weighted=0.8782 val_prec_macro=0.8601 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8808
Step 3900 | loss 0.0006 | val_acc=0.8861 val_loss=0.9999 val_f1_macro=0.8582 val_f1_weighted=0.8838 val_prec_macro=0.8617 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8861
Step 3950 | loss 0.0004 | val_acc=0.8814 val_loss=1.0140 val_f1_macro=0.8533 val_f1_weighted=0.8796 val_prec_macro=0.8542 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8814
Step 4000 | loss 0.0003 | val_acc=0.8793 val_loss=1.0095 val_f1_macro=0.8508 val_f1_weighted=0.8774 val_prec_macro=0.8544 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8793
Step 4050 | loss 0.0004 | val_acc=0.8812 val_loss=1.0133 val_f1_macro=0.8515 val_f1_weighted=0.8793 val_prec_macro=0.8521 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8812
Step 4100 | loss 0.0007 | val_acc=0.8821 val_loss=1.0094 val_f1_macro=0.8532 val_f1_weighted=0.8800 val_prec_macro=0.8583 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8821
Step 4150 | loss 0.0006 | val_acc=0.8808 val_loss=1.0291 val_f1_macro=0.8515 val_f1_weighted=0.8783 val_prec_macro=0.8538 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8808
Step 4200 | loss 0.0005 | val_acc=0.8801 val_loss=1.0320 val_f1_macro=0.8532 val_f1_weighted=0.8769 val_prec_macro=0.8579 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8801
Early stopping at step 4201

--- Final (best ckpt @ step 3900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8861 val_loss=0.9999 val_f1_macro=0.8582 val_f1_weighted=0.8838 val_prec_macro=0.8617 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8861
  test_acc=0.8955 test_loss=0.8703 test_f1_macro=0.8660 test_f1_weighted=0.8937 test_prec_macro=0.8701 test_rec_macro=0.8637 test_metric_name=acc test_metric=0.8955
  test_acc=0.8955

============================================================
Training roman-empire GT 5L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0333 | val_acc=0.1128 val_loss=2.9024 val_f1_macro=0.0536 val_f1_weighted=0.0945 val_prec_macro=0.0529 val_rec_macro=0.0718 val_metric_name=acc val_metric=0.1128
Step   50 | loss 1.7964 | val_acc=0.5250 val_loss=1.5828 val_f1_macro=0.2751 val_f1_weighted=0.4641 val_prec_macro=0.3979 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.5250
Step  100 | loss 1.3306 | val_acc=0.6259 val_loss=1.1814 val_f1_macro=0.4489 val_f1_weighted=0.5875 val_prec_macro=0.4961 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.6259
Step  150 | loss 1.1082 | val_acc=0.6858 val_loss=0.9857 val_f1_macro=0.5377 val_f1_weighted=0.6530 val_prec_macro=0.6184 val_rec_macro=0.5501 val_metric_name=acc val_metric=0.6858
Step  200 | loss 0.9603 | val_acc=0.7209 val_loss=0.8683 val_f1_macro=0.6054 val_f1_weighted=0.6985 val_prec_macro=0.6641 val_rec_macro=0.6134 val_metric_name=acc val_metric=0.7209
Step  250 | loss 0.8586 | val_acc=0.7386 val_loss=0.8003 val_f1_macro=0.6404 val_f1_weighted=0.7221 val_prec_macro=0.6610 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7386
Step  300 | loss 0.7809 | val_acc=0.7522 val_loss=0.7533 val_f1_macro=0.6677 val_f1_weighted=0.7380 val_prec_macro=0.6854 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7522
Step  350 | loss 0.7227 | val_acc=0.7647 val_loss=0.7147 val_f1_macro=0.6913 val_f1_weighted=0.7525 val_prec_macro=0.7016 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7647
Step  400 | loss 0.6648 | val_acc=0.7776 val_loss=0.6828 val_f1_macro=0.7142 val_f1_weighted=0.7679 val_prec_macro=0.7207 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7776
Step  450 | loss 0.6235 | val_acc=0.7859 val_loss=0.6581 val_f1_macro=0.7262 val_f1_weighted=0.7775 val_prec_macro=0.7282 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7859
Step  500 | loss 0.5813 | val_acc=0.7933 val_loss=0.6333 val_f1_macro=0.7387 val_f1_weighted=0.7862 val_prec_macro=0.7361 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7933
Step  550 | loss 0.5458 | val_acc=0.8007 val_loss=0.6125 val_f1_macro=0.7506 val_f1_weighted=0.7944 val_prec_macro=0.7454 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8007
Step  600 | loss 0.5133 | val_acc=0.8060 val_loss=0.5978 val_f1_macro=0.7593 val_f1_weighted=0.8004 val_prec_macro=0.7542 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8060
Step  650 | loss 0.4817 | val_acc=0.8150 val_loss=0.5786 val_f1_macro=0.7708 val_f1_weighted=0.8105 val_prec_macro=0.7660 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8150
Step  700 | loss 0.4531 | val_acc=0.8198 val_loss=0.5679 val_f1_macro=0.7781 val_f1_weighted=0.8158 val_prec_macro=0.7748 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8198
Step  750 | loss 0.4217 | val_acc=0.8275 val_loss=0.5556 val_f1_macro=0.7868 val_f1_weighted=0.8240 val_prec_macro=0.7837 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8275
Step  800 | loss 0.3971 | val_acc=0.8330 val_loss=0.5477 val_f1_macro=0.7931 val_f1_weighted=0.8298 val_prec_macro=0.7905 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8330
Step  850 | loss 0.3739 | val_acc=0.8408 val_loss=0.5385 val_f1_macro=0.8023 val_f1_weighted=0.8378 val_prec_macro=0.7993 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8408
Step  900 | loss 0.3507 | val_acc=0.8436 val_loss=0.5290 val_f1_macro=0.8062 val_f1_weighted=0.8407 val_prec_macro=0.8029 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8436
Step  950 | loss 0.3212 | val_acc=0.8473 val_loss=0.5239 val_f1_macro=0.8119 val_f1_weighted=0.8449 val_prec_macro=0.8092 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8473
Step 1000 | loss 0.2974 | val_acc=0.8501 val_loss=0.5186 val_f1_macro=0.8151 val_f1_weighted=0.8476 val_prec_macro=0.8126 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8501
Step 1050 | loss 0.2795 | val_acc=0.8528 val_loss=0.5138 val_f1_macro=0.8189 val_f1_weighted=0.8506 val_prec_macro=0.8161 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8528
Step 1100 | loss 0.2625 | val_acc=0.8574 val_loss=0.5128 val_f1_macro=0.8241 val_f1_weighted=0.8552 val_prec_macro=0.8218 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8574
Step 1150 | loss 0.2403 | val_acc=0.8584 val_loss=0.5106 val_f1_macro=0.8267 val_f1_weighted=0.8567 val_prec_macro=0.8255 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8584
Step 1200 | loss 0.2252 | val_acc=0.8598 val_loss=0.5115 val_f1_macro=0.8284 val_f1_weighted=0.8581 val_prec_macro=0.8269 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8598
Step 1250 | loss 0.2155 | val_acc=0.8586 val_loss=0.5135 val_f1_macro=0.8270 val_f1_weighted=0.8568 val_prec_macro=0.8258 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8586
Step 1300 | loss 0.1951 | val_acc=0.8607 val_loss=0.5167 val_f1_macro=0.8295 val_f1_weighted=0.8588 val_prec_macro=0.8290 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8607
Step 1350 | loss 0.1825 | val_acc=0.8628 val_loss=0.5197 val_f1_macro=0.8316 val_f1_weighted=0.8609 val_prec_macro=0.8316 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8628
Step 1400 | loss 0.1653 | val_acc=0.8621 val_loss=0.5233 val_f1_macro=0.8321 val_f1_weighted=0.8602 val_prec_macro=0.8317 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8621
Step 1450 | loss 0.1530 | val_acc=0.8641 val_loss=0.5281 val_f1_macro=0.8335 val_f1_weighted=0.8622 val_prec_macro=0.8338 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8641
Step 1500 | loss 0.1445 | val_acc=0.8630 val_loss=0.5315 val_f1_macro=0.8325 val_f1_weighted=0.8614 val_prec_macro=0.8330 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8630
Step 1550 | loss 0.1391 | val_acc=0.8641 val_loss=0.5367 val_f1_macro=0.8347 val_f1_weighted=0.8623 val_prec_macro=0.8351 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8641
Step 1600 | loss 0.1294 | val_acc=0.8653 val_loss=0.5440 val_f1_macro=0.8364 val_f1_weighted=0.8635 val_prec_macro=0.8367 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.1112 | val_acc=0.8664 val_loss=0.5495 val_f1_macro=0.8364 val_f1_weighted=0.8647 val_prec_macro=0.8373 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8664
Step 1700 | loss 0.1090 | val_acc=0.8665 val_loss=0.5537 val_f1_macro=0.8373 val_f1_weighted=0.8649 val_prec_macro=0.8382 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8665
Step 1750 | loss 0.1075 | val_acc=0.8667 val_loss=0.5559 val_f1_macro=0.8357 val_f1_weighted=0.8649 val_prec_macro=0.8372 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8667
Step 1800 | loss 0.0961 | val_acc=0.8676 val_loss=0.5626 val_f1_macro=0.8367 val_f1_weighted=0.8659 val_prec_macro=0.8371 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8676
Step 1850 | loss 0.0852 | val_acc=0.8676 val_loss=0.5720 val_f1_macro=0.8373 val_f1_weighted=0.8658 val_prec_macro=0.8373 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8676
Step 1900 | loss 0.0820 | val_acc=0.8674 val_loss=0.5739 val_f1_macro=0.8372 val_f1_weighted=0.8658 val_prec_macro=0.8375 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8674
Step 1950 | loss 0.0737 | val_acc=0.8681 val_loss=0.5807 val_f1_macro=0.8389 val_f1_weighted=0.8665 val_prec_macro=0.8397 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8681
Step 2000 | loss 0.0759 | val_acc=0.8694 val_loss=0.5854 val_f1_macro=0.8412 val_f1_weighted=0.8677 val_prec_macro=0.8411 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8694
Step 2050 | loss 0.0679 | val_acc=0.8690 val_loss=0.5887 val_f1_macro=0.8403 val_f1_weighted=0.8674 val_prec_macro=0.8412 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8690
Step 2100 | loss 0.0679 | val_acc=0.8704 val_loss=0.5955 val_f1_macro=0.8424 val_f1_weighted=0.8689 val_prec_macro=0.8434 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8704
Step 2150 | loss 0.0603 | val_acc=0.8704 val_loss=0.6003 val_f1_macro=0.8419 val_f1_weighted=0.8684 val_prec_macro=0.8420 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8704
Step 2200 | loss 0.0597 | val_acc=0.8697 val_loss=0.6051 val_f1_macro=0.8410 val_f1_weighted=0.8680 val_prec_macro=0.8421 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8697
Step 2250 | loss 0.0506 | val_acc=0.8710 val_loss=0.6091 val_f1_macro=0.8423 val_f1_weighted=0.8695 val_prec_macro=0.8429 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8710
Step 2300 | loss 0.0534 | val_acc=0.8708 val_loss=0.6138 val_f1_macro=0.8425 val_f1_weighted=0.8691 val_prec_macro=0.8429 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8708
