Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9903 | val_acc=0.1121 val_loss=2.8705 val_f1_macro=0.0211 val_f1_weighted=0.0402 val_prec_macro=0.0330 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1121
Step 2150 | loss 0.0023 | val_acc=0.8812 val_loss=0.9256 val_f1_macro=0.8501 val_f1_weighted=0.8797 val_prec_macro=0.8515 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8812
Step 2200 | loss 0.0030 | val_acc=0.8819 val_loss=0.9152 val_f1_macro=0.8511 val_f1_weighted=0.8806 val_prec_macro=0.8528 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8819
Step 2250 | loss 0.0036 | val_acc=0.8817 val_loss=0.9133 val_f1_macro=0.8508 val_f1_weighted=0.8805 val_prec_macro=0.8518 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8817
Step 2300 | loss 0.0014 | val_acc=0.8819 val_loss=0.9220 val_f1_macro=0.8498 val_f1_weighted=0.8802 val_prec_macro=0.8517 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8819
Step 2350 | loss 0.0019 | val_acc=0.8817 val_loss=0.9318 val_f1_macro=0.8506 val_f1_weighted=0.8800 val_prec_macro=0.8545 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8817
Step 2400 | loss 0.0024 | val_acc=0.8812 val_loss=0.9395 val_f1_macro=0.8503 val_f1_weighted=0.8798 val_prec_macro=0.8521 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8812
Step 2450 | loss 0.0014 | val_acc=0.8801 val_loss=0.9484 val_f1_macro=0.8483 val_f1_weighted=0.8786 val_prec_macro=0.8500 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8801
Step 2500 | loss 0.0025 | val_acc=0.8816 val_loss=0.9435 val_f1_macro=0.8519 val_f1_weighted=0.8801 val_prec_macro=0.8546 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8816
Step 2550 | loss 0.0013 | val_acc=0.8817 val_loss=0.9467 val_f1_macro=0.8511 val_f1_weighted=0.8800 val_prec_macro=0.8535 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8817
Step 2600 | loss 0.0021 | val_acc=0.8826 val_loss=0.9514 val_f1_macro=0.8507 val_f1_weighted=0.8811 val_prec_macro=0.8507 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8826
Step 2650 | loss 0.0018 | val_acc=0.8803 val_loss=0.9673 val_f1_macro=0.8492 val_f1_weighted=0.8791 val_prec_macro=0.8498 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8803
Step 2700 | loss 0.0016 | val_acc=0.8844 val_loss=0.9535 val_f1_macro=0.8526 val_f1_weighted=0.8828 val_prec_macro=0.8549 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8844
Step 2750 | loss 0.0019 | val_acc=0.8824 val_loss=0.9650 val_f1_macro=0.8523 val_f1_weighted=0.8811 val_prec_macro=0.8545 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8824
Step 2800 | loss 0.0010 | val_acc=0.8817 val_loss=0.9767 val_f1_macro=0.8517 val_f1_weighted=0.8803 val_prec_macro=0.8521 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8817
Step 2850 | loss 0.0008 | val_acc=0.8833 val_loss=0.9653 val_f1_macro=0.8527 val_f1_weighted=0.8812 val_prec_macro=0.8568 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8833
Step 2900 | loss 0.0010 | val_acc=0.8821 val_loss=0.9714 val_f1_macro=0.8512 val_f1_weighted=0.8803 val_prec_macro=0.8523 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8821
Step 2950 | loss 0.0007 | val_acc=0.8837 val_loss=0.9659 val_f1_macro=0.8521 val_f1_weighted=0.8822 val_prec_macro=0.8563 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8837
Step 3000 | loss 0.0014 | val_acc=0.8835 val_loss=0.9699 val_f1_macro=0.8533 val_f1_weighted=0.8821 val_prec_macro=0.8538 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8835
Step 3050 | loss 0.0007 | val_acc=0.8824 val_loss=0.9692 val_f1_macro=0.8503 val_f1_weighted=0.8806 val_prec_macro=0.8517 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8824
Step 3100 | loss 0.0012 | val_acc=0.8826 val_loss=0.9701 val_f1_macro=0.8514 val_f1_weighted=0.8809 val_prec_macro=0.8529 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8826
Step 3150 | loss 0.0010 | val_acc=0.8801 val_loss=0.9767 val_f1_macro=0.8494 val_f1_weighted=0.8785 val_prec_macro=0.8519 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8801
Step 3200 | loss 0.0011 | val_acc=0.8838 val_loss=0.9814 val_f1_macro=0.8524 val_f1_weighted=0.8825 val_prec_macro=0.8554 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8838
Step 3250 | loss 0.0008 | val_acc=0.8805 val_loss=0.9846 val_f1_macro=0.8498 val_f1_weighted=0.8792 val_prec_macro=0.8518 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8805
Step 3300 | loss 0.0009 | val_acc=0.8842 val_loss=0.9831 val_f1_macro=0.8514 val_f1_weighted=0.8825 val_prec_macro=0.8536 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8842
Step 3350 | loss 0.0009 | val_acc=0.8833 val_loss=0.9866 val_f1_macro=0.8520 val_f1_weighted=0.8817 val_prec_macro=0.8540 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8833
Early stopping at step 3388

--- Final (best ckpt @ step 2920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8863 val_loss=0.9575 val_f1_macro=0.8563 val_f1_weighted=0.8850 val_prec_macro=0.8578 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8863
  test_acc=0.8816 test_loss=0.9692 test_f1_macro=0.8579 test_f1_weighted=0.8810 test_prec_macro=0.8579 test_rec_macro=0.8610 test_metric_name=acc test_metric=0.8816
  test_acc=0.8816

============================================================
Training roman-empire GAT-sep 4L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1038 | val_acc=0.2182 val_loss=2.5154 val_f1_macro=0.0540 val_f1_weighted=0.1265 val_prec_macro=0.0420 val_rec_macro=0.0924 val_metric_name=acc val_metric=0.2182
Step   50 | loss 0.8169 | val_acc=0.7290 val_loss=0.8250 val_f1_macro=0.6325 val_f1_weighted=0.7172 val_prec_macro=0.6694 val_rec_macro=0.6371 val_metric_name=acc val_metric=0.7290
Step  100 | loss 0.4803 | val_acc=0.7961 val_loss=0.6395 val_f1_macro=0.7480 val_f1_weighted=0.7949 val_prec_macro=0.7511 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7961
Step  150 | loss 0.2960 | val_acc=0.8307 val_loss=0.5863 val_f1_macro=0.7918 val_f1_weighted=0.8298 val_prec_macro=0.7923 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8307
Step  200 | loss 0.1712 | val_acc=0.8517 val_loss=0.5806 val_f1_macro=0.8157 val_f1_weighted=0.8506 val_prec_macro=0.8159 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8517
Step  250 | loss 0.1010 | val_acc=0.8597 val_loss=0.6199 val_f1_macro=0.8254 val_f1_weighted=0.8585 val_prec_macro=0.8237 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8597
Step  300 | loss 0.0636 | val_acc=0.8620 val_loss=0.6557 val_f1_macro=0.8286 val_f1_weighted=0.8604 val_prec_macro=0.8288 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8620
Step  350 | loss 0.0377 | val_acc=0.8644 val_loss=0.7082 val_f1_macro=0.8306 val_f1_weighted=0.8629 val_prec_macro=0.8311 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8644
Step  400 | loss 0.0325 | val_acc=0.8664 val_loss=0.7228 val_f1_macro=0.8325 val_f1_weighted=0.8653 val_prec_macro=0.8344 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8664
Step  450 | loss 0.0199 | val_acc=0.8687 val_loss=0.7447 val_f1_macro=0.8351 val_f1_weighted=0.8678 val_prec_macro=0.8386 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8687
Step  500 | loss 0.0173 | val_acc=0.8699 val_loss=0.7789 val_f1_macro=0.8381 val_f1_weighted=0.8686 val_prec_macro=0.8393 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8699
Step  550 | loss 0.0140 | val_acc=0.8717 val_loss=0.7983 val_f1_macro=0.8391 val_f1_weighted=0.8703 val_prec_macro=0.8414 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8717
Step  600 | loss 0.0120 | val_acc=0.8727 val_loss=0.8066 val_f1_macro=0.8419 val_f1_weighted=0.8715 val_prec_macro=0.8432 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8727
Step  650 | loss 0.0093 | val_acc=0.8733 val_loss=0.8182 val_f1_macro=0.8397 val_f1_weighted=0.8714 val_prec_macro=0.8438 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8733
Step  700 | loss 0.0089 | val_acc=0.8743 val_loss=0.8388 val_f1_macro=0.8418 val_f1_weighted=0.8727 val_prec_macro=0.8424 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8743
Step  750 | loss 0.0083 | val_acc=0.8734 val_loss=0.8502 val_f1_macro=0.8415 val_f1_weighted=0.8719 val_prec_macro=0.8426 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8734
Step  800 | loss 0.0069 | val_acc=0.8756 val_loss=0.8446 val_f1_macro=0.8450 val_f1_weighted=0.8741 val_prec_macro=0.8463 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8756
Step  850 | loss 0.0053 | val_acc=0.8782 val_loss=0.8495 val_f1_macro=0.8446 val_f1_weighted=0.8764 val_prec_macro=0.8477 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8782
Step  900 | loss 0.0056 | val_acc=0.8766 val_loss=0.8648 val_f1_macro=0.8450 val_f1_weighted=0.8751 val_prec_macro=0.8477 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8766
Step  950 | loss 0.0049 | val_acc=0.8775 val_loss=0.8708 val_f1_macro=0.8450 val_f1_weighted=0.8760 val_prec_macro=0.8483 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8775
Step 1000 | loss 0.0046 | val_acc=0.8777 val_loss=0.8831 val_f1_macro=0.8471 val_f1_weighted=0.8761 val_prec_macro=0.8497 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8777
Step 1050 | loss 0.0049 | val_acc=0.8787 val_loss=0.8863 val_f1_macro=0.8451 val_f1_weighted=0.8770 val_prec_macro=0.8473 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8787
Step 1100 | loss 0.0042 | val_acc=0.8791 val_loss=0.8912 val_f1_macro=0.8483 val_f1_weighted=0.8776 val_prec_macro=0.8497 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8791
Step 1150 | loss 0.0030 | val_acc=0.8782 val_loss=0.9073 val_f1_macro=0.8468 val_f1_weighted=0.8765 val_prec_macro=0.8482 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8782
Step 1200 | loss 0.0047 | val_acc=0.8800 val_loss=0.8999 val_f1_macro=0.8487 val_f1_weighted=0.8785 val_prec_macro=0.8494 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8800
Step 1250 | loss 0.0029 | val_acc=0.8784 val_loss=0.9099 val_f1_macro=0.8465 val_f1_weighted=0.8768 val_prec_macro=0.8483 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8784
Step 1300 | loss 0.0022 | val_acc=0.8800 val_loss=0.9214 val_f1_macro=0.8502 val_f1_weighted=0.8786 val_prec_macro=0.8538 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8800
Step 1350 | loss 0.0030 | val_acc=0.8793 val_loss=0.9369 val_f1_macro=0.8482 val_f1_weighted=0.8777 val_prec_macro=0.8489 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8793
Step 1400 | loss 0.0024 | val_acc=0.8784 val_loss=0.9424 val_f1_macro=0.8469 val_f1_weighted=0.8766 val_prec_macro=0.8492 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8784
Step 1450 | loss 0.0017 | val_acc=0.8794 val_loss=0.9462 val_f1_macro=0.8469 val_f1_weighted=0.8779 val_prec_macro=0.8490 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8794
Step 1500 | loss 0.0020 | val_acc=0.8807 val_loss=0.9398 val_f1_macro=0.8490 val_f1_weighted=0.8789 val_prec_macro=0.8511 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8807
Step 1550 | loss 0.0020 | val_acc=0.8826 val_loss=0.9517 val_f1_macro=0.8524 val_f1_weighted=0.8806 val_prec_macro=0.8570 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8826
Step 1600 | loss 0.0023 | val_acc=0.8808 val_loss=0.9537 val_f1_macro=0.8498 val_f1_weighted=0.8792 val_prec_macro=0.8517 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8808
Step 1650 | loss 0.0019 | val_acc=0.8800 val_loss=0.9592 val_f1_macro=0.8490 val_f1_weighted=0.8784 val_prec_macro=0.8500 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8800
Step 1700 | loss 0.0021 | val_acc=0.8796 val_loss=0.9502 val_f1_macro=0.8485 val_f1_weighted=0.8783 val_prec_macro=0.8487 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8796
Step 1750 | loss 0.0012 | val_acc=0.8816 val_loss=0.9505 val_f1_macro=0.8503 val_f1_weighted=0.8800 val_prec_macro=0.8496 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8816
Step 1800 | loss 0.0021 | val_acc=0.8791 val_loss=0.9740 val_f1_macro=0.8491 val_f1_weighted=0.8782 val_prec_macro=0.8487 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8791
Step 1850 | loss 0.0013 | val_acc=0.8794 val_loss=0.9584 val_f1_macro=0.8496 val_f1_weighted=0.8782 val_prec_macro=0.8509 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8794
Step 1900 | loss 0.0015 | val_acc=0.8808 val_loss=0.9677 val_f1_macro=0.8504 val_f1_weighted=0.8798 val_prec_macro=0.8498 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8808
Step 1950 | loss 0.0018 | val_acc=0.8833 val_loss=0.9729 val_f1_macro=0.8522 val_f1_weighted=0.8816 val_prec_macro=0.8545 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8833
Step 2000 | loss 0.0010 | val_acc=0.8808 val_loss=0.9936 val_f1_macro=0.8499 val_f1_weighted=0.8791 val_prec_macro=0.8520 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8808
Step 2050 | loss 0.0014 | val_acc=0.8800 val_loss=0.9887 val_f1_macro=0.8484 val_f1_weighted=0.8785 val_prec_macro=0.8495 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8800
Step 2100 | loss 0.0010 | val_acc=0.8780 val_loss=0.9901 val_f1_macro=0.8471 val_f1_weighted=0.8770 val_prec_macro=0.8488 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8780
Step 2150 | loss 0.0013 | val_acc=0.8805 val_loss=0.9969 val_f1_macro=0.8478 val_f1_weighted=0.8789 val_prec_macro=0.8512 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8805
Step 2200 | loss 0.0023 | val_acc=0.8846 val_loss=0.9829 val_f1_macro=0.8530 val_f1_weighted=0.8835 val_prec_macro=0.8539 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8846
Step 2250 | loss 0.0026 | val_acc=0.8833 val_loss=0.9875 val_f1_macro=0.8523 val_f1_weighted=0.8820 val_prec_macro=0.8536 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8833
Step 2300 | loss 0.0007 | val_acc=0.8828 val_loss=0.9888 val_f1_macro=0.8522 val_f1_weighted=0.8808 val_prec_macro=0.8549 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8828
Step 2350 | loss 0.0013 | val_acc=0.8817 val_loss=1.0081 val_f1_macro=0.8485 val_f1_weighted=0.8799 val_prec_macro=0.8535 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8817
Step 2400 | loss 0.0015 | val_acc=0.8826 val_loss=0.9999 val_f1_macro=0.8515 val_f1_weighted=0.8808 val_prec_macro=0.8555 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8826
Step 2450 | loss 0.0009 | val_acc=0.8828 val_loss=0.9990 val_f1_macro=0.8521 val_f1_weighted=0.8814 val_prec_macro=0.8521 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8828
Step 2500 | loss 0.0014 | val_acc=0.8840 val_loss=0.9838 val_f1_macro=0.8526 val_f1_weighted=0.8827 val_prec_macro=0.8575 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8840
Step 2550 | loss 0.0006 | val_acc=0.8842 val_loss=0.9968 val_f1_macro=0.8523 val_f1_weighted=0.8827 val_prec_macro=0.8553 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8842
Step 2600 | loss 0.0013 | val_acc=0.8831 val_loss=1.0035 val_f1_macro=0.8533 val_f1_weighted=0.8818 val_prec_macro=0.8527 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8831
Step 2650 | loss 0.0011 | val_acc=0.8808 val_loss=1.0144 val_f1_macro=0.8510 val_f1_weighted=0.8797 val_prec_macro=0.8518 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8808
Step 2700 | loss 0.0005 | val_acc=0.8858 val_loss=1.0098 val_f1_macro=0.8541 val_f1_weighted=0.8842 val_prec_macro=0.8547 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8858
Step 2750 | loss 0.0011 | val_acc=0.8838 val_loss=1.0254 val_f1_macro=0.8532 val_f1_weighted=0.8827 val_prec_macro=0.8542 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8838
Step 2800 | loss 0.0006 | val_acc=0.8814 val_loss=1.0384 val_f1_macro=0.8511 val_f1_weighted=0.8799 val_prec_macro=0.8505 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8814
Step 2850 | loss 0.0005 | val_acc=0.8814 val_loss=1.0275 val_f1_macro=0.8499 val_f1_weighted=0.8796 val_prec_macro=0.8518 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8814
Step 2900 | loss 0.0006 | val_acc=0.8837 val_loss=1.0141 val_f1_macro=0.8511 val_f1_weighted=0.8818 val_prec_macro=0.8535 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8837
Step 2950 | loss 0.0005 | val_acc=0.8810 val_loss=1.0272 val_f1_macro=0.8502 val_f1_weighted=0.8796 val_prec_macro=0.8534 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8810
Step 3000 | loss 0.0007 | val_acc=0.8838 val_loss=1.0308 val_f1_macro=0.8519 val_f1_weighted=0.8823 val_prec_macro=0.8501 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8838
Step 3050 | loss 0.0007 | val_acc=0.8846 val_loss=1.0066 val_f1_macro=0.8525 val_f1_weighted=0.8830 val_prec_macro=0.8520 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8846
Step 3100 | loss 0.0010 | val_acc=0.8807 val_loss=1.0312 val_f1_macro=0.8505 val_f1_weighted=0.8792 val_prec_macro=0.8515 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8807
Step 3150 | loss 0.0011 | val_acc=0.8821 val_loss=1.0292 val_f1_macro=0.8497 val_f1_weighted=0.8801 val_prec_macro=0.8552 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8821
Step 3200 | loss 0.0010 | val_acc=0.8837 val_loss=1.0255 val_f1_macro=0.8520 val_f1_weighted=0.8823 val_prec_macro=0.8560 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8837
Early stopping at step 3215

--- Final (best ckpt @ step 2700) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8858 val_loss=1.0098 val_f1_macro=0.8541 val_f1_weighted=0.8842 val_prec_macro=0.8547 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8858
  test_acc=0.8837 test_loss=0.9940 test_f1_macro=0.8583 test_f1_weighted=0.8827 test_prec_macro=0.8571 test_rec_macro=0.8626 test_metric_name=acc test_metric=0.8837
  test_acc=0.8837

============================================================
Training roman-empire GAT-sep 4L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1038 | val_acc=0.0244 val_loss=2.9773 val_f1_macro=0.0228 val_f1_weighted=0.0227 val_prec_macro=0.0548 val_rec_macro=0.0293 val_metric_name=acc val_metric=0.0244
Step   50 | loss 2.0520 | val_acc=0.4690 val_loss=1.7689 val_f1_macro=0.2097 val_f1_weighted=0.3868 val_prec_macro=0.2792 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.4690
Step  100 | loss 1.5637 | val_acc=0.5776 val_loss=1.3746 val_f1_macro=0.3488 val_f1_weighted=0.5281 val_prec_macro=0.4145 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.5776
Step  150 | loss 1.3074 | val_acc=0.6429 val_loss=1.1590 val_f1_macro=0.4648 val_f1_weighted=0.6055 val_prec_macro=0.5294 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.6429
Step  200 | loss 1.1288 | val_acc=0.6828 val_loss=1.0147 val_f1_macro=0.5326 val_f1_weighted=0.6530 val_prec_macro=0.5700 val_rec_macro=0.5457 val_metric_name=acc val_metric=0.6828
Step  250 | loss 1.0034 | val_acc=0.7034 val_loss=0.9172 val_f1_macro=0.5641 val_f1_weighted=0.6799 val_prec_macro=0.6461 val_rec_macro=0.5789 val_metric_name=acc val_metric=0.7034
Step  300 | loss 0.8935 | val_acc=0.7220 val_loss=0.8536 val_f1_macro=0.6037 val_f1_weighted=0.7051 val_prec_macro=0.6612 val_rec_macro=0.6131 val_metric_name=acc val_metric=0.7220
Step  350 | loss 0.8208 | val_acc=0.7363 val_loss=0.8060 val_f1_macro=0.6457 val_f1_weighted=0.7254 val_prec_macro=0.6867 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7363
Step  400 | loss 0.7579 | val_acc=0.7463 val_loss=0.7686 val_f1_macro=0.6684 val_f1_weighted=0.7379 val_prec_macro=0.6940 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7463
Step  450 | loss 0.7000 | val_acc=0.7571 val_loss=0.7394 val_f1_macro=0.6875 val_f1_weighted=0.7505 val_prec_macro=0.7019 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7571
Step  500 | loss 0.6550 | val_acc=0.7679 val_loss=0.7168 val_f1_macro=0.7072 val_f1_weighted=0.7633 val_prec_macro=0.7175 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7679
Step  550 | loss 0.6102 | val_acc=0.7748 val_loss=0.6968 val_f1_macro=0.7193 val_f1_weighted=0.7715 val_prec_macro=0.7266 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7748
Step  600 | loss 0.5703 | val_acc=0.7816 val_loss=0.6800 val_f1_macro=0.7281 val_f1_weighted=0.7789 val_prec_macro=0.7367 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7816
Step  650 | loss 0.5351 | val_acc=0.7869 val_loss=0.6656 val_f1_macro=0.7361 val_f1_weighted=0.7854 val_prec_macro=0.7414 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7869
Step  700 | loss 0.5099 | val_acc=0.7915 val_loss=0.6555 val_f1_macro=0.7431 val_f1_weighted=0.7904 val_prec_macro=0.7478 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7915
Step  750 | loss 0.4712 | val_acc=0.7972 val_loss=0.6418 val_f1_macro=0.7479 val_f1_weighted=0.7962 val_prec_macro=0.7505 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.7972
Step  800 | loss 0.4432 | val_acc=0.8023 val_loss=0.6302 val_f1_macro=0.7549 val_f1_weighted=0.8018 val_prec_macro=0.7575 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8023
Step  850 | loss 0.4240 | val_acc=0.8079 val_loss=0.6197 val_f1_macro=0.7617 val_f1_weighted=0.8073 val_prec_macro=0.7632 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8079
Step  900 | loss 0.3944 | val_acc=0.8141 val_loss=0.6114 val_f1_macro=0.7697 val_f1_weighted=0.8135 val_prec_macro=0.7715 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8141
Step  950 | loss 0.3694 | val_acc=0.8203 val_loss=0.5981 val_f1_macro=0.7766 val_f1_weighted=0.8196 val_prec_macro=0.7772 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8203
Step 1000 | loss 0.3424 | val_acc=0.8249 val_loss=0.5887 val_f1_macro=0.7818 val_f1_weighted=0.8238 val_prec_macro=0.7823 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8249
Step 1050 | loss 0.3215 | val_acc=0.8281 val_loss=0.5843 val_f1_macro=0.7847 val_f1_weighted=0.8269 val_prec_macro=0.7853 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8281
Step 1100 | loss 0.3077 | val_acc=0.8323 val_loss=0.5766 val_f1_macro=0.7896 val_f1_weighted=0.8308 val_prec_macro=0.7900 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8323
Step 1150 | loss 0.2837 | val_acc=0.8369 val_loss=0.5722 val_f1_macro=0.7952 val_f1_weighted=0.8356 val_prec_macro=0.7956 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8369
Step 1200 | loss 0.2666 | val_acc=0.8401 val_loss=0.5716 val_f1_macro=0.8009 val_f1_weighted=0.8390 val_prec_macro=0.8006 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8401
Step 1250 | loss 0.2443 | val_acc=0.8418 val_loss=0.5678 val_f1_macro=0.8030 val_f1_weighted=0.8407 val_prec_macro=0.8027 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8418
Step 1300 | loss 0.2284 | val_acc=0.8438 val_loss=0.5714 val_f1_macro=0.8074 val_f1_weighted=0.8431 val_prec_macro=0.8062 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8438
Step 1350 | loss 0.2215 | val_acc=0.8452 val_loss=0.5684 val_f1_macro=0.8092 val_f1_weighted=0.8448 val_prec_macro=0.8069 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8452
Step 1400 | loss 0.2048 | val_acc=0.8473 val_loss=0.5687 val_f1_macro=0.8120 val_f1_weighted=0.8467 val_prec_macro=0.8086 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8473
Step 1450 | loss 0.1891 | val_acc=0.8503 val_loss=0.5701 val_f1_macro=0.8146 val_f1_weighted=0.8498 val_prec_macro=0.8122 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8503
Step 1500 | loss 0.1747 | val_acc=0.8508 val_loss=0.5735 val_f1_macro=0.8167 val_f1_weighted=0.8505 val_prec_macro=0.8138 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8508
