Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0674 | val_acc=0.1024 val_loss=2.9329 val_f1_macro=0.0156 val_f1_weighted=0.0349 val_prec_macro=0.0316 val_rec_macro=0.0462 val_metric_name=acc val_metric=0.1024
Step 2400 | loss 0.0018 | val_acc=0.8791 val_loss=0.8718 val_f1_macro=0.8516 val_f1_weighted=0.8769 val_prec_macro=0.8495 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8791
Step 2450 | loss 0.0016 | val_acc=0.8793 val_loss=0.8876 val_f1_macro=0.8519 val_f1_weighted=0.8773 val_prec_macro=0.8490 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8793
Step 2500 | loss 0.0010 | val_acc=0.8780 val_loss=0.9017 val_f1_macro=0.8504 val_f1_weighted=0.8755 val_prec_macro=0.8520 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8780
Step 2550 | loss 0.0013 | val_acc=0.8803 val_loss=0.8827 val_f1_macro=0.8539 val_f1_weighted=0.8781 val_prec_macro=0.8529 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8803
Step 2600 | loss 0.0018 | val_acc=0.8794 val_loss=0.8809 val_f1_macro=0.8525 val_f1_weighted=0.8778 val_prec_macro=0.8502 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8794
Step 2650 | loss 0.0019 | val_acc=0.8786 val_loss=0.8952 val_f1_macro=0.8503 val_f1_weighted=0.8764 val_prec_macro=0.8477 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8786
Step 2700 | loss 0.0011 | val_acc=0.8791 val_loss=0.9126 val_f1_macro=0.8519 val_f1_weighted=0.8768 val_prec_macro=0.8486 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8791
Step 2750 | loss 0.0010 | val_acc=0.8764 val_loss=0.8977 val_f1_macro=0.8489 val_f1_weighted=0.8745 val_prec_macro=0.8465 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8764
Step 2800 | loss 0.0013 | val_acc=0.8782 val_loss=0.9216 val_f1_macro=0.8502 val_f1_weighted=0.8756 val_prec_macro=0.8500 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8782
Step 2850 | loss 0.0008 | val_acc=0.8782 val_loss=0.9180 val_f1_macro=0.8479 val_f1_weighted=0.8758 val_prec_macro=0.8454 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8782
Step 2900 | loss 0.0012 | val_acc=0.8803 val_loss=0.8992 val_f1_macro=0.8522 val_f1_weighted=0.8784 val_prec_macro=0.8503 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8803
Step 2950 | loss 0.0010 | val_acc=0.8801 val_loss=0.8951 val_f1_macro=0.8508 val_f1_weighted=0.8780 val_prec_macro=0.8480 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8801
Step 3000 | loss 0.0008 | val_acc=0.8817 val_loss=0.8998 val_f1_macro=0.8533 val_f1_weighted=0.8795 val_prec_macro=0.8532 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8817
Step 3050 | loss 0.0009 | val_acc=0.8786 val_loss=0.9101 val_f1_macro=0.8513 val_f1_weighted=0.8766 val_prec_macro=0.8506 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8786
Step 3100 | loss 0.0006 | val_acc=0.8816 val_loss=0.9129 val_f1_macro=0.8549 val_f1_weighted=0.8793 val_prec_macro=0.8544 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8816
Step 3150 | loss 0.0007 | val_acc=0.8798 val_loss=0.9201 val_f1_macro=0.8530 val_f1_weighted=0.8776 val_prec_macro=0.8514 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8798
Step 3200 | loss 0.0007 | val_acc=0.8793 val_loss=0.9124 val_f1_macro=0.8522 val_f1_weighted=0.8776 val_prec_macro=0.8482 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8793
Step 3250 | loss 0.0009 | val_acc=0.8784 val_loss=0.9195 val_f1_macro=0.8499 val_f1_weighted=0.8761 val_prec_macro=0.8479 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8784
Step 3300 | loss 0.0006 | val_acc=0.8800 val_loss=0.9227 val_f1_macro=0.8524 val_f1_weighted=0.8779 val_prec_macro=0.8525 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8800
Step 3350 | loss 0.0013 | val_acc=0.8780 val_loss=0.9284 val_f1_macro=0.8478 val_f1_weighted=0.8757 val_prec_macro=0.8467 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8780
Step 3400 | loss 0.0006 | val_acc=0.8801 val_loss=0.9365 val_f1_macro=0.8510 val_f1_weighted=0.8782 val_prec_macro=0.8478 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8801
Step 3450 | loss 0.0008 | val_acc=0.8801 val_loss=0.9444 val_f1_macro=0.8509 val_f1_weighted=0.8782 val_prec_macro=0.8490 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8801
Step 3500 | loss 0.0005 | val_acc=0.8794 val_loss=0.9365 val_f1_macro=0.8505 val_f1_weighted=0.8771 val_prec_macro=0.8486 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8794
Step 3550 | loss 0.0007 | val_acc=0.8807 val_loss=0.9429 val_f1_macro=0.8503 val_f1_weighted=0.8782 val_prec_macro=0.8481 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8807
Early stopping at step 3581

--- Final (best ckpt @ step 2880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8824 val_loss=0.8866 val_f1_macro=0.8545 val_f1_weighted=0.8807 val_prec_macro=0.8523 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8824
  test_acc=0.8782 test_loss=0.9174 test_f1_macro=0.8441 test_f1_weighted=0.8769 test_prec_macro=0.8417 test_rec_macro=0.8482 test_metric_name=acc test_metric=0.8782
  test_acc=0.8782

============================================================
Training roman-empire GT 5L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0682 | val_acc=0.2171 val_loss=2.5611 val_f1_macro=0.0565 val_f1_weighted=0.1306 val_prec_macro=0.0540 val_rec_macro=0.0912 val_metric_name=acc val_metric=0.2171
Step   50 | loss 0.7430 | val_acc=0.7590 val_loss=0.7358 val_f1_macro=0.6712 val_f1_weighted=0.7473 val_prec_macro=0.7119 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7590
Step  100 | loss 0.4510 | val_acc=0.8185 val_loss=0.5742 val_f1_macro=0.7761 val_f1_weighted=0.8143 val_prec_macro=0.7755 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8185
Step  150 | loss 0.2745 | val_acc=0.8410 val_loss=0.5308 val_f1_macro=0.8065 val_f1_weighted=0.8382 val_prec_macro=0.8027 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8410
Step  200 | loss 0.1510 | val_acc=0.8547 val_loss=0.5436 val_f1_macro=0.8245 val_f1_weighted=0.8524 val_prec_macro=0.8221 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8547
Step  250 | loss 0.0928 | val_acc=0.8598 val_loss=0.5930 val_f1_macro=0.8305 val_f1_weighted=0.8576 val_prec_macro=0.8286 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8598
Step  300 | loss 0.0530 | val_acc=0.8613 val_loss=0.6257 val_f1_macro=0.8331 val_f1_weighted=0.8588 val_prec_macro=0.8311 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8613
Step  350 | loss 0.0366 | val_acc=0.8643 val_loss=0.6569 val_f1_macro=0.8358 val_f1_weighted=0.8624 val_prec_macro=0.8330 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8643
Step  400 | loss 0.0254 | val_acc=0.8653 val_loss=0.6852 val_f1_macro=0.8356 val_f1_weighted=0.8631 val_prec_macro=0.8336 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8653
Step  450 | loss 0.0205 | val_acc=0.8650 val_loss=0.7027 val_f1_macro=0.8346 val_f1_weighted=0.8628 val_prec_macro=0.8300 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8650
Step  500 | loss 0.0167 | val_acc=0.8644 val_loss=0.7188 val_f1_macro=0.8353 val_f1_weighted=0.8623 val_prec_macro=0.8310 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8644
Step  550 | loss 0.0119 | val_acc=0.8695 val_loss=0.7252 val_f1_macro=0.8419 val_f1_weighted=0.8676 val_prec_macro=0.8401 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8695
Step  600 | loss 0.0092 | val_acc=0.8687 val_loss=0.7598 val_f1_macro=0.8386 val_f1_weighted=0.8660 val_prec_macro=0.8370 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8687
Step  650 | loss 0.0086 | val_acc=0.8701 val_loss=0.7770 val_f1_macro=0.8412 val_f1_weighted=0.8675 val_prec_macro=0.8381 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8701
Step  700 | loss 0.0082 | val_acc=0.8710 val_loss=0.7703 val_f1_macro=0.8414 val_f1_weighted=0.8686 val_prec_macro=0.8377 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8710
Step  750 | loss 0.0075 | val_acc=0.8711 val_loss=0.8008 val_f1_macro=0.8426 val_f1_weighted=0.8687 val_prec_macro=0.8385 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8711
Step  800 | loss 0.0073 | val_acc=0.8748 val_loss=0.7995 val_f1_macro=0.8466 val_f1_weighted=0.8726 val_prec_macro=0.8451 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8748
Step  850 | loss 0.0047 | val_acc=0.8747 val_loss=0.8039 val_f1_macro=0.8469 val_f1_weighted=0.8723 val_prec_macro=0.8462 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8747
Step  900 | loss 0.0044 | val_acc=0.8727 val_loss=0.8142 val_f1_macro=0.8436 val_f1_weighted=0.8702 val_prec_macro=0.8403 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8727
Step  950 | loss 0.0038 | val_acc=0.8733 val_loss=0.8168 val_f1_macro=0.8453 val_f1_weighted=0.8711 val_prec_macro=0.8419 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8733
Step 1000 | loss 0.0036 | val_acc=0.8750 val_loss=0.8156 val_f1_macro=0.8462 val_f1_weighted=0.8726 val_prec_macro=0.8441 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8750
Step 1050 | loss 0.0034 | val_acc=0.8738 val_loss=0.8367 val_f1_macro=0.8463 val_f1_weighted=0.8712 val_prec_macro=0.8455 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8738
Step 1100 | loss 0.0029 | val_acc=0.8745 val_loss=0.8371 val_f1_macro=0.8444 val_f1_weighted=0.8718 val_prec_macro=0.8442 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8745
Step 1150 | loss 0.0030 | val_acc=0.8736 val_loss=0.8362 val_f1_macro=0.8458 val_f1_weighted=0.8715 val_prec_macro=0.8413 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8736
Step 1200 | loss 0.0032 | val_acc=0.8731 val_loss=0.8692 val_f1_macro=0.8436 val_f1_weighted=0.8703 val_prec_macro=0.8405 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8731
Step 1250 | loss 0.0026 | val_acc=0.8766 val_loss=0.8488 val_f1_macro=0.8474 val_f1_weighted=0.8740 val_prec_macro=0.8452 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8766
Step 1300 | loss 0.0023 | val_acc=0.8759 val_loss=0.8626 val_f1_macro=0.8462 val_f1_weighted=0.8729 val_prec_macro=0.8450 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8759
Step 1350 | loss 0.0024 | val_acc=0.8727 val_loss=0.8875 val_f1_macro=0.8453 val_f1_weighted=0.8700 val_prec_macro=0.8414 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8727
Step 1400 | loss 0.0020 | val_acc=0.8743 val_loss=0.8670 val_f1_macro=0.8480 val_f1_weighted=0.8720 val_prec_macro=0.8449 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8743
Step 1450 | loss 0.0024 | val_acc=0.8752 val_loss=0.8829 val_f1_macro=0.8493 val_f1_weighted=0.8727 val_prec_macro=0.8483 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8752
Step 1500 | loss 0.0025 | val_acc=0.8724 val_loss=0.8864 val_f1_macro=0.8443 val_f1_weighted=0.8699 val_prec_macro=0.8416 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8724
Step 1550 | loss 0.0021 | val_acc=0.8722 val_loss=0.8944 val_f1_macro=0.8431 val_f1_weighted=0.8695 val_prec_macro=0.8410 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8722
Step 1600 | loss 0.0019 | val_acc=0.8773 val_loss=0.8885 val_f1_macro=0.8479 val_f1_weighted=0.8749 val_prec_macro=0.8450 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8773
Step 1650 | loss 0.0017 | val_acc=0.8741 val_loss=0.9007 val_f1_macro=0.8417 val_f1_weighted=0.8714 val_prec_macro=0.8400 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8741
Step 1700 | loss 0.0021 | val_acc=0.8738 val_loss=0.9002 val_f1_macro=0.8422 val_f1_weighted=0.8708 val_prec_macro=0.8412 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8738
Step 1750 | loss 0.0015 | val_acc=0.8761 val_loss=0.8899 val_f1_macro=0.8491 val_f1_weighted=0.8739 val_prec_macro=0.8457 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8761
Step 1800 | loss 0.0014 | val_acc=0.8731 val_loss=0.9024 val_f1_macro=0.8444 val_f1_weighted=0.8704 val_prec_macro=0.8433 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8731
Step 1850 | loss 0.0021 | val_acc=0.8745 val_loss=0.9080 val_f1_macro=0.8444 val_f1_weighted=0.8716 val_prec_macro=0.8430 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8745
Step 1900 | loss 0.0014 | val_acc=0.8733 val_loss=0.9196 val_f1_macro=0.8446 val_f1_weighted=0.8707 val_prec_macro=0.8407 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8733
Step 1950 | loss 0.0018 | val_acc=0.8747 val_loss=0.9131 val_f1_macro=0.8484 val_f1_weighted=0.8724 val_prec_macro=0.8457 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8747
Step 2000 | loss 0.0017 | val_acc=0.8748 val_loss=0.9178 val_f1_macro=0.8498 val_f1_weighted=0.8726 val_prec_macro=0.8457 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8748
Step 2050 | loss 0.0006 | val_acc=0.8747 val_loss=0.9297 val_f1_macro=0.8464 val_f1_weighted=0.8713 val_prec_macro=0.8473 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8747
Step 2100 | loss 0.0017 | val_acc=0.8766 val_loss=0.9167 val_f1_macro=0.8510 val_f1_weighted=0.8745 val_prec_macro=0.8493 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8766
Step 2150 | loss 0.0018 | val_acc=0.8738 val_loss=0.9480 val_f1_macro=0.8474 val_f1_weighted=0.8709 val_prec_macro=0.8475 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8738
Step 2200 | loss 0.0012 | val_acc=0.8782 val_loss=0.9251 val_f1_macro=0.8500 val_f1_weighted=0.8761 val_prec_macro=0.8502 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8782
Step 2250 | loss 0.0011 | val_acc=0.8766 val_loss=0.9422 val_f1_macro=0.8489 val_f1_weighted=0.8742 val_prec_macro=0.8491 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8766
Step 2300 | loss 0.0011 | val_acc=0.8757 val_loss=0.9109 val_f1_macro=0.8471 val_f1_weighted=0.8736 val_prec_macro=0.8436 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8757
Step 2350 | loss 0.0013 | val_acc=0.8748 val_loss=0.9480 val_f1_macro=0.8461 val_f1_weighted=0.8726 val_prec_macro=0.8424 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8748
Step 2400 | loss 0.0008 | val_acc=0.8771 val_loss=0.9232 val_f1_macro=0.8505 val_f1_weighted=0.8754 val_prec_macro=0.8483 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8771
Step 2450 | loss 0.0006 | val_acc=0.8750 val_loss=0.9423 val_f1_macro=0.8469 val_f1_weighted=0.8729 val_prec_macro=0.8455 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8750
Step 2500 | loss 0.0011 | val_acc=0.8771 val_loss=0.9537 val_f1_macro=0.8513 val_f1_weighted=0.8749 val_prec_macro=0.8499 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8771
Early stopping at step 2503

--- Final (best ckpt @ step 1940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8787 val_loss=0.9093 val_f1_macro=0.8536 val_f1_weighted=0.8764 val_prec_macro=0.8535 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8787
  test_acc=0.8770 test_loss=0.9294 test_f1_macro=0.8433 test_f1_weighted=0.8751 test_prec_macro=0.8442 test_rec_macro=0.8441 test_metric_name=acc test_metric=0.8770
  test_acc=0.8770

============================================================
Training roman-empire GT 5L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0682 | val_acc=0.1063 val_loss=2.9570 val_f1_macro=0.0227 val_f1_weighted=0.0335 val_prec_macro=0.0330 val_rec_macro=0.0622 val_metric_name=acc val_metric=0.1063
Step   50 | loss 1.8198 | val_acc=0.4994 val_loss=1.6345 val_f1_macro=0.2344 val_f1_weighted=0.4280 val_prec_macro=0.3634 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4994
Step  100 | loss 1.3444 | val_acc=0.6258 val_loss=1.1972 val_f1_macro=0.4406 val_f1_weighted=0.5862 val_prec_macro=0.5254 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.6258
Step  150 | loss 1.1196 | val_acc=0.6902 val_loss=1.0008 val_f1_macro=0.5400 val_f1_weighted=0.6560 val_prec_macro=0.5780 val_rec_macro=0.5496 val_metric_name=acc val_metric=0.6902
Step  200 | loss 0.9556 | val_acc=0.7209 val_loss=0.8816 val_f1_macro=0.5887 val_f1_weighted=0.6947 val_prec_macro=0.6863 val_rec_macro=0.5934 val_metric_name=acc val_metric=0.7209
Step  250 | loss 0.8610 | val_acc=0.7414 val_loss=0.8048 val_f1_macro=0.6376 val_f1_weighted=0.7236 val_prec_macro=0.7101 val_rec_macro=0.6367 val_metric_name=acc val_metric=0.7414
Step  300 | loss 0.7824 | val_acc=0.7548 val_loss=0.7508 val_f1_macro=0.6636 val_f1_weighted=0.7415 val_prec_macro=0.7079 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7548
Step  350 | loss 0.7191 | val_acc=0.7689 val_loss=0.7108 val_f1_macro=0.6945 val_f1_weighted=0.7589 val_prec_macro=0.7304 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7689
Step  400 | loss 0.6630 | val_acc=0.7767 val_loss=0.6799 val_f1_macro=0.7121 val_f1_weighted=0.7686 val_prec_macro=0.7325 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7767
Step  450 | loss 0.6193 | val_acc=0.7882 val_loss=0.6540 val_f1_macro=0.7309 val_f1_weighted=0.7813 val_prec_macro=0.7463 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7882
Step  500 | loss 0.5808 | val_acc=0.7974 val_loss=0.6309 val_f1_macro=0.7471 val_f1_weighted=0.7914 val_prec_macro=0.7577 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7974
Step  550 | loss 0.5479 | val_acc=0.8046 val_loss=0.6119 val_f1_macro=0.7596 val_f1_weighted=0.7997 val_prec_macro=0.7641 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8046
Step  600 | loss 0.5201 | val_acc=0.8085 val_loss=0.5960 val_f1_macro=0.7633 val_f1_weighted=0.8043 val_prec_macro=0.7657 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8085
Step  650 | loss 0.4808 | val_acc=0.8173 val_loss=0.5813 val_f1_macro=0.7776 val_f1_weighted=0.8136 val_prec_macro=0.7776 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8173
Step  700 | loss 0.4527 | val_acc=0.8222 val_loss=0.5685 val_f1_macro=0.7832 val_f1_weighted=0.8188 val_prec_macro=0.7825 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8222
Step  750 | loss 0.4163 | val_acc=0.8245 val_loss=0.5595 val_f1_macro=0.7848 val_f1_weighted=0.8213 val_prec_macro=0.7826 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8245
Step  800 | loss 0.3980 | val_acc=0.8284 val_loss=0.5499 val_f1_macro=0.7894 val_f1_weighted=0.8254 val_prec_macro=0.7872 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8284
Step  850 | loss 0.3710 | val_acc=0.8334 val_loss=0.5412 val_f1_macro=0.7967 val_f1_weighted=0.8305 val_prec_macro=0.7928 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8334
Step  900 | loss 0.3468 | val_acc=0.8364 val_loss=0.5359 val_f1_macro=0.7990 val_f1_weighted=0.8335 val_prec_macro=0.7949 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8364
Step  950 | loss 0.3240 | val_acc=0.8404 val_loss=0.5319 val_f1_macro=0.8047 val_f1_weighted=0.8377 val_prec_macro=0.8017 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8404
Step 1000 | loss 0.3023 | val_acc=0.8445 val_loss=0.5260 val_f1_macro=0.8095 val_f1_weighted=0.8422 val_prec_macro=0.8042 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8445
Step 1050 | loss 0.2817 | val_acc=0.8443 val_loss=0.5235 val_f1_macro=0.8099 val_f1_weighted=0.8419 val_prec_macro=0.8051 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8443
Step 1100 | loss 0.2602 | val_acc=0.8459 val_loss=0.5239 val_f1_macro=0.8120 val_f1_weighted=0.8434 val_prec_macro=0.8088 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8459
Step 1150 | loss 0.2379 | val_acc=0.8484 val_loss=0.5234 val_f1_macro=0.8142 val_f1_weighted=0.8459 val_prec_macro=0.8103 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8484
Step 1200 | loss 0.2260 | val_acc=0.8517 val_loss=0.5197 val_f1_macro=0.8182 val_f1_weighted=0.8496 val_prec_macro=0.8151 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8517
Step 1250 | loss 0.2082 | val_acc=0.8547 val_loss=0.5184 val_f1_macro=0.8224 val_f1_weighted=0.8529 val_prec_macro=0.8184 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8547
Step 1300 | loss 0.1887 | val_acc=0.8568 val_loss=0.5230 val_f1_macro=0.8231 val_f1_weighted=0.8546 val_prec_macro=0.8196 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8568
Step 1350 | loss 0.1776 | val_acc=0.8584 val_loss=0.5240 val_f1_macro=0.8260 val_f1_weighted=0.8565 val_prec_macro=0.8209 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8584
Step 1400 | loss 0.1640 | val_acc=0.8581 val_loss=0.5287 val_f1_macro=0.8250 val_f1_weighted=0.8559 val_prec_macro=0.8203 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8581
Step 1450 | loss 0.1509 | val_acc=0.8600 val_loss=0.5312 val_f1_macro=0.8278 val_f1_weighted=0.8579 val_prec_macro=0.8243 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8600
Step 1500 | loss 0.1436 | val_acc=0.8623 val_loss=0.5341 val_f1_macro=0.8299 val_f1_weighted=0.8603 val_prec_macro=0.8271 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8623
Step 1550 | loss 0.1355 | val_acc=0.8635 val_loss=0.5388 val_f1_macro=0.8308 val_f1_weighted=0.8617 val_prec_macro=0.8266 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8635
Step 1600 | loss 0.1205 | val_acc=0.8643 val_loss=0.5378 val_f1_macro=0.8332 val_f1_weighted=0.8624 val_prec_macro=0.8296 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8643
Step 1650 | loss 0.1102 | val_acc=0.8660 val_loss=0.5451 val_f1_macro=0.8344 val_f1_weighted=0.8641 val_prec_macro=0.8306 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8660
Step 1700 | loss 0.1027 | val_acc=0.8657 val_loss=0.5471 val_f1_macro=0.8344 val_f1_weighted=0.8638 val_prec_macro=0.8318 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8657
Step 1750 | loss 0.0973 | val_acc=0.8657 val_loss=0.5537 val_f1_macro=0.8336 val_f1_weighted=0.8637 val_prec_macro=0.8308 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8657
Step 1800 | loss 0.0903 | val_acc=0.8646 val_loss=0.5595 val_f1_macro=0.8333 val_f1_weighted=0.8626 val_prec_macro=0.8309 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8646
Step 1850 | loss 0.0869 | val_acc=0.8667 val_loss=0.5639 val_f1_macro=0.8357 val_f1_weighted=0.8649 val_prec_macro=0.8334 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8667
Step 1900 | loss 0.0865 | val_acc=0.8669 val_loss=0.5691 val_f1_macro=0.8366 val_f1_weighted=0.8650 val_prec_macro=0.8342 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8669
Step 1950 | loss 0.0794 | val_acc=0.8674 val_loss=0.5752 val_f1_macro=0.8369 val_f1_weighted=0.8656 val_prec_macro=0.8345 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8674
Step 2000 | loss 0.0698 | val_acc=0.8694 val_loss=0.5761 val_f1_macro=0.8390 val_f1_weighted=0.8675 val_prec_macro=0.8366 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8694
Step 2050 | loss 0.0636 | val_acc=0.8687 val_loss=0.5850 val_f1_macro=0.8375 val_f1_weighted=0.8668 val_prec_macro=0.8354 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8687
Step 2100 | loss 0.0665 | val_acc=0.8706 val_loss=0.5851 val_f1_macro=0.8406 val_f1_weighted=0.8687 val_prec_macro=0.8386 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8706
Step 2150 | loss 0.0575 | val_acc=0.8713 val_loss=0.5918 val_f1_macro=0.8428 val_f1_weighted=0.8695 val_prec_macro=0.8400 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.0532 | val_acc=0.8722 val_loss=0.5951 val_f1_macro=0.8427 val_f1_weighted=0.8703 val_prec_macro=0.8395 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8722
Step 2250 | loss 0.0497 | val_acc=0.8715 val_loss=0.5985 val_f1_macro=0.8419 val_f1_weighted=0.8695 val_prec_macro=0.8400 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8715
