Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1223 | val_acc=0.0369 val_loss=2.9816 val_f1_macro=0.0167 val_f1_weighted=0.0331 val_prec_macro=0.0362 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0369
Step 3900 | loss 0.0005 | val_acc=0.8780 val_loss=1.0331 val_f1_macro=0.8476 val_f1_weighted=0.8763 val_prec_macro=0.8467 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8780
Step 3950 | loss 0.0007 | val_acc=0.8791 val_loss=1.0252 val_f1_macro=0.8478 val_f1_weighted=0.8770 val_prec_macro=0.8507 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8791
Step 4000 | loss 0.0011 | val_acc=0.8787 val_loss=1.0169 val_f1_macro=0.8479 val_f1_weighted=0.8773 val_prec_macro=0.8547 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8787
Step 4050 | loss 0.0004 | val_acc=0.8773 val_loss=1.0125 val_f1_macro=0.8485 val_f1_weighted=0.8763 val_prec_macro=0.8461 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8773
Step 4100 | loss 0.0005 | val_acc=0.8821 val_loss=1.0137 val_f1_macro=0.8511 val_f1_weighted=0.8803 val_prec_macro=0.8499 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8821
Step 4150 | loss 0.0004 | val_acc=0.8782 val_loss=1.0180 val_f1_macro=0.8472 val_f1_weighted=0.8765 val_prec_macro=0.8499 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8782
Step 4200 | loss 0.0005 | val_acc=0.8821 val_loss=1.0350 val_f1_macro=0.8503 val_f1_weighted=0.8807 val_prec_macro=0.8486 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8821
Step 4250 | loss 0.0009 | val_acc=0.8819 val_loss=1.0263 val_f1_macro=0.8518 val_f1_weighted=0.8797 val_prec_macro=0.8526 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8819
Step 4300 | loss 0.0002 | val_acc=0.8816 val_loss=1.0150 val_f1_macro=0.8510 val_f1_weighted=0.8796 val_prec_macro=0.8518 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8816
Step 4350 | loss 0.0017 | val_acc=0.8784 val_loss=1.0545 val_f1_macro=0.8474 val_f1_weighted=0.8759 val_prec_macro=0.8458 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8784
Step 4400 | loss 0.0007 | val_acc=0.8814 val_loss=1.0252 val_f1_macro=0.8501 val_f1_weighted=0.8796 val_prec_macro=0.8521 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8814
Step 4450 | loss 0.0005 | val_acc=0.8791 val_loss=1.0582 val_f1_macro=0.8484 val_f1_weighted=0.8768 val_prec_macro=0.8502 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8791
Step 4500 | loss 0.0008 | val_acc=0.8823 val_loss=1.0270 val_f1_macro=0.8528 val_f1_weighted=0.8809 val_prec_macro=0.8511 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8823
Early stopping at step 4520

--- Final (best ckpt @ step 4220) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8854 val_loss=1.0137 val_f1_macro=0.8560 val_f1_weighted=0.8837 val_prec_macro=0.8554 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8854
  test_acc=0.8758 test_loss=1.0538 test_f1_macro=0.8451 test_f1_weighted=0.8740 test_prec_macro=0.8483 test_rec_macro=0.8439 test_metric_name=acc test_metric=0.8758
  test_acc=0.8758

============================================================
Training roman-empire TAG 4L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1198 | val_acc=0.1891 val_loss=2.8050 val_f1_macro=0.0444 val_f1_weighted=0.1072 val_prec_macro=0.0816 val_rec_macro=0.0762 val_metric_name=acc val_metric=0.1891
Step   50 | loss 0.8142 | val_acc=0.7391 val_loss=0.7713 val_f1_macro=0.6472 val_f1_weighted=0.7250 val_prec_macro=0.6748 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7391
Step  100 | loss 0.4780 | val_acc=0.8118 val_loss=0.5900 val_f1_macro=0.7609 val_f1_weighted=0.8067 val_prec_macro=0.7579 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8118
Step  150 | loss 0.2853 | val_acc=0.8374 val_loss=0.5584 val_f1_macro=0.7956 val_f1_weighted=0.8343 val_prec_macro=0.7887 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8374
Step  200 | loss 0.1531 | val_acc=0.8514 val_loss=0.5885 val_f1_macro=0.8158 val_f1_weighted=0.8495 val_prec_macro=0.8138 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8514
Step  250 | loss 0.0913 | val_acc=0.8572 val_loss=0.6510 val_f1_macro=0.8207 val_f1_weighted=0.8543 val_prec_macro=0.8212 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8572
Step  300 | loss 0.0523 | val_acc=0.8572 val_loss=0.7024 val_f1_macro=0.8204 val_f1_weighted=0.8552 val_prec_macro=0.8195 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8572
Step  350 | loss 0.0344 | val_acc=0.8621 val_loss=0.7369 val_f1_macro=0.8286 val_f1_weighted=0.8606 val_prec_macro=0.8274 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8621
Step  400 | loss 0.0230 | val_acc=0.8627 val_loss=0.7719 val_f1_macro=0.8292 val_f1_weighted=0.8607 val_prec_macro=0.8270 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8627
Step  450 | loss 0.0181 | val_acc=0.8620 val_loss=0.8000 val_f1_macro=0.8286 val_f1_weighted=0.8599 val_prec_macro=0.8264 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8620
Step  500 | loss 0.0155 | val_acc=0.8643 val_loss=0.8126 val_f1_macro=0.8319 val_f1_weighted=0.8624 val_prec_macro=0.8316 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8643
Step  550 | loss 0.0118 | val_acc=0.8651 val_loss=0.8217 val_f1_macro=0.8316 val_f1_weighted=0.8628 val_prec_macro=0.8373 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8651
Step  600 | loss 0.0101 | val_acc=0.8648 val_loss=0.8447 val_f1_macro=0.8299 val_f1_weighted=0.8630 val_prec_macro=0.8304 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8648
Step  650 | loss 0.0074 | val_acc=0.8699 val_loss=0.8473 val_f1_macro=0.8372 val_f1_weighted=0.8681 val_prec_macro=0.8450 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8699
Step  700 | loss 0.0064 | val_acc=0.8703 val_loss=0.8610 val_f1_macro=0.8376 val_f1_weighted=0.8685 val_prec_macro=0.8386 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8703
Step  750 | loss 0.0064 | val_acc=0.8687 val_loss=0.8739 val_f1_macro=0.8364 val_f1_weighted=0.8664 val_prec_macro=0.8346 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8687
Step  800 | loss 0.0058 | val_acc=0.8692 val_loss=0.8840 val_f1_macro=0.8361 val_f1_weighted=0.8674 val_prec_macro=0.8389 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8692
Step  850 | loss 0.0036 | val_acc=0.8704 val_loss=0.8790 val_f1_macro=0.8394 val_f1_weighted=0.8690 val_prec_macro=0.8392 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8704
Step  900 | loss 0.0041 | val_acc=0.8729 val_loss=0.8845 val_f1_macro=0.8394 val_f1_weighted=0.8711 val_prec_macro=0.8405 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8729
Step  950 | loss 0.0036 | val_acc=0.8713 val_loss=0.9049 val_f1_macro=0.8377 val_f1_weighted=0.8689 val_prec_macro=0.8429 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8713
Step 1000 | loss 0.0028 | val_acc=0.8720 val_loss=0.9046 val_f1_macro=0.8390 val_f1_weighted=0.8700 val_prec_macro=0.8405 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8720
Step 1050 | loss 0.0021 | val_acc=0.8710 val_loss=0.9207 val_f1_macro=0.8390 val_f1_weighted=0.8693 val_prec_macro=0.8381 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8710
Step 1100 | loss 0.0025 | val_acc=0.8699 val_loss=0.9308 val_f1_macro=0.8379 val_f1_weighted=0.8682 val_prec_macro=0.8408 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8699
Step 1150 | loss 0.0017 | val_acc=0.8703 val_loss=0.9327 val_f1_macro=0.8368 val_f1_weighted=0.8681 val_prec_macro=0.8348 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8703
Step 1200 | loss 0.0026 | val_acc=0.8708 val_loss=0.9296 val_f1_macro=0.8379 val_f1_weighted=0.8689 val_prec_macro=0.8354 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8708
Step 1250 | loss 0.0012 | val_acc=0.8727 val_loss=0.9152 val_f1_macro=0.8428 val_f1_weighted=0.8709 val_prec_macro=0.8410 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8727
Step 1300 | loss 0.0018 | val_acc=0.8720 val_loss=0.9280 val_f1_macro=0.8420 val_f1_weighted=0.8705 val_prec_macro=0.8441 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8720
Step 1350 | loss 0.0021 | val_acc=0.8726 val_loss=0.9354 val_f1_macro=0.8408 val_f1_weighted=0.8708 val_prec_macro=0.8400 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8726
Step 1400 | loss 0.0025 | val_acc=0.8685 val_loss=0.9731 val_f1_macro=0.8369 val_f1_weighted=0.8660 val_prec_macro=0.8386 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8685
Step 1450 | loss 0.0027 | val_acc=0.8738 val_loss=0.9442 val_f1_macro=0.8437 val_f1_weighted=0.8724 val_prec_macro=0.8437 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8738
Step 1500 | loss 0.0023 | val_acc=0.8740 val_loss=0.9633 val_f1_macro=0.8417 val_f1_weighted=0.8716 val_prec_macro=0.8426 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8740
Step 1550 | loss 0.0024 | val_acc=0.8717 val_loss=0.9628 val_f1_macro=0.8394 val_f1_weighted=0.8690 val_prec_macro=0.8392 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8717
Step 1600 | loss 0.0020 | val_acc=0.8718 val_loss=0.9690 val_f1_macro=0.8413 val_f1_weighted=0.8704 val_prec_macro=0.8410 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8718
Step 1650 | loss 0.0015 | val_acc=0.8731 val_loss=0.9558 val_f1_macro=0.8405 val_f1_weighted=0.8713 val_prec_macro=0.8408 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8731
Step 1700 | loss 0.0008 | val_acc=0.8770 val_loss=0.9531 val_f1_macro=0.8458 val_f1_weighted=0.8753 val_prec_macro=0.8448 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8770
Step 1750 | loss 0.0015 | val_acc=0.8743 val_loss=0.9712 val_f1_macro=0.8432 val_f1_weighted=0.8721 val_prec_macro=0.8425 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8743
Step 1800 | loss 0.0012 | val_acc=0.8757 val_loss=0.9673 val_f1_macro=0.8454 val_f1_weighted=0.8741 val_prec_macro=0.8449 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8757
Step 1850 | loss 0.0008 | val_acc=0.8777 val_loss=0.9563 val_f1_macro=0.8455 val_f1_weighted=0.8752 val_prec_macro=0.8487 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8777
Step 1900 | loss 0.0016 | val_acc=0.8743 val_loss=0.9699 val_f1_macro=0.8427 val_f1_weighted=0.8732 val_prec_macro=0.8422 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8743
Step 1950 | loss 0.0011 | val_acc=0.8768 val_loss=0.9845 val_f1_macro=0.8433 val_f1_weighted=0.8748 val_prec_macro=0.8400 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8768
Early stopping at step 1960

--- Final (best ckpt @ step 1660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8793 val_loss=0.9448 val_f1_macro=0.8490 val_f1_weighted=0.8780 val_prec_macro=0.8501 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8793
  test_acc=0.8747 test_loss=0.9640 test_f1_macro=0.8435 test_f1_weighted=0.8734 test_prec_macro=0.8436 test_rec_macro=0.8450 test_metric_name=acc test_metric=0.8747
  test_acc=0.8747

============================================================
Training roman-empire TAG 4L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1198 | val_acc=0.0544 val_loss=3.0320 val_f1_macro=0.0260 val_f1_weighted=0.0291 val_prec_macro=0.0960 val_rec_macro=0.0561 val_metric_name=acc val_metric=0.0544
Step   50 | loss 2.0510 | val_acc=0.4791 val_loss=1.7952 val_f1_macro=0.2288 val_f1_weighted=0.4066 val_prec_macro=0.2679 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4791
Step  100 | loss 1.4883 | val_acc=0.5926 val_loss=1.2928 val_f1_macro=0.3932 val_f1_weighted=0.5463 val_prec_macro=0.5178 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.5926
Step  150 | loss 1.1981 | val_acc=0.6616 val_loss=1.0480 val_f1_macro=0.4954 val_f1_weighted=0.6243 val_prec_macro=0.5267 val_rec_macro=0.5060 val_metric_name=acc val_metric=0.6616
Step  200 | loss 1.0095 | val_acc=0.7017 val_loss=0.8954 val_f1_macro=0.5697 val_f1_weighted=0.6759 val_prec_macro=0.6876 val_rec_macro=0.5723 val_metric_name=acc val_metric=0.7017
Step  250 | loss 0.8902 | val_acc=0.7333 val_loss=0.7980 val_f1_macro=0.6323 val_f1_weighted=0.7161 val_prec_macro=0.6850 val_rec_macro=0.6278 val_metric_name=acc val_metric=0.7333
Step  300 | loss 0.7867 | val_acc=0.7513 val_loss=0.7338 val_f1_macro=0.6656 val_f1_weighted=0.7392 val_prec_macro=0.6898 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7513
Step  350 | loss 0.7152 | val_acc=0.7668 val_loss=0.6916 val_f1_macro=0.6948 val_f1_weighted=0.7585 val_prec_macro=0.7091 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7668
Step  400 | loss 0.6513 | val_acc=0.7769 val_loss=0.6603 val_f1_macro=0.7158 val_f1_weighted=0.7701 val_prec_macro=0.7225 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7769
Step  450 | loss 0.6104 | val_acc=0.7883 val_loss=0.6373 val_f1_macro=0.7301 val_f1_weighted=0.7831 val_prec_macro=0.7327 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7883
Step  500 | loss 0.5628 | val_acc=0.7966 val_loss=0.6158 val_f1_macro=0.7438 val_f1_weighted=0.7931 val_prec_macro=0.7437 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7966
Step  550 | loss 0.5175 | val_acc=0.8049 val_loss=0.5995 val_f1_macro=0.7538 val_f1_weighted=0.8016 val_prec_macro=0.7522 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8049
Step  600 | loss 0.4781 | val_acc=0.8122 val_loss=0.5873 val_f1_macro=0.7656 val_f1_weighted=0.8094 val_prec_macro=0.7616 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8122
Step  650 | loss 0.4392 | val_acc=0.8187 val_loss=0.5756 val_f1_macro=0.7726 val_f1_weighted=0.8154 val_prec_macro=0.7692 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8187
Step  700 | loss 0.4137 | val_acc=0.8256 val_loss=0.5654 val_f1_macro=0.7828 val_f1_weighted=0.8233 val_prec_macro=0.7784 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8256
Step  750 | loss 0.3852 | val_acc=0.8288 val_loss=0.5614 val_f1_macro=0.7876 val_f1_weighted=0.8266 val_prec_macro=0.7831 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8288
Step  800 | loss 0.3520 | val_acc=0.8334 val_loss=0.5535 val_f1_macro=0.7926 val_f1_weighted=0.8310 val_prec_macro=0.7909 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8334
Step  850 | loss 0.3306 | val_acc=0.8335 val_loss=0.5516 val_f1_macro=0.7929 val_f1_weighted=0.8317 val_prec_macro=0.7893 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8335
Step  900 | loss 0.3042 | val_acc=0.8372 val_loss=0.5506 val_f1_macro=0.7970 val_f1_weighted=0.8357 val_prec_macro=0.7929 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8372
Step  950 | loss 0.2825 | val_acc=0.8406 val_loss=0.5529 val_f1_macro=0.8029 val_f1_weighted=0.8395 val_prec_macro=0.8000 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8406
Step 1000 | loss 0.2629 | val_acc=0.8404 val_loss=0.5564 val_f1_macro=0.8016 val_f1_weighted=0.8389 val_prec_macro=0.7976 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8404
Step 1050 | loss 0.2383 | val_acc=0.8438 val_loss=0.5553 val_f1_macro=0.8067 val_f1_weighted=0.8421 val_prec_macro=0.8045 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8438
Step 1100 | loss 0.2191 | val_acc=0.8454 val_loss=0.5589 val_f1_macro=0.8087 val_f1_weighted=0.8439 val_prec_macro=0.8061 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8454
Step 1150 | loss 0.2020 | val_acc=0.8457 val_loss=0.5681 val_f1_macro=0.8086 val_f1_weighted=0.8443 val_prec_macro=0.8059 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8457
Step 1200 | loss 0.1776 | val_acc=0.8475 val_loss=0.5745 val_f1_macro=0.8119 val_f1_weighted=0.8463 val_prec_macro=0.8102 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8475
Step 1250 | loss 0.1698 | val_acc=0.8491 val_loss=0.5804 val_f1_macro=0.8141 val_f1_weighted=0.8480 val_prec_macro=0.8134 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8491
Step 1300 | loss 0.1518 | val_acc=0.8485 val_loss=0.5875 val_f1_macro=0.8139 val_f1_weighted=0.8472 val_prec_macro=0.8110 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8485
Step 1350 | loss 0.1412 | val_acc=0.8491 val_loss=0.5962 val_f1_macro=0.8143 val_f1_weighted=0.8481 val_prec_macro=0.8124 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8491
Step 1400 | loss 0.1304 | val_acc=0.8505 val_loss=0.6071 val_f1_macro=0.8149 val_f1_weighted=0.8492 val_prec_macro=0.8142 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8505
Step 1450 | loss 0.1229 | val_acc=0.8515 val_loss=0.6117 val_f1_macro=0.8173 val_f1_weighted=0.8506 val_prec_macro=0.8154 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8515
Step 1500 | loss 0.1115 | val_acc=0.8521 val_loss=0.6227 val_f1_macro=0.8189 val_f1_weighted=0.8514 val_prec_macro=0.8187 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8521
Step 1550 | loss 0.1009 | val_acc=0.8535 val_loss=0.6330 val_f1_macro=0.8204 val_f1_weighted=0.8525 val_prec_macro=0.8218 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8535
Step 1600 | loss 0.0969 | val_acc=0.8528 val_loss=0.6377 val_f1_macro=0.8188 val_f1_weighted=0.8516 val_prec_macro=0.8187 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8528
Step 1650 | loss 0.0900 | val_acc=0.8545 val_loss=0.6436 val_f1_macro=0.8203 val_f1_weighted=0.8533 val_prec_macro=0.8209 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8545
Step 1700 | loss 0.0797 | val_acc=0.8544 val_loss=0.6525 val_f1_macro=0.8212 val_f1_weighted=0.8533 val_prec_macro=0.8216 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8544
Step 1750 | loss 0.0713 | val_acc=0.8544 val_loss=0.6636 val_f1_macro=0.8206 val_f1_weighted=0.8536 val_prec_macro=0.8218 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8544
Step 1800 | loss 0.0647 | val_acc=0.8558 val_loss=0.6662 val_f1_macro=0.8231 val_f1_weighted=0.8547 val_prec_macro=0.8233 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8558
Step 1850 | loss 0.0644 | val_acc=0.8549 val_loss=0.6772 val_f1_macro=0.8226 val_f1_weighted=0.8539 val_prec_macro=0.8218 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8549
Step 1900 | loss 0.0581 | val_acc=0.8556 val_loss=0.6850 val_f1_macro=0.8219 val_f1_weighted=0.8545 val_prec_macro=0.8213 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8556
Step 1950 | loss 0.0559 | val_acc=0.8561 val_loss=0.6908 val_f1_macro=0.8232 val_f1_weighted=0.8553 val_prec_macro=0.8227 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8561
Step 2000 | loss 0.0514 | val_acc=0.8588 val_loss=0.6962 val_f1_macro=0.8262 val_f1_weighted=0.8576 val_prec_macro=0.8250 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8588
Step 2050 | loss 0.0479 | val_acc=0.8579 val_loss=0.7013 val_f1_macro=0.8256 val_f1_weighted=0.8568 val_prec_macro=0.8280 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8579
Step 2100 | loss 0.0435 | val_acc=0.8597 val_loss=0.7089 val_f1_macro=0.8264 val_f1_weighted=0.8586 val_prec_macro=0.8255 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8597
Step 2150 | loss 0.0426 | val_acc=0.8595 val_loss=0.7137 val_f1_macro=0.8268 val_f1_weighted=0.8586 val_prec_macro=0.8259 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8595
Step 2200 | loss 0.0427 | val_acc=0.8597 val_loss=0.7196 val_f1_macro=0.8263 val_f1_weighted=0.8585 val_prec_macro=0.8255 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8597
Step 2250 | loss 0.0388 | val_acc=0.8607 val_loss=0.7235 val_f1_macro=0.8271 val_f1_weighted=0.8595 val_prec_macro=0.8287 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8607
Step 2300 | loss 0.0346 | val_acc=0.8609 val_loss=0.7231 val_f1_macro=0.8282 val_f1_weighted=0.8596 val_prec_macro=0.8288 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8609
Step 2350 | loss 0.0355 | val_acc=0.8605 val_loss=0.7350 val_f1_macro=0.8286 val_f1_weighted=0.8589 val_prec_macro=0.8293 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8605
Step 2400 | loss 0.0284 | val_acc=0.8621 val_loss=0.7379 val_f1_macro=0.8302 val_f1_weighted=0.8611 val_prec_macro=0.8321 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8621
Step 2450 | loss 0.0283 | val_acc=0.8618 val_loss=0.7466 val_f1_macro=0.8284 val_f1_weighted=0.8605 val_prec_macro=0.8276 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8618
Step 2500 | loss 0.0310 | val_acc=0.8611 val_loss=0.7505 val_f1_macro=0.8281 val_f1_weighted=0.8596 val_prec_macro=0.8273 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8611
Step 2550 | loss 0.0248 | val_acc=0.8625 val_loss=0.7532 val_f1_macro=0.8289 val_f1_weighted=0.8610 val_prec_macro=0.8304 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8625
Step 2600 | loss 0.0251 | val_acc=0.8634 val_loss=0.7571 val_f1_macro=0.8300 val_f1_weighted=0.8623 val_prec_macro=0.8307 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8634
Step 2650 | loss 0.0224 | val_acc=0.8643 val_loss=0.7599 val_f1_macro=0.8318 val_f1_weighted=0.8628 val_prec_macro=0.8304 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8643
Step 2700 | loss 0.0239 | val_acc=0.8632 val_loss=0.7661 val_f1_macro=0.8307 val_f1_weighted=0.8621 val_prec_macro=0.8313 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8632
Step 2750 | loss 0.0222 | val_acc=0.8655 val_loss=0.7724 val_f1_macro=0.8325 val_f1_weighted=0.8641 val_prec_macro=0.8333 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8655
Step 2800 | loss 0.0219 | val_acc=0.8643 val_loss=0.7759 val_f1_macro=0.8314 val_f1_weighted=0.8626 val_prec_macro=0.8318 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8643
Step 2850 | loss 0.0190 | val_acc=0.8632 val_loss=0.7797 val_f1_macro=0.8301 val_f1_weighted=0.8618 val_prec_macro=0.8294 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8632
Step 2900 | loss 0.0204 | val_acc=0.8648 val_loss=0.7807 val_f1_macro=0.8316 val_f1_weighted=0.8635 val_prec_macro=0.8303 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8648
Step 2950 | loss 0.0161 | val_acc=0.8639 val_loss=0.7889 val_f1_macro=0.8325 val_f1_weighted=0.8626 val_prec_macro=0.8329 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8639
Step 3000 | loss 0.0195 | val_acc=0.8657 val_loss=0.7885 val_f1_macro=0.8343 val_f1_weighted=0.8645 val_prec_macro=0.8338 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8657
Step 3050 | loss 0.0157 | val_acc=0.8648 val_loss=0.7908 val_f1_macro=0.8313 val_f1_weighted=0.8637 val_prec_macro=0.8305 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8648
Step 3100 | loss 0.0168 | val_acc=0.8665 val_loss=0.7932 val_f1_macro=0.8347 val_f1_weighted=0.8653 val_prec_macro=0.8343 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8665
Step 3150 | loss 0.0126 | val_acc=0.8667 val_loss=0.7970 val_f1_macro=0.8347 val_f1_weighted=0.8652 val_prec_macro=0.8337 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8667
Step 3200 | loss 0.0152 | val_acc=0.8667 val_loss=0.8000 val_f1_macro=0.8339 val_f1_weighted=0.8654 val_prec_macro=0.8342 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8667
Step 3250 | loss 0.0155 | val_acc=0.8662 val_loss=0.8037 val_f1_macro=0.8332 val_f1_weighted=0.8647 val_prec_macro=0.8332 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8662
Step 3300 | loss 0.0129 | val_acc=0.8685 val_loss=0.8031 val_f1_macro=0.8368 val_f1_weighted=0.8671 val_prec_macro=0.8376 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8685
Step 3350 | loss 0.0142 | val_acc=0.8655 val_loss=0.8135 val_f1_macro=0.8333 val_f1_weighted=0.8642 val_prec_macro=0.8319 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8655
