Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0350 | val_acc=0.0976 val_loss=2.9353 val_f1_macro=0.0163 val_f1_weighted=0.0330 val_prec_macro=0.0175 val_rec_macro=0.0508 val_metric_name=acc val_metric=0.0976
Step  350 | loss 0.1701 | val_acc=0.7214 val_loss=1.1277 val_f1_macro=0.6633 val_f1_weighted=0.7207 val_prec_macro=0.6560 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7214
Step  400 | loss 0.1264 | val_acc=0.7214 val_loss=1.1848 val_f1_macro=0.6616 val_f1_weighted=0.7193 val_prec_macro=0.6582 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7214
Step  450 | loss 0.0977 | val_acc=0.7234 val_loss=1.2267 val_f1_macro=0.6620 val_f1_weighted=0.7219 val_prec_macro=0.6590 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7234
Step  500 | loss 0.0801 | val_acc=0.7259 val_loss=1.2908 val_f1_macro=0.6663 val_f1_weighted=0.7244 val_prec_macro=0.6590 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7259
Step  550 | loss 0.0660 | val_acc=0.7313 val_loss=1.3082 val_f1_macro=0.6733 val_f1_weighted=0.7284 val_prec_macro=0.6690 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7313
Step  600 | loss 0.0530 | val_acc=0.7269 val_loss=1.3491 val_f1_macro=0.6693 val_f1_weighted=0.7253 val_prec_macro=0.6676 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7269
Step  650 | loss 0.0435 | val_acc=0.7359 val_loss=1.3801 val_f1_macro=0.6795 val_f1_weighted=0.7333 val_prec_macro=0.6764 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7359
Step  700 | loss 0.0361 | val_acc=0.7335 val_loss=1.4002 val_f1_macro=0.6774 val_f1_weighted=0.7318 val_prec_macro=0.6748 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7335
Step  750 | loss 0.0347 | val_acc=0.7357 val_loss=1.4328 val_f1_macro=0.6795 val_f1_weighted=0.7333 val_prec_macro=0.6749 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7357
Step  800 | loss 0.0306 | val_acc=0.7349 val_loss=1.4592 val_f1_macro=0.6797 val_f1_weighted=0.7324 val_prec_macro=0.6752 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7349
Step  850 | loss 0.0255 | val_acc=0.7407 val_loss=1.4674 val_f1_macro=0.6862 val_f1_weighted=0.7384 val_prec_macro=0.6855 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7407
Step  900 | loss 0.0225 | val_acc=0.7405 val_loss=1.4974 val_f1_macro=0.6847 val_f1_weighted=0.7375 val_prec_macro=0.6782 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7405
Step  950 | loss 0.0200 | val_acc=0.7389 val_loss=1.5119 val_f1_macro=0.6892 val_f1_weighted=0.7370 val_prec_macro=0.6875 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7389
Step 1000 | loss 0.0171 | val_acc=0.7387 val_loss=1.5409 val_f1_macro=0.6841 val_f1_weighted=0.7360 val_prec_macro=0.6812 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7387
Step 1050 | loss 0.0177 | val_acc=0.7412 val_loss=1.5317 val_f1_macro=0.6878 val_f1_weighted=0.7388 val_prec_macro=0.6846 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7412
Step 1100 | loss 0.0137 | val_acc=0.7380 val_loss=1.5713 val_f1_macro=0.6847 val_f1_weighted=0.7354 val_prec_macro=0.6803 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7380
Step 1150 | loss 0.0134 | val_acc=0.7426 val_loss=1.5810 val_f1_macro=0.6890 val_f1_weighted=0.7399 val_prec_macro=0.6853 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7426
Step 1200 | loss 0.0131 | val_acc=0.7432 val_loss=1.5948 val_f1_macro=0.6900 val_f1_weighted=0.7410 val_prec_macro=0.6894 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7432
Step 1250 | loss 0.0117 | val_acc=0.7423 val_loss=1.6097 val_f1_macro=0.6903 val_f1_weighted=0.7398 val_prec_macro=0.6866 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7423
Step 1300 | loss 0.0112 | val_acc=0.7451 val_loss=1.6181 val_f1_macro=0.6931 val_f1_weighted=0.7418 val_prec_macro=0.6906 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7451
Step 1350 | loss 0.0086 | val_acc=0.7439 val_loss=1.6185 val_f1_macro=0.6944 val_f1_weighted=0.7424 val_prec_macro=0.6930 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7439
Step 1400 | loss 0.0101 | val_acc=0.7428 val_loss=1.6498 val_f1_macro=0.6882 val_f1_weighted=0.7396 val_prec_macro=0.6826 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7428
Step 1450 | loss 0.0076 | val_acc=0.7467 val_loss=1.6478 val_f1_macro=0.6956 val_f1_weighted=0.7443 val_prec_macro=0.6944 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7467
Step 1500 | loss 0.0064 | val_acc=0.7462 val_loss=1.6674 val_f1_macro=0.6926 val_f1_weighted=0.7428 val_prec_macro=0.6889 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7462
Step 1550 | loss 0.0073 | val_acc=0.7465 val_loss=1.6729 val_f1_macro=0.6948 val_f1_weighted=0.7443 val_prec_macro=0.6920 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7465
Step 1600 | loss 0.0057 | val_acc=0.7500 val_loss=1.6732 val_f1_macro=0.6967 val_f1_weighted=0.7470 val_prec_macro=0.6959 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7500
Step 1650 | loss 0.0062 | val_acc=0.7485 val_loss=1.6883 val_f1_macro=0.6981 val_f1_weighted=0.7448 val_prec_macro=0.6957 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7485
Step 1700 | loss 0.0064 | val_acc=0.7449 val_loss=1.7043 val_f1_macro=0.6947 val_f1_weighted=0.7426 val_prec_macro=0.6911 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7449
Step 1750 | loss 0.0059 | val_acc=0.7485 val_loss=1.6999 val_f1_macro=0.6989 val_f1_weighted=0.7454 val_prec_macro=0.6988 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7485
Step 1800 | loss 0.0064 | val_acc=0.7451 val_loss=1.7202 val_f1_macro=0.6960 val_f1_weighted=0.7421 val_prec_macro=0.6955 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7451
Step 1850 | loss 0.0049 | val_acc=0.7506 val_loss=1.7414 val_f1_macro=0.7017 val_f1_weighted=0.7476 val_prec_macro=0.6981 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7506
Step 1900 | loss 0.0042 | val_acc=0.7476 val_loss=1.7560 val_f1_macro=0.6988 val_f1_weighted=0.7453 val_prec_macro=0.6952 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7476
Step 1950 | loss 0.0042 | val_acc=0.7486 val_loss=1.7534 val_f1_macro=0.6993 val_f1_weighted=0.7451 val_prec_macro=0.6970 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7486
Step 2000 | loss 0.0042 | val_acc=0.7476 val_loss=1.7744 val_f1_macro=0.6988 val_f1_weighted=0.7454 val_prec_macro=0.6982 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7476
Step 2050 | loss 0.0045 | val_acc=0.7470 val_loss=1.7821 val_f1_macro=0.6949 val_f1_weighted=0.7442 val_prec_macro=0.6931 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7470
Step 2100 | loss 0.0035 | val_acc=0.7502 val_loss=1.7695 val_f1_macro=0.6997 val_f1_weighted=0.7469 val_prec_macro=0.6986 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7502
Step 2150 | loss 0.0041 | val_acc=0.7508 val_loss=1.7743 val_f1_macro=0.7003 val_f1_weighted=0.7486 val_prec_macro=0.7012 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7508
Step 2200 | loss 0.0039 | val_acc=0.7508 val_loss=1.7873 val_f1_macro=0.7013 val_f1_weighted=0.7479 val_prec_macro=0.6995 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7508
Step 2250 | loss 0.0030 | val_acc=0.7493 val_loss=1.8018 val_f1_macro=0.6974 val_f1_weighted=0.7461 val_prec_macro=0.6963 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7493
Step 2300 | loss 0.0041 | val_acc=0.7522 val_loss=1.8008 val_f1_macro=0.7027 val_f1_weighted=0.7489 val_prec_macro=0.7019 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7522
Step 2350 | loss 0.0028 | val_acc=0.7490 val_loss=1.7982 val_f1_macro=0.6998 val_f1_weighted=0.7461 val_prec_macro=0.6975 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7490
Step 2400 | loss 0.0030 | val_acc=0.7506 val_loss=1.8246 val_f1_macro=0.7026 val_f1_weighted=0.7478 val_prec_macro=0.7000 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7506
Step 2450 | loss 0.0023 | val_acc=0.7520 val_loss=1.8236 val_f1_macro=0.7007 val_f1_weighted=0.7485 val_prec_macro=0.7014 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7520
Step 2500 | loss 0.0027 | val_acc=0.7499 val_loss=1.8279 val_f1_macro=0.7020 val_f1_weighted=0.7473 val_prec_macro=0.7035 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7499
Step 2550 | loss 0.0023 | val_acc=0.7518 val_loss=1.8139 val_f1_macro=0.7040 val_f1_weighted=0.7496 val_prec_macro=0.7048 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7518
Step 2600 | loss 0.0027 | val_acc=0.7497 val_loss=1.8411 val_f1_macro=0.7013 val_f1_weighted=0.7478 val_prec_macro=0.6998 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7497
Step 2650 | loss 0.0024 | val_acc=0.7509 val_loss=1.8417 val_f1_macro=0.6999 val_f1_weighted=0.7488 val_prec_macro=0.6991 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7509
Step 2700 | loss 0.0022 | val_acc=0.7513 val_loss=1.8637 val_f1_macro=0.7030 val_f1_weighted=0.7485 val_prec_macro=0.7004 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7513
Step 2750 | loss 0.0028 | val_acc=0.7525 val_loss=1.8526 val_f1_macro=0.7016 val_f1_weighted=0.7492 val_prec_macro=0.7021 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7525
Step 2800 | loss 0.0022 | val_acc=0.7530 val_loss=1.8707 val_f1_macro=0.7048 val_f1_weighted=0.7508 val_prec_macro=0.7015 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7530
Step 2850 | loss 0.0027 | val_acc=0.7571 val_loss=1.9038 val_f1_macro=0.7081 val_f1_weighted=0.7528 val_prec_macro=0.7076 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7571
Step 2900 | loss 0.0017 | val_acc=0.7530 val_loss=1.8635 val_f1_macro=0.7008 val_f1_weighted=0.7501 val_prec_macro=0.7053 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7530
Step 2950 | loss 0.0023 | val_acc=0.7569 val_loss=1.8896 val_f1_macro=0.7051 val_f1_weighted=0.7542 val_prec_macro=0.7054 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7569
Step 3000 | loss 0.0023 | val_acc=0.7538 val_loss=1.9183 val_f1_macro=0.7002 val_f1_weighted=0.7503 val_prec_macro=0.7003 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7538
Step 3050 | loss 0.0018 | val_acc=0.7518 val_loss=1.8957 val_f1_macro=0.7019 val_f1_weighted=0.7484 val_prec_macro=0.7036 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7518
Step 3100 | loss 0.0015 | val_acc=0.7543 val_loss=1.8730 val_f1_macro=0.7021 val_f1_weighted=0.7508 val_prec_macro=0.7022 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7543
Step 3150 | loss 0.0015 | val_acc=0.7518 val_loss=1.9222 val_f1_macro=0.6990 val_f1_weighted=0.7482 val_prec_macro=0.6981 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7518
Step 3200 | loss 0.0020 | val_acc=0.7546 val_loss=1.8824 val_f1_macro=0.7048 val_f1_weighted=0.7513 val_prec_macro=0.7041 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7546
Step 3250 | loss 0.0013 | val_acc=0.7553 val_loss=1.8836 val_f1_macro=0.7019 val_f1_weighted=0.7518 val_prec_macro=0.7046 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7553
Step 3300 | loss 0.0014 | val_acc=0.7562 val_loss=1.9239 val_f1_macro=0.7078 val_f1_weighted=0.7532 val_prec_macro=0.7074 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7562
Step 3350 | loss 0.0016 | val_acc=0.7576 val_loss=1.9034 val_f1_macro=0.7050 val_f1_weighted=0.7538 val_prec_macro=0.7086 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7576
Step 3400 | loss 0.0016 | val_acc=0.7560 val_loss=1.9008 val_f1_macro=0.7086 val_f1_weighted=0.7538 val_prec_macro=0.7065 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7560
Step 3450 | loss 0.0019 | val_acc=0.7525 val_loss=1.9306 val_f1_macro=0.7035 val_f1_weighted=0.7495 val_prec_macro=0.7077 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7525
Step 3500 | loss 0.0020 | val_acc=0.7557 val_loss=1.9326 val_f1_macro=0.7074 val_f1_weighted=0.7535 val_prec_macro=0.7090 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7557
Step 3550 | loss 0.0023 | val_acc=0.7530 val_loss=1.9392 val_f1_macro=0.6994 val_f1_weighted=0.7492 val_prec_macro=0.7017 val_rec_macro=0.7012 val_metric_name=acc val_metric=0.7530
Step 3600 | loss 0.0013 | val_acc=0.7576 val_loss=1.9191 val_f1_macro=0.7104 val_f1_weighted=0.7545 val_prec_macro=0.7127 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7576
Step 3650 | loss 0.0013 | val_acc=0.7543 val_loss=1.9659 val_f1_macro=0.7060 val_f1_weighted=0.7515 val_prec_macro=0.7064 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7543
Step 3700 | loss 0.0015 | val_acc=0.7525 val_loss=2.0015 val_f1_macro=0.7001 val_f1_weighted=0.7478 val_prec_macro=0.7032 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7525
Step 3750 | loss 0.0015 | val_acc=0.7585 val_loss=1.9568 val_f1_macro=0.7130 val_f1_weighted=0.7560 val_prec_macro=0.7192 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7585
Step 3800 | loss 0.0013 | val_acc=0.7576 val_loss=1.9613 val_f1_macro=0.7070 val_f1_weighted=0.7549 val_prec_macro=0.7090 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7576
Step 3850 | loss 0.0013 | val_acc=0.7592 val_loss=1.9908 val_f1_macro=0.7081 val_f1_weighted=0.7550 val_prec_macro=0.7073 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7592
Step 3900 | loss 0.0012 | val_acc=0.7598 val_loss=1.9688 val_f1_macro=0.7091 val_f1_weighted=0.7558 val_prec_macro=0.7093 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7598
Step 3950 | loss 0.0012 | val_acc=0.7575 val_loss=1.9598 val_f1_macro=0.7086 val_f1_weighted=0.7548 val_prec_macro=0.7092 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7575
Step 4000 | loss 0.0013 | val_acc=0.7559 val_loss=1.9824 val_f1_macro=0.7059 val_f1_weighted=0.7526 val_prec_macro=0.7068 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7559
Step 4050 | loss 0.0011 | val_acc=0.7590 val_loss=1.9695 val_f1_macro=0.7110 val_f1_weighted=0.7553 val_prec_macro=0.7105 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7590
Step 4100 | loss 0.0012 | val_acc=0.7576 val_loss=1.9625 val_f1_macro=0.7125 val_f1_weighted=0.7553 val_prec_macro=0.7123 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7576
Step 4150 | loss 0.0009 | val_acc=0.7562 val_loss=1.9636 val_f1_macro=0.7071 val_f1_weighted=0.7531 val_prec_macro=0.7056 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7562
Step 4200 | loss 0.0015 | val_acc=0.7541 val_loss=1.9720 val_f1_macro=0.7012 val_f1_weighted=0.7516 val_prec_macro=0.6996 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7541
Step 4250 | loss 0.0009 | val_acc=0.7552 val_loss=1.9762 val_f1_macro=0.7016 val_f1_weighted=0.7519 val_prec_macro=0.7019 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7552
Step 4300 | loss 0.0009 | val_acc=0.7580 val_loss=1.9977 val_f1_macro=0.7090 val_f1_weighted=0.7557 val_prec_macro=0.7051 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7580
Step 4350 | loss 0.0020 | val_acc=0.7590 val_loss=2.0166 val_f1_macro=0.7095 val_f1_weighted=0.7560 val_prec_macro=0.7098 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7590
Step 4400 | loss 0.0012 | val_acc=0.7568 val_loss=1.9918 val_f1_macro=0.7051 val_f1_weighted=0.7540 val_prec_macro=0.7045 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7568
Step 4450 | loss 0.0014 | val_acc=0.7589 val_loss=1.9915 val_f1_macro=0.7118 val_f1_weighted=0.7559 val_prec_macro=0.7142 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7589
Step 4500 | loss 0.0010 | val_acc=0.7587 val_loss=1.9857 val_f1_macro=0.7067 val_f1_weighted=0.7554 val_prec_macro=0.7091 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7587
Step 4550 | loss 0.0011 | val_acc=0.7589 val_loss=1.9848 val_f1_macro=0.7113 val_f1_weighted=0.7555 val_prec_macro=0.7094 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7589
Step 4600 | loss 0.0011 | val_acc=0.7638 val_loss=2.0235 val_f1_macro=0.7183 val_f1_weighted=0.7603 val_prec_macro=0.7174 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7638
Step 4650 | loss 0.0009 | val_acc=0.7592 val_loss=2.0287 val_f1_macro=0.7104 val_f1_weighted=0.7565 val_prec_macro=0.7109 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7592
Step 4700 | loss 0.0006 | val_acc=0.7645 val_loss=1.9795 val_f1_macro=0.7139 val_f1_weighted=0.7605 val_prec_macro=0.7179 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7645
Step 4750 | loss 0.0008 | val_acc=0.7585 val_loss=1.9995 val_f1_macro=0.7111 val_f1_weighted=0.7566 val_prec_macro=0.7126 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7585
Step 4800 | loss 0.0010 | val_acc=0.7569 val_loss=2.0154 val_f1_macro=0.7069 val_f1_weighted=0.7542 val_prec_macro=0.7102 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7569
Step 4850 | loss 0.0010 | val_acc=0.7569 val_loss=2.0231 val_f1_macro=0.7046 val_f1_weighted=0.7531 val_prec_macro=0.7038 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7569
Step 4900 | loss 0.0008 | val_acc=0.7620 val_loss=2.0102 val_f1_macro=0.7104 val_f1_weighted=0.7581 val_prec_macro=0.7177 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7620
Step 4950 | loss 0.0014 | val_acc=0.7608 val_loss=2.0169 val_f1_macro=0.7101 val_f1_weighted=0.7571 val_prec_macro=0.7125 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7608
Step 5000 | loss 0.0008 | val_acc=0.7532 val_loss=2.0347 val_f1_macro=0.7041 val_f1_weighted=0.7496 val_prec_macro=0.7065 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7532

--- Final (best ckpt @ step 4700) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7645 val_loss=1.9795 val_f1_macro=0.7139 val_f1_weighted=0.7605 val_prec_macro=0.7179 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7645
  test_acc=0.7688 test_loss=1.8303 test_f1_macro=0.7190 test_f1_weighted=0.7665 test_prec_macro=0.7204 test_rec_macro=0.7207 test_metric_name=acc test_metric=0.7688
  test_acc=0.7688

============================================================
Training roman-empire GCN 5L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9944 | val_acc=0.0796 val_loss=2.8835 val_f1_macro=0.0358 val_f1_weighted=0.0682 val_prec_macro=0.0543 val_rec_macro=0.0730 val_metric_name=acc val_metric=0.0796
Step   50 | loss 2.3534 | val_acc=0.2990 val_loss=2.2221 val_f1_macro=0.1320 val_f1_weighted=0.2463 val_prec_macro=0.1522 val_rec_macro=0.1518 val_metric_name=acc val_metric=0.2990
Step  100 | loss 2.0272 | val_acc=0.3862 val_loss=1.8918 val_f1_macro=0.2367 val_f1_weighted=0.3440 val_prec_macro=0.3066 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3862
Step  150 | loss 1.8158 | val_acc=0.4611 val_loss=1.6858 val_f1_macro=0.3198 val_f1_weighted=0.4254 val_prec_macro=0.3502 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4611
Step  200 | loss 1.6502 | val_acc=0.5080 val_loss=1.5196 val_f1_macro=0.3688 val_f1_weighted=0.4762 val_prec_macro=0.3975 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.5080
Step  250 | loss 1.5030 | val_acc=0.5485 val_loss=1.4033 val_f1_macro=0.4119 val_f1_weighted=0.5198 val_prec_macro=0.4424 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5485
Step  300 | loss 1.3968 | val_acc=0.5739 val_loss=1.3194 val_f1_macro=0.4451 val_f1_weighted=0.5493 val_prec_macro=0.4685 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5739
Step  350 | loss 1.3128 | val_acc=0.5928 val_loss=1.2537 val_f1_macro=0.4777 val_f1_weighted=0.5729 val_prec_macro=0.4989 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5928
Step  400 | loss 1.2191 | val_acc=0.6065 val_loss=1.2034 val_f1_macro=0.4967 val_f1_weighted=0.5901 val_prec_macro=0.5115 val_rec_macro=0.5049 val_metric_name=acc val_metric=0.6065
Step  450 | loss 1.1533 | val_acc=0.6238 val_loss=1.1622 val_f1_macro=0.5183 val_f1_weighted=0.6097 val_prec_macro=0.5288 val_rec_macro=0.5259 val_metric_name=acc val_metric=0.6238
Step  500 | loss 1.0879 | val_acc=0.6320 val_loss=1.1251 val_f1_macro=0.5330 val_f1_weighted=0.6210 val_prec_macro=0.5415 val_rec_macro=0.5388 val_metric_name=acc val_metric=0.6320
Step  550 | loss 1.0397 | val_acc=0.6406 val_loss=1.0969 val_f1_macro=0.5423 val_f1_weighted=0.6305 val_prec_macro=0.5481 val_rec_macro=0.5503 val_metric_name=acc val_metric=0.6406
Step  600 | loss 0.9866 | val_acc=0.6517 val_loss=1.0675 val_f1_macro=0.5608 val_f1_weighted=0.6431 val_prec_macro=0.5649 val_rec_macro=0.5682 val_metric_name=acc val_metric=0.6517
Step  650 | loss 0.9391 | val_acc=0.6597 val_loss=1.0435 val_f1_macro=0.5704 val_f1_weighted=0.6530 val_prec_macro=0.5727 val_rec_macro=0.5776 val_metric_name=acc val_metric=0.6597
Step  700 | loss 0.8826 | val_acc=0.6690 val_loss=1.0200 val_f1_macro=0.5819 val_f1_weighted=0.6631 val_prec_macro=0.5840 val_rec_macro=0.5885 val_metric_name=acc val_metric=0.6690
Step  750 | loss 0.8400 | val_acc=0.6747 val_loss=1.0030 val_f1_macro=0.5898 val_f1_weighted=0.6689 val_prec_macro=0.5911 val_rec_macro=0.5975 val_metric_name=acc val_metric=0.6747
Step  800 | loss 0.8067 | val_acc=0.6817 val_loss=0.9864 val_f1_macro=0.5972 val_f1_weighted=0.6765 val_prec_macro=0.5987 val_rec_macro=0.6051 val_metric_name=acc val_metric=0.6817
Step  850 | loss 0.7627 | val_acc=0.6884 val_loss=0.9721 val_f1_macro=0.6068 val_f1_weighted=0.6837 val_prec_macro=0.6052 val_rec_macro=0.6170 val_metric_name=acc val_metric=0.6884
Step  900 | loss 0.7292 | val_acc=0.6959 val_loss=0.9586 val_f1_macro=0.6152 val_f1_weighted=0.6916 val_prec_macro=0.6144 val_rec_macro=0.6232 val_metric_name=acc val_metric=0.6959
Step  950 | loss 0.6935 | val_acc=0.6999 val_loss=0.9488 val_f1_macro=0.6198 val_f1_weighted=0.6956 val_prec_macro=0.6204 val_rec_macro=0.6265 val_metric_name=acc val_metric=0.6999
Step 1000 | loss 0.6593 | val_acc=0.7027 val_loss=0.9460 val_f1_macro=0.6286 val_f1_weighted=0.6988 val_prec_macro=0.6286 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7027
Step 1050 | loss 0.6362 | val_acc=0.7061 val_loss=0.9403 val_f1_macro=0.6325 val_f1_weighted=0.7023 val_prec_macro=0.6301 val_rec_macro=0.6416 val_metric_name=acc val_metric=0.7061
Step 1100 | loss 0.5984 | val_acc=0.7063 val_loss=0.9399 val_f1_macro=0.6325 val_f1_weighted=0.7027 val_prec_macro=0.6306 val_rec_macro=0.6407 val_metric_name=acc val_metric=0.7063
Step 1150 | loss 0.5717 | val_acc=0.7079 val_loss=0.9395 val_f1_macro=0.6338 val_f1_weighted=0.7053 val_prec_macro=0.6315 val_rec_macro=0.6422 val_metric_name=acc val_metric=0.7079
Step 1200 | loss 0.5464 | val_acc=0.7087 val_loss=0.9425 val_f1_macro=0.6348 val_f1_weighted=0.7062 val_prec_macro=0.6327 val_rec_macro=0.6425 val_metric_name=acc val_metric=0.7087
Step 1250 | loss 0.5219 | val_acc=0.7094 val_loss=0.9412 val_f1_macro=0.6395 val_f1_weighted=0.7074 val_prec_macro=0.6379 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7094
Step 1300 | loss 0.4958 | val_acc=0.7137 val_loss=0.9445 val_f1_macro=0.6443 val_f1_weighted=0.7118 val_prec_macro=0.6425 val_rec_macro=0.6516 val_metric_name=acc val_metric=0.7137
Step 1350 | loss 0.4692 | val_acc=0.7154 val_loss=0.9522 val_f1_macro=0.6488 val_f1_weighted=0.7131 val_prec_macro=0.6458 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7154
Step 1400 | loss 0.4465 | val_acc=0.7153 val_loss=0.9619 val_f1_macro=0.6502 val_f1_weighted=0.7134 val_prec_macro=0.6470 val_rec_macro=0.6594 val_metric_name=acc val_metric=0.7153
Step 1450 | loss 0.4303 | val_acc=0.7140 val_loss=0.9681 val_f1_macro=0.6493 val_f1_weighted=0.7121 val_prec_macro=0.6458 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7140
Step 1500 | loss 0.4032 | val_acc=0.7124 val_loss=0.9797 val_f1_macro=0.6478 val_f1_weighted=0.7112 val_prec_macro=0.6427 val_rec_macro=0.6580 val_metric_name=acc val_metric=0.7124
