Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.0789 val_loss=2.9088 val_f1_macro=0.0265 val_f1_weighted=0.0405 val_prec_macro=0.0724 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0789
Step 1800 | loss 0.0079 | val_acc=0.8685 val_loss=0.8944 val_f1_macro=0.8280 val_f1_weighted=0.8673 val_prec_macro=0.8244 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8685
Step 1850 | loss 0.0070 | val_acc=0.8681 val_loss=0.9051 val_f1_macro=0.8294 val_f1_weighted=0.8666 val_prec_macro=0.8268 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8681
Step 1900 | loss 0.0095 | val_acc=0.8685 val_loss=0.9170 val_f1_macro=0.8282 val_f1_weighted=0.8673 val_prec_macro=0.8239 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8685
Step 1950 | loss 0.0068 | val_acc=0.8695 val_loss=0.9176 val_f1_macro=0.8305 val_f1_weighted=0.8680 val_prec_macro=0.8263 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8695
Step 2000 | loss 0.0071 | val_acc=0.8715 val_loss=0.9062 val_f1_macro=0.8326 val_f1_weighted=0.8700 val_prec_macro=0.8295 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8715
Step 2050 | loss 0.0057 | val_acc=0.8681 val_loss=0.9252 val_f1_macro=0.8291 val_f1_weighted=0.8673 val_prec_macro=0.8236 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8681
Step 2100 | loss 0.0060 | val_acc=0.8680 val_loss=0.9260 val_f1_macro=0.8270 val_f1_weighted=0.8665 val_prec_macro=0.8221 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8680
Step 2150 | loss 0.0051 | val_acc=0.8692 val_loss=0.9229 val_f1_macro=0.8302 val_f1_weighted=0.8676 val_prec_macro=0.8271 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8692
Step 2200 | loss 0.0043 | val_acc=0.8706 val_loss=0.9270 val_f1_macro=0.8306 val_f1_weighted=0.8689 val_prec_macro=0.8294 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8706
Step 2250 | loss 0.0063 | val_acc=0.8708 val_loss=0.9392 val_f1_macro=0.8314 val_f1_weighted=0.8692 val_prec_macro=0.8287 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8708
Step 2300 | loss 0.0045 | val_acc=0.8687 val_loss=0.9495 val_f1_macro=0.8268 val_f1_weighted=0.8673 val_prec_macro=0.8199 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8687
Early stopping at step 2300

--- Final (best ckpt @ step 2000) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8715 val_loss=0.9062 val_f1_macro=0.8326 val_f1_weighted=0.8700 val_prec_macro=0.8295 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8715
  test_acc=0.8667 test_loss=0.9378 test_f1_macro=0.8325 test_f1_weighted=0.8649 test_prec_macro=0.8374 test_rec_macro=0.8303 test_metric_name=acc test_metric=0.8667
  test_acc=0.8667

============================================================
Training roman-empire SAGE 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1987 | val_acc=0.2974 val_loss=2.5798 val_f1_macro=0.1110 val_f1_weighted=0.2311 val_prec_macro=0.1232 val_rec_macro=0.1380 val_metric_name=acc val_metric=0.2974
Step   50 | loss 0.9432 | val_acc=0.7237 val_loss=0.8635 val_f1_macro=0.5845 val_f1_weighted=0.6945 val_prec_macro=0.5999 val_rec_macro=0.6065 val_metric_name=acc val_metric=0.7237
Step  100 | loss 0.6561 | val_acc=0.7843 val_loss=0.6691 val_f1_macro=0.7037 val_f1_weighted=0.7728 val_prec_macro=0.7417 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7843
Step  150 | loss 0.4918 | val_acc=0.8120 val_loss=0.5964 val_f1_macro=0.7529 val_f1_weighted=0.8074 val_prec_macro=0.7628 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8120
Step  200 | loss 0.3667 | val_acc=0.8245 val_loss=0.5839 val_f1_macro=0.7731 val_f1_weighted=0.8212 val_prec_macro=0.7735 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8245
Step  250 | loss 0.2597 | val_acc=0.8351 val_loss=0.6002 val_f1_macro=0.7887 val_f1_weighted=0.8327 val_prec_macro=0.7876 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8351
Step  300 | loss 0.1844 | val_acc=0.8422 val_loss=0.6236 val_f1_macro=0.8004 val_f1_weighted=0.8408 val_prec_macro=0.7960 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8422
Step  350 | loss 0.1247 | val_acc=0.8507 val_loss=0.6597 val_f1_macro=0.8097 val_f1_weighted=0.8493 val_prec_macro=0.8058 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8507
Step  400 | loss 0.0865 | val_acc=0.8521 val_loss=0.6924 val_f1_macro=0.8092 val_f1_weighted=0.8509 val_prec_macro=0.8054 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8521
Step  450 | loss 0.0624 | val_acc=0.8549 val_loss=0.7191 val_f1_macro=0.8133 val_f1_weighted=0.8538 val_prec_macro=0.8087 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8549
Step  500 | loss 0.0451 | val_acc=0.8565 val_loss=0.7532 val_f1_macro=0.8140 val_f1_weighted=0.8553 val_prec_macro=0.8108 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8565
Step  550 | loss 0.0384 | val_acc=0.8565 val_loss=0.7797 val_f1_macro=0.8131 val_f1_weighted=0.8551 val_prec_macro=0.8089 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8565
Step  600 | loss 0.0269 | val_acc=0.8584 val_loss=0.8081 val_f1_macro=0.8160 val_f1_weighted=0.8570 val_prec_macro=0.8113 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8584
Step  650 | loss 0.0223 | val_acc=0.8613 val_loss=0.8319 val_f1_macro=0.8200 val_f1_weighted=0.8598 val_prec_macro=0.8164 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8613
Step  700 | loss 0.0195 | val_acc=0.8620 val_loss=0.8422 val_f1_macro=0.8195 val_f1_weighted=0.8607 val_prec_macro=0.8174 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8620
Step  750 | loss 0.0177 | val_acc=0.8620 val_loss=0.8490 val_f1_macro=0.8210 val_f1_weighted=0.8609 val_prec_macro=0.8155 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.0136 | val_acc=0.8634 val_loss=0.8656 val_f1_macro=0.8209 val_f1_weighted=0.8616 val_prec_macro=0.8199 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8634
Step  850 | loss 0.0135 | val_acc=0.8641 val_loss=0.8770 val_f1_macro=0.8234 val_f1_weighted=0.8628 val_prec_macro=0.8189 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8641
Step  900 | loss 0.0094 | val_acc=0.8651 val_loss=0.8847 val_f1_macro=0.8247 val_f1_weighted=0.8636 val_prec_macro=0.8204 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8651
Step  950 | loss 0.0088 | val_acc=0.8650 val_loss=0.9072 val_f1_macro=0.8243 val_f1_weighted=0.8630 val_prec_macro=0.8202 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8650
Step 1000 | loss 0.0068 | val_acc=0.8643 val_loss=0.9081 val_f1_macro=0.8236 val_f1_weighted=0.8628 val_prec_macro=0.8207 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8643
Step 1050 | loss 0.0075 | val_acc=0.8641 val_loss=0.9169 val_f1_macro=0.8205 val_f1_weighted=0.8625 val_prec_macro=0.8153 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8641
Step 1100 | loss 0.0075 | val_acc=0.8653 val_loss=0.9260 val_f1_macro=0.8243 val_f1_weighted=0.8641 val_prec_macro=0.8191 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8653
Step 1150 | loss 0.0044 | val_acc=0.8643 val_loss=0.9431 val_f1_macro=0.8249 val_f1_weighted=0.8633 val_prec_macro=0.8190 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8643
Step 1200 | loss 0.0054 | val_acc=0.8658 val_loss=0.9385 val_f1_macro=0.8251 val_f1_weighted=0.8642 val_prec_macro=0.8203 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8658
Step 1250 | loss 0.0056 | val_acc=0.8657 val_loss=0.9511 val_f1_macro=0.8248 val_f1_weighted=0.8638 val_prec_macro=0.8215 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8657
Step 1300 | loss 0.0051 | val_acc=0.8676 val_loss=0.9431 val_f1_macro=0.8292 val_f1_weighted=0.8664 val_prec_macro=0.8249 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8676
Step 1350 | loss 0.0037 | val_acc=0.8690 val_loss=0.9630 val_f1_macro=0.8275 val_f1_weighted=0.8675 val_prec_macro=0.8206 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8690
Step 1400 | loss 0.0039 | val_acc=0.8681 val_loss=0.9616 val_f1_macro=0.8254 val_f1_weighted=0.8661 val_prec_macro=0.8204 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8681
Step 1450 | loss 0.0045 | val_acc=0.8694 val_loss=0.9530 val_f1_macro=0.8310 val_f1_weighted=0.8678 val_prec_macro=0.8294 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8694
Step 1500 | loss 0.0034 | val_acc=0.8690 val_loss=0.9739 val_f1_macro=0.8312 val_f1_weighted=0.8678 val_prec_macro=0.8281 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8690
Step 1550 | loss 0.0036 | val_acc=0.8710 val_loss=0.9643 val_f1_macro=0.8319 val_f1_weighted=0.8694 val_prec_macro=0.8293 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8710
Step 1600 | loss 0.0034 | val_acc=0.8692 val_loss=0.9781 val_f1_macro=0.8294 val_f1_weighted=0.8678 val_prec_macro=0.8224 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8692
Step 1650 | loss 0.0031 | val_acc=0.8695 val_loss=0.9814 val_f1_macro=0.8293 val_f1_weighted=0.8682 val_prec_macro=0.8227 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8695
Step 1700 | loss 0.0034 | val_acc=0.8717 val_loss=0.9791 val_f1_macro=0.8303 val_f1_weighted=0.8699 val_prec_macro=0.8275 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8717
Step 1750 | loss 0.0023 | val_acc=0.8715 val_loss=0.9884 val_f1_macro=0.8342 val_f1_weighted=0.8699 val_prec_macro=0.8316 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8715
Step 1800 | loss 0.0027 | val_acc=0.8694 val_loss=0.9840 val_f1_macro=0.8315 val_f1_weighted=0.8681 val_prec_macro=0.8283 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8694
Step 1850 | loss 0.0016 | val_acc=0.8708 val_loss=1.0033 val_f1_macro=0.8318 val_f1_weighted=0.8694 val_prec_macro=0.8292 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8708
Step 1900 | loss 0.0033 | val_acc=0.8711 val_loss=1.0008 val_f1_macro=0.8326 val_f1_weighted=0.8700 val_prec_macro=0.8286 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8711
Step 1950 | loss 0.0025 | val_acc=0.8731 val_loss=0.9972 val_f1_macro=0.8343 val_f1_weighted=0.8712 val_prec_macro=0.8315 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8731
Step 2000 | loss 0.0023 | val_acc=0.8704 val_loss=0.9839 val_f1_macro=0.8302 val_f1_weighted=0.8687 val_prec_macro=0.8268 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8704
Step 2050 | loss 0.0017 | val_acc=0.8717 val_loss=0.9928 val_f1_macro=0.8340 val_f1_weighted=0.8711 val_prec_macro=0.8300 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8717
Step 2100 | loss 0.0021 | val_acc=0.8720 val_loss=0.9968 val_f1_macro=0.8332 val_f1_weighted=0.8706 val_prec_macro=0.8300 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8720
Step 2150 | loss 0.0019 | val_acc=0.8722 val_loss=1.0097 val_f1_macro=0.8309 val_f1_weighted=0.8705 val_prec_macro=0.8260 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8722
Step 2200 | loss 0.0012 | val_acc=0.8729 val_loss=1.0050 val_f1_macro=0.8339 val_f1_weighted=0.8716 val_prec_macro=0.8290 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8729
Step 2250 | loss 0.0021 | val_acc=0.8727 val_loss=1.0164 val_f1_macro=0.8341 val_f1_weighted=0.8715 val_prec_macro=0.8293 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8727
Step 2300 | loss 0.0015 | val_acc=0.8748 val_loss=1.0156 val_f1_macro=0.8362 val_f1_weighted=0.8733 val_prec_macro=0.8294 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8748
Step 2350 | loss 0.0017 | val_acc=0.8718 val_loss=1.0204 val_f1_macro=0.8326 val_f1_weighted=0.8709 val_prec_macro=0.8268 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8718
Step 2400 | loss 0.0011 | val_acc=0.8731 val_loss=1.0143 val_f1_macro=0.8337 val_f1_weighted=0.8717 val_prec_macro=0.8278 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8731
Step 2450 | loss 0.0011 | val_acc=0.8710 val_loss=1.0248 val_f1_macro=0.8301 val_f1_weighted=0.8694 val_prec_macro=0.8238 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8710
Step 2500 | loss 0.0024 | val_acc=0.8726 val_loss=1.0154 val_f1_macro=0.8324 val_f1_weighted=0.8708 val_prec_macro=0.8291 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8726
Step 2550 | loss 0.0016 | val_acc=0.8745 val_loss=1.0117 val_f1_macro=0.8359 val_f1_weighted=0.8724 val_prec_macro=0.8310 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8745
Step 2600 | loss 0.0008 | val_acc=0.8734 val_loss=1.0163 val_f1_macro=0.8346 val_f1_weighted=0.8719 val_prec_macro=0.8295 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8734
Step 2650 | loss 0.0012 | val_acc=0.8759 val_loss=1.0272 val_f1_macro=0.8370 val_f1_weighted=0.8741 val_prec_macro=0.8324 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8759
Step 2700 | loss 0.0016 | val_acc=0.8759 val_loss=1.0359 val_f1_macro=0.8393 val_f1_weighted=0.8747 val_prec_macro=0.8344 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8759
Step 2750 | loss 0.0008 | val_acc=0.8731 val_loss=1.0478 val_f1_macro=0.8348 val_f1_weighted=0.8716 val_prec_macro=0.8287 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8731
Step 2800 | loss 0.0008 | val_acc=0.8738 val_loss=1.0428 val_f1_macro=0.8349 val_f1_weighted=0.8721 val_prec_macro=0.8293 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8738
Step 2850 | loss 0.0015 | val_acc=0.8741 val_loss=1.0443 val_f1_macro=0.8349 val_f1_weighted=0.8723 val_prec_macro=0.8319 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8741
Step 2900 | loss 0.0013 | val_acc=0.8748 val_loss=1.0342 val_f1_macro=0.8358 val_f1_weighted=0.8730 val_prec_macro=0.8323 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8748
Step 2950 | loss 0.0013 | val_acc=0.8743 val_loss=1.0404 val_f1_macro=0.8348 val_f1_weighted=0.8724 val_prec_macro=0.8303 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8743
Step 3000 | loss 0.0012 | val_acc=0.8764 val_loss=1.0449 val_f1_macro=0.8354 val_f1_weighted=0.8743 val_prec_macro=0.8358 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8764
Step 3050 | loss 0.0009 | val_acc=0.8731 val_loss=1.0494 val_f1_macro=0.8325 val_f1_weighted=0.8713 val_prec_macro=0.8298 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8731
Step 3100 | loss 0.0010 | val_acc=0.8752 val_loss=1.0408 val_f1_macro=0.8344 val_f1_weighted=0.8739 val_prec_macro=0.8301 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8752
Step 3150 | loss 0.0009 | val_acc=0.8740 val_loss=1.0409 val_f1_macro=0.8344 val_f1_weighted=0.8729 val_prec_macro=0.8294 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8740
Step 3200 | loss 0.0008 | val_acc=0.8748 val_loss=1.0481 val_f1_macro=0.8366 val_f1_weighted=0.8736 val_prec_macro=0.8331 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8748
Step 3250 | loss 0.0015 | val_acc=0.8754 val_loss=1.0521 val_f1_macro=0.8354 val_f1_weighted=0.8740 val_prec_macro=0.8331 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8754
Step 3300 | loss 0.0020 | val_acc=0.8759 val_loss=1.0596 val_f1_macro=0.8362 val_f1_weighted=0.8741 val_prec_macro=0.8356 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8759
Step 3350 | loss 0.0006 | val_acc=0.8750 val_loss=1.0612 val_f1_macro=0.8353 val_f1_weighted=0.8735 val_prec_macro=0.8302 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8750
Step 3400 | loss 0.0008 | val_acc=0.8733 val_loss=1.0582 val_f1_macro=0.8338 val_f1_weighted=0.8718 val_prec_macro=0.8289 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8733
Step 3450 | loss 0.0005 | val_acc=0.8729 val_loss=1.0507 val_f1_macro=0.8313 val_f1_weighted=0.8715 val_prec_macro=0.8261 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8729
Step 3500 | loss 0.0013 | val_acc=0.8741 val_loss=1.0594 val_f1_macro=0.8352 val_f1_weighted=0.8732 val_prec_macro=0.8289 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8741
Step 3550 | loss 0.0009 | val_acc=0.8748 val_loss=1.0575 val_f1_macro=0.8360 val_f1_weighted=0.8737 val_prec_macro=0.8326 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8748
Step 3600 | loss 0.0003 | val_acc=0.8741 val_loss=1.0636 val_f1_macro=0.8365 val_f1_weighted=0.8723 val_prec_macro=0.8347 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8741
Step 3650 | loss 0.0006 | val_acc=0.8752 val_loss=1.0552 val_f1_macro=0.8344 val_f1_weighted=0.8733 val_prec_macro=0.8305 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8752
Step 3700 | loss 0.0006 | val_acc=0.8743 val_loss=1.0630 val_f1_macro=0.8347 val_f1_weighted=0.8730 val_prec_macro=0.8315 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8743
Step 3750 | loss 0.0010 | val_acc=0.8763 val_loss=1.0615 val_f1_macro=0.8407 val_f1_weighted=0.8753 val_prec_macro=0.8392 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8763
Step 3800 | loss 0.0012 | val_acc=0.8752 val_loss=1.0840 val_f1_macro=0.8340 val_f1_weighted=0.8734 val_prec_macro=0.8296 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8752
Step 3850 | loss 0.0007 | val_acc=0.8775 val_loss=1.0668 val_f1_macro=0.8395 val_f1_weighted=0.8764 val_prec_macro=0.8331 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8775
Step 3900 | loss 0.0006 | val_acc=0.8763 val_loss=1.0719 val_f1_macro=0.8377 val_f1_weighted=0.8745 val_prec_macro=0.8357 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8763
Step 3950 | loss 0.0008 | val_acc=0.8756 val_loss=1.0844 val_f1_macro=0.8363 val_f1_weighted=0.8742 val_prec_macro=0.8307 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8756
Step 4000 | loss 0.0008 | val_acc=0.8775 val_loss=1.0827 val_f1_macro=0.8379 val_f1_weighted=0.8764 val_prec_macro=0.8331 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8775
Step 4050 | loss 0.0006 | val_acc=0.8759 val_loss=1.0815 val_f1_macro=0.8350 val_f1_weighted=0.8744 val_prec_macro=0.8299 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8759
Step 4100 | loss 0.0015 | val_acc=0.8757 val_loss=1.0939 val_f1_macro=0.8375 val_f1_weighted=0.8746 val_prec_macro=0.8322 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8757
Step 4150 | loss 0.0005 | val_acc=0.8771 val_loss=1.0804 val_f1_macro=0.8363 val_f1_weighted=0.8751 val_prec_macro=0.8312 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8771
Step 4200 | loss 0.0004 | val_acc=0.8738 val_loss=1.1037 val_f1_macro=0.8326 val_f1_weighted=0.8717 val_prec_macro=0.8268 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8738
Step 4250 | loss 0.0009 | val_acc=0.8759 val_loss=1.0942 val_f1_macro=0.8351 val_f1_weighted=0.8741 val_prec_macro=0.8336 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8759
Step 4300 | loss 0.0003 | val_acc=0.8756 val_loss=1.0960 val_f1_macro=0.8372 val_f1_weighted=0.8742 val_prec_macro=0.8339 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8756
Step 4350 | loss 0.0006 | val_acc=0.8743 val_loss=1.1031 val_f1_macro=0.8359 val_f1_weighted=0.8729 val_prec_macro=0.8340 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8743
Step 4400 | loss 0.0013 | val_acc=0.8771 val_loss=1.1027 val_f1_macro=0.8379 val_f1_weighted=0.8754 val_prec_macro=0.8335 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8771
Step 4450 | loss 0.0009 | val_acc=0.8798 val_loss=1.0914 val_f1_macro=0.8406 val_f1_weighted=0.8780 val_prec_macro=0.8407 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8798
Step 4500 | loss 0.0003 | val_acc=0.8780 val_loss=1.1012 val_f1_macro=0.8420 val_f1_weighted=0.8762 val_prec_macro=0.8422 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8780
Step 4550 | loss 0.0006 | val_acc=0.8756 val_loss=1.1068 val_f1_macro=0.8373 val_f1_weighted=0.8741 val_prec_macro=0.8338 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8756
Step 4600 | loss 0.0008 | val_acc=0.8771 val_loss=1.0934 val_f1_macro=0.8405 val_f1_weighted=0.8759 val_prec_macro=0.8395 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8771
Step 4650 | loss 0.0008 | val_acc=0.8780 val_loss=1.1022 val_f1_macro=0.8403 val_f1_weighted=0.8766 val_prec_macro=0.8354 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8780
Step 4700 | loss 0.0021 | val_acc=0.8752 val_loss=1.1037 val_f1_macro=0.8377 val_f1_weighted=0.8738 val_prec_macro=0.8357 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8752
Step 4750 | loss 0.0006 | val_acc=0.8756 val_loss=1.1054 val_f1_macro=0.8371 val_f1_weighted=0.8742 val_prec_macro=0.8322 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8756
Step 4800 | loss 0.0001 | val_acc=0.8782 val_loss=1.1051 val_f1_macro=0.8421 val_f1_weighted=0.8769 val_prec_macro=0.8392 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8782
Step 4850 | loss 0.0001 | val_acc=0.8810 val_loss=1.0894 val_f1_macro=0.8461 val_f1_weighted=0.8792 val_prec_macro=0.8473 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8810
Step 4900 | loss 0.0002 | val_acc=0.8807 val_loss=1.0672 val_f1_macro=0.8463 val_f1_weighted=0.8793 val_prec_macro=0.8453 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8807
Step 4950 | loss 0.0009 | val_acc=0.8794 val_loss=1.1058 val_f1_macro=0.8446 val_f1_weighted=0.8779 val_prec_macro=0.8447 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8794
Step 5000 | loss 0.0003 | val_acc=0.8777 val_loss=1.1012 val_f1_macro=0.8426 val_f1_weighted=0.8759 val_prec_macro=0.8437 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8777

--- Final (best ckpt @ step 4890) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8821 val_loss=1.0789 val_f1_macro=0.8477 val_f1_weighted=0.8801 val_prec_macro=0.8479 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8821
  test_acc=0.8805 test_loss=1.0930 test_f1_macro=0.8506 test_f1_weighted=0.8782 test_prec_macro=0.8564 test_rec_macro=0.8473 test_metric_name=acc test_metric=0.8805
  test_acc=0.8805

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1987 | val_acc=0.3470 val_loss=2.4338 val_f1_macro=0.1074 val_f1_weighted=0.2374 val_prec_macro=0.1544 val_rec_macro=0.1507 val_metric_name=acc val_metric=0.3470
Step   50 | loss 0.7802 | val_acc=0.7527 val_loss=0.7503 val_f1_macro=0.6430 val_f1_weighted=0.7340 val_prec_macro=0.6956 val_rec_macro=0.6539 val_metric_name=acc val_metric=0.7527
Step  100 | loss 0.4999 | val_acc=0.8085 val_loss=0.6055 val_f1_macro=0.7448 val_f1_weighted=0.8014 val_prec_macro=0.7591 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8085
Step  150 | loss 0.3099 | val_acc=0.8314 val_loss=0.5852 val_f1_macro=0.7835 val_f1_weighted=0.8289 val_prec_macro=0.7829 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8314
Step  200 | loss 0.1815 | val_acc=0.8420 val_loss=0.6342 val_f1_macro=0.7993 val_f1_weighted=0.8394 val_prec_macro=0.7951 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8420
Step  250 | loss 0.1040 | val_acc=0.8480 val_loss=0.6839 val_f1_macro=0.8068 val_f1_weighted=0.8462 val_prec_macro=0.8012 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8480
Step  300 | loss 0.0672 | val_acc=0.8558 val_loss=0.7197 val_f1_macro=0.8145 val_f1_weighted=0.8542 val_prec_macro=0.8102 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8558
Step  350 | loss 0.0398 | val_acc=0.8547 val_loss=0.7627 val_f1_macro=0.8110 val_f1_weighted=0.8536 val_prec_macro=0.8051 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8547
Step  400 | loss 0.0286 | val_acc=0.8588 val_loss=0.7994 val_f1_macro=0.8159 val_f1_weighted=0.8566 val_prec_macro=0.8103 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8588
