Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0795 | val_acc=0.1305 val_loss=2.8647 val_f1_macro=0.0428 val_f1_weighted=0.0690 val_prec_macro=0.0505 val_rec_macro=0.0790 val_metric_name=acc val_metric=0.1305
Step  200 | loss 0.9565 | val_acc=0.7188 val_loss=0.8523 val_f1_macro=0.6105 val_f1_weighted=0.6959 val_prec_macro=0.6812 val_rec_macro=0.6083 val_metric_name=acc val_metric=0.7188
Step  250 | loss 0.8344 | val_acc=0.7493 val_loss=0.7633 val_f1_macro=0.6676 val_f1_weighted=0.7339 val_prec_macro=0.7129 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7493
Step  300 | loss 0.7384 | val_acc=0.7698 val_loss=0.7056 val_f1_macro=0.6971 val_f1_weighted=0.7576 val_prec_macro=0.7237 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7698
Step  350 | loss 0.6728 | val_acc=0.7839 val_loss=0.6640 val_f1_macro=0.7251 val_f1_weighted=0.7754 val_prec_macro=0.7415 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7839
Step  400 | loss 0.6185 | val_acc=0.7940 val_loss=0.6323 val_f1_macro=0.7401 val_f1_weighted=0.7861 val_prec_macro=0.7535 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7940
Step  450 | loss 0.5633 | val_acc=0.7952 val_loss=0.6088 val_f1_macro=0.7434 val_f1_weighted=0.7890 val_prec_macro=0.7498 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7952
Step  500 | loss 0.5290 | val_acc=0.8044 val_loss=0.5894 val_f1_macro=0.7545 val_f1_weighted=0.7991 val_prec_macro=0.7578 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8044
Step  550 | loss 0.4838 | val_acc=0.8102 val_loss=0.5724 val_f1_macro=0.7619 val_f1_weighted=0.8052 val_prec_macro=0.7650 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8102
Step  600 | loss 0.4472 | val_acc=0.8150 val_loss=0.5593 val_f1_macro=0.7702 val_f1_weighted=0.8107 val_prec_macro=0.7733 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8150
Step  650 | loss 0.4105 | val_acc=0.8191 val_loss=0.5471 val_f1_macro=0.7734 val_f1_weighted=0.8153 val_prec_macro=0.7760 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8191
Step  700 | loss 0.3729 | val_acc=0.8244 val_loss=0.5395 val_f1_macro=0.7823 val_f1_weighted=0.8203 val_prec_macro=0.7881 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8244
Step  750 | loss 0.3506 | val_acc=0.8291 val_loss=0.5295 val_f1_macro=0.7885 val_f1_weighted=0.8254 val_prec_macro=0.7924 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8291
Step  800 | loss 0.3210 | val_acc=0.8325 val_loss=0.5262 val_f1_macro=0.7942 val_f1_weighted=0.8292 val_prec_macro=0.7974 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8325
Step  850 | loss 0.2937 | val_acc=0.8367 val_loss=0.5230 val_f1_macro=0.7971 val_f1_weighted=0.8331 val_prec_macro=0.8005 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8367
Step  900 | loss 0.2722 | val_acc=0.8383 val_loss=0.5227 val_f1_macro=0.8021 val_f1_weighted=0.8356 val_prec_macro=0.8035 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8383
Step  950 | loss 0.2493 | val_acc=0.8402 val_loss=0.5255 val_f1_macro=0.8055 val_f1_weighted=0.8377 val_prec_macro=0.8063 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8402
Step 1000 | loss 0.2260 | val_acc=0.8438 val_loss=0.5296 val_f1_macro=0.8090 val_f1_weighted=0.8409 val_prec_macro=0.8113 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8438
Step 1050 | loss 0.2052 | val_acc=0.8450 val_loss=0.5326 val_f1_macro=0.8112 val_f1_weighted=0.8423 val_prec_macro=0.8135 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8450
Step 1100 | loss 0.1866 | val_acc=0.8480 val_loss=0.5360 val_f1_macro=0.8151 val_f1_weighted=0.8457 val_prec_macro=0.8187 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8480
Step 1150 | loss 0.1696 | val_acc=0.8484 val_loss=0.5424 val_f1_macro=0.8160 val_f1_weighted=0.8460 val_prec_macro=0.8191 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8484
Step 1200 | loss 0.1526 | val_acc=0.8498 val_loss=0.5490 val_f1_macro=0.8176 val_f1_weighted=0.8473 val_prec_macro=0.8225 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8498
Step 1250 | loss 0.1442 | val_acc=0.8500 val_loss=0.5591 val_f1_macro=0.8187 val_f1_weighted=0.8474 val_prec_macro=0.8203 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8500
Step 1300 | loss 0.1331 | val_acc=0.8528 val_loss=0.5647 val_f1_macro=0.8209 val_f1_weighted=0.8505 val_prec_macro=0.8244 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8528
Step 1350 | loss 0.1155 | val_acc=0.8526 val_loss=0.5729 val_f1_macro=0.8215 val_f1_weighted=0.8503 val_prec_macro=0.8257 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8526
Step 1400 | loss 0.1092 | val_acc=0.8530 val_loss=0.5818 val_f1_macro=0.8210 val_f1_weighted=0.8503 val_prec_macro=0.8239 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8530
Step 1450 | loss 0.0995 | val_acc=0.8554 val_loss=0.5929 val_f1_macro=0.8250 val_f1_weighted=0.8529 val_prec_macro=0.8289 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8554
Step 1500 | loss 0.0950 | val_acc=0.8561 val_loss=0.5997 val_f1_macro=0.8252 val_f1_weighted=0.8536 val_prec_macro=0.8285 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8561
Step 1550 | loss 0.0831 | val_acc=0.8567 val_loss=0.6050 val_f1_macro=0.8263 val_f1_weighted=0.8544 val_prec_macro=0.8291 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8567
Step 1600 | loss 0.0746 | val_acc=0.8583 val_loss=0.6210 val_f1_macro=0.8278 val_f1_weighted=0.8559 val_prec_macro=0.8316 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8583
Step 1650 | loss 0.0675 | val_acc=0.8570 val_loss=0.6248 val_f1_macro=0.8258 val_f1_weighted=0.8547 val_prec_macro=0.8296 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8570
Step 1700 | loss 0.0641 | val_acc=0.8598 val_loss=0.6295 val_f1_macro=0.8299 val_f1_weighted=0.8575 val_prec_macro=0.8326 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8598
Step 1750 | loss 0.0648 | val_acc=0.8607 val_loss=0.6399 val_f1_macro=0.8291 val_f1_weighted=0.8582 val_prec_macro=0.8323 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8607
Step 1800 | loss 0.0532 | val_acc=0.8598 val_loss=0.6454 val_f1_macro=0.8281 val_f1_weighted=0.8576 val_prec_macro=0.8315 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8598
Step 1850 | loss 0.0525 | val_acc=0.8586 val_loss=0.6532 val_f1_macro=0.8275 val_f1_weighted=0.8565 val_prec_macro=0.8311 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8586
Step 1900 | loss 0.0540 | val_acc=0.8604 val_loss=0.6591 val_f1_macro=0.8305 val_f1_weighted=0.8583 val_prec_macro=0.8340 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8604
Step 1950 | loss 0.0439 | val_acc=0.8600 val_loss=0.6688 val_f1_macro=0.8280 val_f1_weighted=0.8579 val_prec_macro=0.8311 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8600
Step 2000 | loss 0.0439 | val_acc=0.8604 val_loss=0.6793 val_f1_macro=0.8295 val_f1_weighted=0.8579 val_prec_macro=0.8320 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8604
Step 2050 | loss 0.0413 | val_acc=0.8634 val_loss=0.6851 val_f1_macro=0.8323 val_f1_weighted=0.8611 val_prec_macro=0.8353 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8634
Step 2100 | loss 0.0382 | val_acc=0.8621 val_loss=0.6888 val_f1_macro=0.8327 val_f1_weighted=0.8603 val_prec_macro=0.8355 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8621
Step 2150 | loss 0.0352 | val_acc=0.8628 val_loss=0.6944 val_f1_macro=0.8327 val_f1_weighted=0.8607 val_prec_macro=0.8361 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8628
Step 2200 | loss 0.0344 | val_acc=0.8613 val_loss=0.7009 val_f1_macro=0.8317 val_f1_weighted=0.8592 val_prec_macro=0.8354 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8613
Step 2250 | loss 0.0322 | val_acc=0.8623 val_loss=0.7049 val_f1_macro=0.8314 val_f1_weighted=0.8603 val_prec_macro=0.8336 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8623
Step 2300 | loss 0.0343 | val_acc=0.8623 val_loss=0.7140 val_f1_macro=0.8321 val_f1_weighted=0.8602 val_prec_macro=0.8339 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8623
Step 2350 | loss 0.0283 | val_acc=0.8632 val_loss=0.7177 val_f1_macro=0.8322 val_f1_weighted=0.8608 val_prec_macro=0.8352 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8632
Step 2400 | loss 0.0245 | val_acc=0.8639 val_loss=0.7193 val_f1_macro=0.8336 val_f1_weighted=0.8618 val_prec_macro=0.8358 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8639
Step 2450 | loss 0.0239 | val_acc=0.8643 val_loss=0.7255 val_f1_macro=0.8345 val_f1_weighted=0.8621 val_prec_macro=0.8370 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8643
Step 2500 | loss 0.0223 | val_acc=0.8651 val_loss=0.7309 val_f1_macro=0.8351 val_f1_weighted=0.8631 val_prec_macro=0.8377 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8651
Step 2550 | loss 0.0240 | val_acc=0.8653 val_loss=0.7426 val_f1_macro=0.8341 val_f1_weighted=0.8628 val_prec_macro=0.8374 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8653
Step 2600 | loss 0.0207 | val_acc=0.8646 val_loss=0.7442 val_f1_macro=0.8324 val_f1_weighted=0.8621 val_prec_macro=0.8360 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8646
Step 2650 | loss 0.0175 | val_acc=0.8653 val_loss=0.7453 val_f1_macro=0.8346 val_f1_weighted=0.8632 val_prec_macro=0.8393 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8653
Step 2700 | loss 0.0199 | val_acc=0.8651 val_loss=0.7553 val_f1_macro=0.8352 val_f1_weighted=0.8631 val_prec_macro=0.8369 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8651
Step 2750 | loss 0.0182 | val_acc=0.8667 val_loss=0.7568 val_f1_macro=0.8358 val_f1_weighted=0.8644 val_prec_macro=0.8382 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8667
Step 2800 | loss 0.0180 | val_acc=0.8667 val_loss=0.7601 val_f1_macro=0.8359 val_f1_weighted=0.8645 val_prec_macro=0.8385 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8667
Step 2850 | loss 0.0182 | val_acc=0.8657 val_loss=0.7633 val_f1_macro=0.8354 val_f1_weighted=0.8634 val_prec_macro=0.8366 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8657
Step 2900 | loss 0.0163 | val_acc=0.8669 val_loss=0.7622 val_f1_macro=0.8359 val_f1_weighted=0.8647 val_prec_macro=0.8382 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8669
Step 2950 | loss 0.0164 | val_acc=0.8687 val_loss=0.7720 val_f1_macro=0.8373 val_f1_weighted=0.8663 val_prec_macro=0.8405 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8687
Step 3000 | loss 0.0158 | val_acc=0.8657 val_loss=0.7779 val_f1_macro=0.8342 val_f1_weighted=0.8635 val_prec_macro=0.8381 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8657
Step 3050 | loss 0.0142 | val_acc=0.8660 val_loss=0.7771 val_f1_macro=0.8341 val_f1_weighted=0.8636 val_prec_macro=0.8391 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8660
Step 3100 | loss 0.0160 | val_acc=0.8685 val_loss=0.7833 val_f1_macro=0.8366 val_f1_weighted=0.8661 val_prec_macro=0.8419 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8685
Step 3150 | loss 0.0141 | val_acc=0.8688 val_loss=0.7804 val_f1_macro=0.8378 val_f1_weighted=0.8665 val_prec_macro=0.8401 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8688
Step 3200 | loss 0.0130 | val_acc=0.8681 val_loss=0.7871 val_f1_macro=0.8372 val_f1_weighted=0.8660 val_prec_macro=0.8417 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8681
Step 3250 | loss 0.0120 | val_acc=0.8699 val_loss=0.7922 val_f1_macro=0.8374 val_f1_weighted=0.8672 val_prec_macro=0.8419 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8699
Step 3300 | loss 0.0118 | val_acc=0.8690 val_loss=0.7956 val_f1_macro=0.8380 val_f1_weighted=0.8665 val_prec_macro=0.8423 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8690
Step 3350 | loss 0.0118 | val_acc=0.8710 val_loss=0.7912 val_f1_macro=0.8395 val_f1_weighted=0.8687 val_prec_macro=0.8433 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8710
Step 3400 | loss 0.0091 | val_acc=0.8688 val_loss=0.8060 val_f1_macro=0.8380 val_f1_weighted=0.8667 val_prec_macro=0.8416 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8688
Step 3450 | loss 0.0110 | val_acc=0.8694 val_loss=0.8052 val_f1_macro=0.8375 val_f1_weighted=0.8672 val_prec_macro=0.8407 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8694
Step 3500 | loss 0.0081 | val_acc=0.8704 val_loss=0.8057 val_f1_macro=0.8404 val_f1_weighted=0.8684 val_prec_macro=0.8438 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8704
Step 3550 | loss 0.0083 | val_acc=0.8690 val_loss=0.8174 val_f1_macro=0.8391 val_f1_weighted=0.8666 val_prec_macro=0.8414 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8690
Step 3600 | loss 0.0094 | val_acc=0.8710 val_loss=0.8136 val_f1_macro=0.8405 val_f1_weighted=0.8689 val_prec_macro=0.8437 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8710
Step 3650 | loss 0.0105 | val_acc=0.8697 val_loss=0.8220 val_f1_macro=0.8379 val_f1_weighted=0.8672 val_prec_macro=0.8428 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8697
Step 3700 | loss 0.0078 | val_acc=0.8713 val_loss=0.8167 val_f1_macro=0.8402 val_f1_weighted=0.8689 val_prec_macro=0.8433 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8713
Step 3750 | loss 0.0090 | val_acc=0.8713 val_loss=0.8212 val_f1_macro=0.8396 val_f1_weighted=0.8688 val_prec_macro=0.8430 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8713
Step 3800 | loss 0.0066 | val_acc=0.8717 val_loss=0.8194 val_f1_macro=0.8392 val_f1_weighted=0.8695 val_prec_macro=0.8422 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8717
Step 3850 | loss 0.0071 | val_acc=0.8722 val_loss=0.8209 val_f1_macro=0.8415 val_f1_weighted=0.8700 val_prec_macro=0.8453 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8722
Step 3900 | loss 0.0059 | val_acc=0.8722 val_loss=0.8290 val_f1_macro=0.8391 val_f1_weighted=0.8696 val_prec_macro=0.8416 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8722
Step 3950 | loss 0.0071 | val_acc=0.8734 val_loss=0.8235 val_f1_macro=0.8426 val_f1_weighted=0.8710 val_prec_macro=0.8447 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8734
Step 4000 | loss 0.0067 | val_acc=0.8708 val_loss=0.8309 val_f1_macro=0.8391 val_f1_weighted=0.8685 val_prec_macro=0.8416 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8708
Step 4050 | loss 0.0079 | val_acc=0.8713 val_loss=0.8388 val_f1_macro=0.8402 val_f1_weighted=0.8690 val_prec_macro=0.8439 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8713
Step 4100 | loss 0.0066 | val_acc=0.8733 val_loss=0.8356 val_f1_macro=0.8438 val_f1_weighted=0.8712 val_prec_macro=0.8462 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8733
Step 4150 | loss 0.0054 | val_acc=0.8701 val_loss=0.8480 val_f1_macro=0.8392 val_f1_weighted=0.8677 val_prec_macro=0.8414 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8701
Step 4200 | loss 0.0058 | val_acc=0.8699 val_loss=0.8471 val_f1_macro=0.8383 val_f1_weighted=0.8674 val_prec_macro=0.8409 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8699
Step 4250 | loss 0.0053 | val_acc=0.8710 val_loss=0.8533 val_f1_macro=0.8396 val_f1_weighted=0.8683 val_prec_macro=0.8440 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8710
Step 4300 | loss 0.0045 | val_acc=0.8715 val_loss=0.8459 val_f1_macro=0.8403 val_f1_weighted=0.8694 val_prec_macro=0.8434 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8715
Step 4350 | loss 0.0066 | val_acc=0.8715 val_loss=0.8576 val_f1_macro=0.8402 val_f1_weighted=0.8688 val_prec_macro=0.8417 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8715
Step 4400 | loss 0.0050 | val_acc=0.8699 val_loss=0.8628 val_f1_macro=0.8381 val_f1_weighted=0.8671 val_prec_macro=0.8434 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8699
Step 4450 | loss 0.0053 | val_acc=0.8710 val_loss=0.8620 val_f1_macro=0.8389 val_f1_weighted=0.8682 val_prec_macro=0.8407 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8710
Step 4500 | loss 0.0045 | val_acc=0.8704 val_loss=0.8592 val_f1_macro=0.8371 val_f1_weighted=0.8679 val_prec_macro=0.8400 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8704
Step 4550 | loss 0.0061 | val_acc=0.8733 val_loss=0.8526 val_f1_macro=0.8419 val_f1_weighted=0.8711 val_prec_macro=0.8451 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8733
Step 4600 | loss 0.0054 | val_acc=0.8690 val_loss=0.8702 val_f1_macro=0.8372 val_f1_weighted=0.8664 val_prec_macro=0.8414 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8690
Step 4650 | loss 0.0045 | val_acc=0.8736 val_loss=0.8619 val_f1_macro=0.8428 val_f1_weighted=0.8712 val_prec_macro=0.8457 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8736
Step 4700 | loss 0.0037 | val_acc=0.8736 val_loss=0.8676 val_f1_macro=0.8410 val_f1_weighted=0.8713 val_prec_macro=0.8433 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8736
Step 4750 | loss 0.0047 | val_acc=0.8722 val_loss=0.8653 val_f1_macro=0.8420 val_f1_weighted=0.8700 val_prec_macro=0.8434 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8722
Step 4800 | loss 0.0035 | val_acc=0.8711 val_loss=0.8730 val_f1_macro=0.8391 val_f1_weighted=0.8686 val_prec_macro=0.8419 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8711
Step 4850 | loss 0.0043 | val_acc=0.8713 val_loss=0.8838 val_f1_macro=0.8396 val_f1_weighted=0.8684 val_prec_macro=0.8444 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8713
Step 4900 | loss 0.0047 | val_acc=0.8729 val_loss=0.8752 val_f1_macro=0.8420 val_f1_weighted=0.8708 val_prec_macro=0.8447 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8729
Step 4950 | loss 0.0049 | val_acc=0.8720 val_loss=0.8793 val_f1_macro=0.8395 val_f1_weighted=0.8696 val_prec_macro=0.8423 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8720
Early stopping at step 4970

--- Final (best ckpt @ step 4670) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8748 val_loss=0.8585 val_f1_macro=0.8451 val_f1_weighted=0.8728 val_prec_macro=0.8484 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8748
  test_acc=0.8724 test_loss=0.8712 test_f1_macro=0.8391 test_f1_weighted=0.8709 test_prec_macro=0.8375 test_rec_macro=0.8423 test_metric_name=acc test_metric=0.8724
  test_acc=0.8724
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3820 val_acc=0.8860 test_acc=0.8853
     val_acc=0.8860 val_f1_macro=0.8563 val_f1_weighted=0.8841 val_loss=0.7427 val_metric=0.8860 val_metric_name=acc val_prec_macro=0.8575 val_rec_macro=0.8566
     test_acc=0.8853 test_f1_macro=0.8537 test_f1_weighted=0.8835 test_loss=0.7407 test_metric=0.8853 test_metric_name=acc test_prec_macro=0.8530 test_rec_macro=0.8563
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3470 val_acc=0.8925 test_acc=0.8883
     val_acc=0.8925 val_f1_macro=0.8624 val_f1_weighted=0.8907 val_loss=0.7934 val_metric=0.8925 val_metric_name=acc val_prec_macro=0.8672 val_rec_macro=0.8604
     test_acc=0.8883 test_f1_macro=0.8586 test_f1_weighted=0.8870 test_loss=0.8049 test_metric=0.8883 test_metric_name=acc test_prec_macro=0.8596 test_rec_macro=0.8600
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3210 val_acc=0.8967 test_acc=0.8881
     val_acc=0.8967 val_f1_macro=0.8714 val_f1_weighted=0.8947 val_loss=0.8096 val_metric=0.8967 val_metric_name=acc val_prec_macro=0.8741 val_rec_macro=0.8709
     test_acc=0.8881 test_f1_macro=0.8587 test_f1_weighted=0.8863 test_loss=0.8495 test_metric=0.8881 test_metric_name=acc test_prec_macro=0.8586 test_rec_macro=0.8612
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4900 val_acc=0.8752 test_acc=0.8777
     val_acc=0.8752 val_f1_macro=0.8423 val_f1_weighted=0.8728 val_loss=0.6342 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8454 val_rec_macro=0.8418
     test_acc=0.8777 test_f1_macro=0.8454 test_f1_weighted=0.8755 test_loss=0.6303 test_metric=0.8777 test_metric_name=acc test_prec_macro=0.8428 test_rec_macro=0.8503
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2760 val_acc=0.8798 test_acc=0.8793
     val_acc=0.8798 val_f1_macro=0.8521 val_f1_weighted=0.8773 val_loss=0.8259 val_metric=0.8798 val_metric_name=acc val_prec_macro=0.8536 val_rec_macro=0.8532
     test_acc=0.8793 test_f1_macro=0.8441 test_f1_weighted=0.8776 test_loss=0.8534 test_metric=0.8793 test_metric_name=acc test_prec_macro=0.8392 test_rec_macro=0.8512
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3590 val_acc=0.8870 test_acc=0.8796
     val_acc=0.8870 val_f1_macro=0.8612 val_f1_weighted=0.8849 val_loss=0.9081 val_metric=0.8870 val_metric_name=acc val_prec_macro=0.8617 val_rec_macro=0.8628
     test_acc=0.8796 test_f1_macro=0.8457 test_f1_weighted=0.8775 test_loss=0.9499 test_metric=0.8796 test_metric_name=acc test_prec_macro=0.8413 test_rec_macro=0.8526
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1130 val_acc=0.8830 test_acc=0.8773
     val_acc=0.8830 val_f1_macro=0.8550 val_f1_weighted=0.8811 val_loss=0.8141 val_metric=0.8830 val_metric_name=acc val_prec_macro=0.8546 val_rec_macro=0.8577
     test_acc=0.8773 test_f1_macro=0.8421 test_f1_weighted=0.8762 test_loss=0.8483 test_metric=0.8773 test_metric_name=acc test_prec_macro=0.8332 test_rec_macro=0.8537
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4970 val_acc=0.8756 test_acc=0.8782
     val_acc=0.8756 val_f1_macro=0.8466 val_f1_weighted=0.8729 val_loss=0.7812 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8482 val_rec_macro=0.8477
     test_acc=0.8782 test_f1_macro=0.8443 test_f1_weighted=0.8768 test_loss=0.8101 test_metric=0.8782 test_metric_name=acc test_prec_macro=0.8369 test_rec_macro=0.8544
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2020 val_acc=0.8771 test_acc=0.8719
     val_acc=0.8771 val_f1_macro=0.8458 val_f1_weighted=0.8749 val_loss=0.8593 val_metric=0.8771 val_metric_name=acc val_prec_macro=0.8464 val_rec_macro=0.8478
     test_acc=0.8719 test_f1_macro=0.8367 test_f1_weighted=0.8700 test_loss=0.8654 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8342 test_rec_macro=0.8411
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1820 val_acc=0.8800 test_acc=0.8780
     val_acc=0.8800 val_f1_macro=0.8499 val_f1_weighted=0.8781 val_loss=0.9098 val_metric=0.8800 val_metric_name=acc val_prec_macro=0.8513 val_rec_macro=0.8507
     test_acc=0.8780 test_f1_macro=0.8459 test_f1_weighted=0.8768 test_loss=0.9058 test_metric=0.8780 test_metric_name=acc test_prec_macro=0.8463 test_rec_macro=0.8469
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1360 val_acc=0.8800 test_acc=0.8763
     val_acc=0.8800 val_f1_macro=0.8508 val_f1_weighted=0.8775 val_loss=0.9251 val_metric=0.8800 val_metric_name=acc val_prec_macro=0.8531 val_rec_macro=0.8527
     test_acc=0.8763 test_f1_macro=0.8395 test_f1_weighted=0.8741 test_loss=0.9174 test_metric=0.8763 test_metric_name=acc test_prec_macro=0.8392 test_rec_macro=0.8433
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4670 val_acc=0.8748 test_acc=0.8724
     val_acc=0.8748 val_f1_macro=0.8451 val_f1_weighted=0.8728 val_loss=0.8585 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8484 val_rec_macro=0.8442
     test_acc=0.8724 test_f1_macro=0.8391 test_f1_weighted=0.8709 test_loss=0.8712 test_metric=0.8724 test_metric_name=acc test_prec_macro=0.8375 test_rec_macro=0.8423
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8967 test_acc=0.8881
     val_acc=0.8967 val_f1_macro=0.8714 val_f1_weighted=0.8947 val_loss=0.8096 val_metric=0.8967 val_metric_name=acc val_prec_macro=0.8741 val_rec_macro=0.8709
     test_acc=0.8881 test_f1_macro=0.8587 test_f1_weighted=0.8863 test_loss=0.8495 test_metric=0.8881 test_metric_name=acc test_prec_macro=0.8586 test_rec_macro=0.8612

